Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,-1.2652425,1.0,0.0015015015378594398,0.0
YAL038W,YBR218C,1,-1.3430378,1.0,0.0030030030757188797,0.0
YBL015W,YAR035W,1,-1.5346757,1.0,0.0045045046135783195,0.0
YBL015W,YCR012W,1,-1.6223668,1.0,0.006006006151437759,0.0
YCR005C,YBR026C,1,-1.8009388,1.0,0.007507507689297199,0.0
YBL015W,YAL038W,1,-1.8023616,1.0,0.009009009227156639,0.0
YBL015W,YCR005C,1,-1.8994586,1.0,0.010510510765016079,0.0
YLR377C,YER024W,1,-1.9083501,1.0,0.012012012302875519,0.0
YBL015W,YPR002W,1,-1.988056,1.0,0.013513513840734959,0.0
YLR377C,YCR012W,1,-1.9957497,1.0,0.015015015378594398,0.0
YBR026C,YGL205W,1,-2.0100312,1.0,0.016516515985131264,0.0
YBL015W,YNL117W,1,-2.0660987,1.0,0.018018018454313278,0.0
YNL117W,YER024W,1,-2.1079395,1.0,0.019519519060850143,0.0
YPR149W,YOR332W,0,-2.1082392,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR377C,YGL205W,1,-2.1183114,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YER065C,YGL205W,1,-2.1404068,0.9375,0.022522522136569023,0.00015015015378594398
YLR377C,YAR035W,1,-2.1483538,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YBL015W,YER065C,1,-2.155748,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YAL038W,YAR035W,1,-2.1603289,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YCR005C,YPR002W,1,-2.2157211,0.949999988079071,0.028528528288006783,0.00015015015378594398
YBR026C,YCR012W,1,-2.2600665,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YNL117W,YGL205W,1,-2.2688708,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YCR012W,YAR035W,1,-2.2747793,0.95652174949646,0.03303303197026253,0.00015015015378594398
YER061C,YAR035W,1,-2.299419,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YBL015W,YOR040W,1,-2.3557634,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YGL205W,YMR272C,1,-2.3770547,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YBR026C,YER024W,1,-2.3822007,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YCR012W,YGL205W,1,-2.4134765,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YCR012W,YIL160C,1,-2.4142685,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YCR005C,YOR040W,1,-2.4202867,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YCR012W,YBR218C,1,-2.4232597,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YOR040W,YNL117W,1,-2.4470334,0.96875,0.04654654487967491,0.00015015015378594398
