Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL151C,YMR263W,0,-1.8155062,0.0,0.0,9.999999747378752e-05
YKR031C,YBR173C,0,-1.8259356,0.0,0.0,0.00019999999494757503
YJR140C,YJR126C,0,-1.9002655,0.0,0.0,0.0003000000142492354
YKR055W,YLR305C,1,-1.9872613,0.25,0.0010000000474974513,0.0003000000142492354
YPL085W,YOR069W,0,-2.0304072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR170W,YBR103W,0,-2.0448663,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR103W,YLR369W,0,-2.062778,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR118W,YHR115C,1,-2.1177132,0.25,0.0020000000949949026,0.0006000000284984708
YDL161W,YLR371W,1,-2.1234598,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR050W,YNL183C,0,-2.1447535,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR115C,YLR371W,1,-2.151304,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR058C,YHR115C,1,-2.1705573,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR115C,YEL022W,1,-2.1759841,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER017C,YJL184W,0,-2.1858935,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML057W,YDR501W,0,-2.191471,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL054W,YPL120W,0,-2.2111876,0.375,0.006000000052154064,0.0010000000474974513
YDR309C,YBR082C,0,-2.2123237,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL209C,YAL047C,1,-2.2158287,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR037C,YIL112W,0,-2.2169359,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL190C,YHR115C,1,-2.2174385,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR115C,YKL042W,1,-2.2181785,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR182W,YPL155C,1,-2.2364707,0.4545454680919647,0.009999999776482582,0.0012000000569969416
