Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL185W,1,-3.9188957,1.0,0.008333333767950535,0.0
YDL185W,YER072W,1,-4.4084463,1.0,0.01666666753590107,0.0
YDL185W,YHR039C-A,1,-4.43322,1.0,0.02500000037252903,0.0
YER133W,YNL137C,0,-4.5244007,0.75,0.02500000037252903,0.0008333333535119891
YHR039C-A,YLR447C,1,-4.6388397,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOR126C,YKL116C,0,-4.7152786,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YDR188W,YGL125W,0,-4.799821,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YML069W,YNL197C,0,-4.8130074,0.5,0.03333333507180214,0.0033333334140479565
YCR017C,YGR007W,0,-4.834547,0.4444444477558136,0.03333333507180214,0.004166666883975267
YGL095C,YML001W,1,-4.880915,0.5,0.0416666679084301,0.004166666883975267
YLR447C,YGL095C,1,-4.897361,0.5454545617103577,0.05000000074505806,0.004166666883975267
YLR447C,YML001W,1,-4.9397497,0.5833333134651184,0.05833333358168602,0.004166666883975267
YGL142C,YDR071C,0,-4.9451194,0.5384615659713745,0.05833333358168602,0.004999999888241291
YIL048W,YDR456W,1,-4.949647,0.5714285969734192,0.06666667014360428,0.004999999888241291
YDR017C,YDR456W,1,-4.950432,0.6000000238418579,0.07500000298023224,0.004999999888241291
YKR030W,YOL076W,0,-4.976037,0.5625,0.07500000298023224,0.005833333358168602
YLR027C,YBR176W,0,-4.9933395,0.529411792755127,0.07500000298023224,0.006666666828095913
YHR039C-A,YHR060W,1,-4.9957266,0.5555555820465088,0.0833333358168602,0.006666666828095913
YKR007W,YLR447C,1,-5.0126324,0.5789473652839661,0.09166666865348816,0.006666666828095913
YMR145C,YDR316W,0,-5.0183353,0.550000011920929,0.09166666865348816,0.007499999832361937
YOL062C,YDR005C,0,-5.0314903,0.523809552192688,0.09166666865348816,0.008333333767950535
YMR047C,YOR219C,0,-5.038476,0.5,0.09166666865348816,0.009166666306555271
YIL048W,YML001W,1,-5.0399323,0.52173912525177,0.10000000149011612,0.009166666306555271
YIL004C,YNL131W,0,-5.061382,0.5,0.10000000149011612,0.009999999776482582
YDL231C,YDR263C,0,-5.0882397,0.47999998927116394,0.10000000149011612,0.010833333246409893
YDR303C,YOR110W,0,-5.12043,0.4615384638309479,0.10000000149011612,0.011666666716337204
YHR026W,YER072W,1,-5.125466,0.48148149251937866,0.10833333432674408,0.011666666716337204
YER019C-A,YER074W-A,0,-5.1499615,0.4642857015132904,0.10833333432674408,0.012500000186264515
YML086C,YNL267W,0,-5.165369,0.4482758641242981,0.10833333432674408,0.013333333656191826
YIL044C,YDR310C,0,-5.17068,0.4333333373069763,0.10833333432674408,0.014166667126119137
YKL051W,YDL185W,1,-5.1833234,0.4516128897666931,0.11666666716337204,0.014166667126119137
YCR026C,YAL023C,0,-5.191696,0.4375,0.11666666716337204,0.014999999664723873
YER157W,YDL100C,0,-5.1983333,0.42424243688583374,0.11666666716337204,0.015833333134651184
YER052C,YJR042W,0,-5.2014256,0.4117647111415863,0.11666666716337204,0.01666666753590107
YGL038C,YNL090W,0,-5.202478,0.4000000059604645,0.11666666716337204,0.017500000074505806
YCR036W,YEL047C,0,-5.217266,0.3888888955116272,0.11666666716337204,0.018333332613110542
YLR447C,YER072W,1,-5.218545,0.4054054021835327,0.125,0.018333332613110542
YLR342W,YOL052C,0,-5.2234344,0.3947368562221527,0.125,0.019166667014360428
YFR005C,YNL287W,0,-5.2304764,0.38461539149284363,0.125,0.019999999552965164
YER072W,YML001W,1,-5.2343903,0.4000000059604645,0.13333334028720856,0.019999999552965164
YIL048W,YJR033C,1,-5.2427588,0.4146341383457184,0.14166666567325592,0.019999999552965164
YHR146W,YMR047C,0,-5.2476096,0.4047619104385376,0.14166666567325592,0.02083333395421505
