Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YDR483W,1,-3.161595,1.0,0.0033333334140479565,0.0
YHR188C,YFL045C,0,-3.2404358,0.5,0.0033333334140479565,0.00033333332976326346
YDR483W,YPL050C,1,-3.3835995,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YNL219C,YJR143C,1,-3.4530854,0.75,0.009999999776482582,0.00033333332976326346
YOR067C,YBR205W,1,-3.5192778,0.800000011920929,0.013333333656191826,0.00033333332976326346
YPR181C,YIL123W,0,-3.542986,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YDR483W,YBR205W,1,-3.5781422,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YOR067C,YFR047C,1,-3.6069863,0.75,0.019999999552965164,0.0006666666595265269
YDR483W,YOR209C,1,-3.6496081,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YDR483W,YML106W,1,-3.6678472,0.800000011920929,0.02666666731238365,0.0006666666595265269
YGL178W,YPL154C,0,-3.6813674,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDR483W,YJR143C,1,-3.7065098,0.75,0.029999999329447746,0.0010000000474974513
YJR075W,YPL050C,1,-3.7214494,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YGR282C,YIL105C,0,-3.8318253,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YGR284C,YPR024W,0,-3.8320417,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGL065C,YOR067C,1,-3.8395987,0.6875,0.036666665226221085,0.0016666667070239782
YBR205W,YJR143C,1,-3.8607645,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YPL050C,YJR143C,1,-3.917304,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YNL219C,YML106W,1,-3.9638968,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YGL065C,YDR354W,1,-3.9640548,0.75,0.05000000074505806,0.0016666667070239782
YHR188C,YEL024W,0,-3.9650555,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YHR152W,YMR093W,0,-3.9818273,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YNL219C,YBR205W,1,-3.9895282,0.695652186870575,0.0533333346247673,0.0023333332501351833
