Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YLR452C,1,-3.1983016,1.0,0.001422475092113018,0.0
YGR038W,YDR410C,0,-3.735432,0.5,0.001422475092113018,0.00014224751794245094
YAL041W,YCL027W,1,-3.7500882,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YPR049C,YJL029C,0,-3.7626193,0.5,0.002844950184226036,0.0002844950358849019
YGL241W,YKL074C,0,-3.9184728,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YHR005C,YNL145W,1,-3.9976087,0.5,0.004267425276339054,0.0004267425392754376
YPL242C,YDL111C,0,-4.0075645,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YPR055W,YHR119W,0,-4.0082626,0.375,0.004267425276339054,0.000711237546056509
YNL090W,YGL127C,0,-4.0262966,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YOR113W,YDR088C,0,-4.030276,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YDL231C,YPL242C,0,-4.0765557,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YDR179C,YER075C,1,-4.121111,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YOR357C,YPL124W,0,-4.127355,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YDL003W,YMR013C,0,-4.1327205,0.2857142984867096,0.005689900368452072,0.001422475092113018
YDR490C,YIL095W,0,-4.1436863,0.2666666805744171,0.005689900368452072,0.0015647226246073842
YDR179C,YER149C,1,-4.144957,0.3125,0.00711237546056509,0.0015647226246073842
YBL037W,YIL109C,0,-4.1524286,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YMR232W,YNL145W,1,-4.1803775,0.3333333432674408,0.008534850552678108,0.0017069701571017504
YBR129C,YBR095C,1,-4.1928806,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YMR232W,YJR004C,1,-4.2001953,0.4000000059604645,0.011379800736904144,0.0017069701571017504
YOR113W,YKR089C,0,-4.2169714,0.380952388048172,0.011379800736904144,0.0018492176895961165
YOL148C,YCR018C,0,-4.2261157,0.3636363744735718,0.011379800736904144,0.0019914652220904827
YHR079C-A,YKR001C,0,-4.2305007,0.3478260934352875,0.011379800736904144,0.002133712638169527
YGR179C,YLR373C,0,-4.253433,0.3333333432674408,0.011379800736904144,0.002275960287079215
YJR092W,YDR303C,0,-4.2552023,0.3199999928474426,0.011379800736904144,0.0024182077031582594
YAL041W,YLR452C,1,-4.2587676,0.3461538553237915,0.012802275829017162,0.0024182077031582594
