Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YGL163C,1,-0.55958,1.0,0.0010000000474974513,0.0
YHR124W,YDR369C,1,-1.7927306,1.0,0.0020000000949949026,0.0
YBL023C,YNL149C,0,-1.8539779,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR145W,YBR223C,0,-1.8586466,0.5,0.0020000000949949026,0.00019999999494757503
YPR030W,YPL011C,0,-1.8799059,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR124W,YLR234W,1,-1.9387205,0.5,0.003000000026077032,0.0003000000142492354
YGL163C,YLR234W,1,-1.9483626,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR107C,YJL153C,0,-1.9610133,0.5,0.004000000189989805,0.00039999998989515007
YLR380W,YDR162C,0,-1.9671555,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFL008W,YLR234W,1,-1.9801006,0.5,0.004999999888241291,0.0005000000237487257
YOL026C,YPL164C,0,-1.98196,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR043C,YDR463W,1,-2.014671,0.5,0.006000000052154064,0.0006000000284984708
YCR066W,YDR463W,1,-2.0327737,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR233C,YDR043C,1,-2.033553,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR416W,YLR200W,0,-2.0341797,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL214W,YDR180W,0,-2.036404,0.5,0.00800000037997961,0.0007999999797903001
YJR082C,YCL044C,0,-2.04024,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL009C-A,YJL153C,0,-2.0442982,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR233C,YLR234W,1,-2.0543077,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR124W,YAL051W,1,-2.0971997,0.5,0.009999999776482582,0.0010000000474974513
YNL014W,YDR356W,0,-2.097378,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR070C,YDL245C,0,-2.115482,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR078C,YER143W,0,-2.1326807,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YHR216W,YBR081C,0,-2.1611192,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR287C,YPL007C,0,-2.16289,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHL032C,YPL011C,0,-2.1871767,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR016C,YLR234W,1,-2.1911829,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YHR124W,YLR453C,1,-2.1928864,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR463W,YML076C,1,-2.1947324,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR124W,YPL153C,1,-2.2318997,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR124W,YDL106C,1,-2.2375758,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLL057C,YDR436W,0,-2.240005,0.46875,0.014999999664723873,0.0017000000225380063
YJR082C,YDL044C,0,-2.2431674,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR133W,YOR329C,0,-2.2442122,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR039C,YOR017W,0,-2.257972,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR223C,YIL093C,0,-2.2628622,0.4166666567325592,0.014999999664723873,0.002099999925121665
