Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YBR118W,1,-4.077596,1.0,0.02777777798473835,0.0
YAL035W,YLR249W,1,-4.2686114,1.0,0.0555555559694767,0.0
YMR309C,YLR249W,1,-4.3179297,1.0,0.0833333358168602,0.0
YPR041W,YLR249W,1,-4.319785,1.0,0.1111111119389534,0.0
YGR162W,YLR249W,1,-4.371465,1.0,0.1388888955116272,0.0
YPR163C,YLR249W,1,-4.388644,1.0,0.1666666716337204,0.0
YAL035W,YBR118W,1,-4.390578,1.0,0.1944444477558136,0.0
YAL035W,YGR162W,1,-4.4106507,1.0,0.2222222238779068,0.0
YBR118W,YLR249W,1,-4.4857078,1.0,0.25,0.0
YBR118W,YPR041W,1,-4.5506783,1.0,0.2777777910232544,0.0
YPR163C,YPR041W,1,-4.631689,1.0,0.3055555522441864,0.0
YAL035W,YMR309C,1,-4.661217,1.0,0.3333333432674408,0.0
YBR118W,YPR163C,1,-4.6721797,1.0,0.3611111044883728,0.0
YBR118W,YDR429C,1,-4.690634,1.0,0.3888888955116272,0.0
YBR118W,YGR162W,1,-4.721051,1.0,0.4166666567325592,0.0
YMR309C,YPR163C,1,-4.7458816,1.0,0.4444444477558136,0.0
YAL035W,YPR041W,1,-4.7536573,1.0,0.4722222089767456,0.0
YAL035W,YDR429C,1,-4.8599935,1.0,0.5,0.0
YJL165C,YOR090C,0,-4.925924,0.9473684430122375,0.5,0.0027777778450399637
YMR309C,YPR041W,1,-4.974969,0.949999988079071,0.5277777910232544,0.0027777778450399637
YAL035W,YPR163C,1,-5.012096,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YPR163C,YGR162W,1,-5.1013923,0.9545454382896423,0.5833333134651184,0.0027777778450399637
YHR201C,YJL192C,0,-5.1120434,0.9130434989929199,0.5833333134651184,0.0055555556900799274
YPR163C,YDR429C,1,-5.120437,0.9166666865348816,0.6111111044883728,0.0055555556900799274
YDR429C,YPR041W,1,-5.1211634,0.9200000166893005,0.6388888955116272,0.0055555556900799274
YMR309C,YGR162W,1,-5.217814,0.9230769276618958,0.6666666865348816,0.0055555556900799274
YMR309C,YDR429C,1,-5.242397,0.9259259104728699,0.6944444179534912,0.0055555556900799274
YGR162W,YPR041W,1,-5.25584,0.9285714030265808,0.7222222089767456,0.0055555556900799274
YDR382W,YIR012W,0,-5.364369,0.8965517282485962,0.7222222089767456,0.008333333767950535
YBR029C,YPR112C,0,-5.4234767,0.8666666746139526,0.7222222089767456,0.011111111380159855
YDR429C,YGR162W,1,-5.4702344,0.8709677457809448,0.75,0.011111111380159855
YDR429C,YLR249W,1,-5.5189953,0.875,0.7777777910232544,0.011111111380159855
YPR183W,YLR048W,0,-5.5317335,0.8484848737716675,0.7777777910232544,0.013888888992369175
YMR238W,YOR321W,0,-5.6119704,0.8235294222831726,0.7777777910232544,0.01666666753590107
YER183C,YER003C,0,-5.630834,0.800000011920929,0.7777777910232544,0.01944444514811039
YGR040W,YMR200W,0,-5.7026744,0.7777777910232544,0.7777777910232544,0.02222222276031971
YGR029W,YPL144W,0,-5.8262525,0.7567567825317383,0.7777777910232544,0.02500000037252903
YML080W,YJL117W,0,-5.8935084,0.7368420958518982,0.7777777910232544,0.02777777798473835
YGR191W,YOL093W,0,-5.969246,0.7179487347602844,0.7777777910232544,0.03055555559694767
YNR052C,YOL039W,0,-6.0058694,0.699999988079071,0.7777777910232544,0.03333333507180214
YML094W,YER006W,0,-6.125835,0.6829268336296082,0.7777777910232544,0.03611111268401146
YBL057C,YGL076C,0,-6.274511,0.6666666865348816,0.7777777910232544,0.03888889029622078
YPL178W,YMR274C,0,-6.278168,0.6511628031730652,0.7777777910232544,0.0416666679084301
YLR051C,YPL012W,0,-6.408486,0.6363636255264282,0.7777777910232544,0.04444444552063942
YGL105W,YOL123W,0,-6.411721,0.6222222447395325,0.7777777910232544,0.04722222313284874
YDL145C,YGL244W,0,-6.412585,0.6086956262588501,0.7777777910232544,0.05000000074505806
YNL063W,YKL193C,0,-6.420263,0.5957446694374084,0.7777777910232544,0.05277777835726738
YJL189W,YPL144W,0,-6.434106,0.5833333134651184,0.7777777910232544,0.0555555559694767
YLR353W,YBR084C-A,0,-6.4688077,0.5714285969734192,0.7777777910232544,0.05833333358168602
YDR423C,YLR205C,0,-6.5135474,0.5600000023841858,0.7777777910232544,0.06111111119389534
YGR162W,YGR054W,1,-6.544659,0.5686274766921997,0.8055555820465088,0.06111111119389534
YKL101W,YPL246C,0,-6.5836787,0.557692289352417,0.8055555820465088,0.06388889253139496
YGR177C,YBL033C,0,-6.586349,0.5471698045730591,0.8055555820465088,0.06666667014360428
YCL043C,YOR297C,0,-6.682939,0.5370370149612427,0.8055555820465088,0.0694444477558136
YGR077C,YCR027C,0,-6.68516,0.5272727012634277,0.8055555820465088,0.07222222536802292
YLR249W,YGR054W,1,-6.7289815,0.5357142686843872,0.8333333134651184,0.07222222536802292
YLR153C,YDR422C,0,-6.7968435,0.5263158082962036,0.8333333134651184,0.07500000298023224
YNL239W,YCL034W,0,-6.799092,0.517241358757019,0.8333333134651184,0.07777778059244156
YPR169W,YJL143W,0,-6.8266473,0.508474588394165,0.8333333134651184,0.08055555820465088
YOL038W,YPR133C,0,-6.8480506,0.5,0.8333333134651184,0.0833333358168602
YPR072W,YER021W,0,-6.8489447,0.49180328845977783,0.8333333134651184,0.08611111342906952
YNL129W,YBR084C-A,0,-6.866635,0.4838709533214569,0.8333333134651184,0.08888889104127884
YGL219C,YPR191W,0,-6.8767414,0.4761904776096344,0.8333333134651184,0.09166666865348816
YLR163C,YGR065C,0,-6.877119,0.46875,0.8333333134651184,0.09444444626569748
YPL169C,YNL302C,0,-6.8994217,0.4615384638309479,0.8333333134651184,0.0972222238779068
YBR158W,YLL035W,0,-6.9104266,0.4545454680919647,0.8333333134651184,0.10000000149011612
YHR183W,YPR073C,0,-6.9121146,0.447761207818985,0.8333333134651184,0.10277777910232544
YDR503C,YDR251W,0,-6.9385996,0.44117647409439087,0.8333333134651184,0.10555555671453476
YPR008W,YBL014C,0,-6.956958,0.43478259444236755,0.8333333134651184,0.10833333432674408
YOR035C,YDR057W,0,-6.982346,0.4285714328289032,0.8333333134651184,0.1111111119389534
