Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL223W,YLR097C,0,-3.3374314,0.0,0.0,0.00033333332976326346
YLR015W,YOR123C,1,-3.6330223,0.5,0.0033333334140479565,0.00033333332976326346
YBR095C,YOR064C,1,-3.656946,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YPR060C,YLR182W,0,-3.8834229,0.5,0.006666666828095913,0.0006666666595265269
YMR075W,YDR392W,1,-3.8838153,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YPR049C,YOR261C,0,-3.9091978,0.5,0.009999999776482582,0.0010000000474974513
YPL001W,YBR095C,1,-3.922914,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YLR015W,YHR119W,1,-3.9454107,0.625,0.01666666753590107,0.0010000000474974513
YGL153W,YLR145W,0,-3.9585342,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YLR418C,YOR064C,1,-3.9644465,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YMR075W,YLL002W,1,-3.964487,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YOR250C,YDR532C,0,-3.9934711,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YOR123C,YGL066W,1,-4.027786,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YOR123C,YNL097C,1,-4.033284,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YNL097C,YHR119W,1,-4.0734973,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YLR007W,YKL134C,0,-4.0897794,0.625,0.03333333507180214,0.0020000000949949026
YNL097C,YMR075W,1,-4.095071,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YNL097C,YBR095C,1,-4.113659,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YMR075W,YBR095C,1,-4.1206293,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YER075C,YMR127C,0,-4.1345773,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YMR075W,YIL084C,1,-4.185697,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YOR123C,YOL148C,1,-4.1927195,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YIL084C,YOL004W,1,-4.1966324,0.695652186870575,0.0533333346247673,0.0023333332501351833
YGR252W,YNL097C,1,-4.1986413,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YGL013C,YLR135W,0,-4.1990833,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YLR015W,YBR095C,1,-4.240452,0.692307710647583,0.05999999865889549,0.0026666666381061077
YGL066W,YOL148C,1,-4.304165,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YDR469W,YHR119W,1,-4.311348,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YPL001W,YMR075W,1,-4.321125,0.7241379022598267,0.07000000029802322,0.0026666666381061077
YLR418C,YNL097C,1,-4.3366523,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YLR330W,YPL204W,0,-4.3436275,0.7096773982048035,0.07333333045244217,0.003000000026077032
YOR123C,YOR064C,1,-4.3555155,0.71875,0.07666666805744171,0.003000000026077032
YKL116C,YJL176C,0,-4.367617,0.6969696879386902,0.07666666805744171,0.0033333334140479565
YGL259W,YPL033C,0,-4.3774247,0.6764705777168274,0.07666666805744171,0.003666666569188237
YNL317W,YGL083W,0,-4.378917,0.6571428775787354,0.07666666805744171,0.004000000189989805
YGR252W,YIL084C,1,-4.3796453,0.6666666865348816,0.07999999821186066,0.004000000189989805
YJL090C,YJL123C,0,-4.3801713,0.6486486196517944,0.07999999821186066,0.004333333112299442
YMR207C,YPL269W,0,-4.3835454,0.6315789222717285,0.07999999821186066,0.004666666500270367
YDR179C,YGL038C,0,-4.39491,0.6153846383094788,0.07999999821186066,0.004999999888241291
YOL148C,YOR064C,1,-4.408412,0.625,0.0833333358168602,0.004999999888241291
YDL116W,YDR460W,0,-4.4090033,0.6097561120986938,0.0833333358168602,0.005333333276212215
YNL078W,YOL115W,0,-4.4119954,0.5952380895614624,0.0833333358168602,0.00566666666418314
YJL115W,YGL066W,1,-4.4173746,0.604651153087616,0.08666666597127914,0.00566666666418314
YDL076C,YIL084C,1,-4.4250965,0.6136363744735718,0.09000000357627869,0.00566666666418314
YGR252W,YBR095C,1,-4.4295063,0.6222222447395325,0.09333333373069763,0.00566666666418314
YOR123C,YDL076C,1,-4.4350414,0.6304348111152649,0.09666666388511658,0.00566666666418314
YPL001W,YOR064C,1,-4.4532948,0.6382978558540344,0.10000000149011612,0.00566666666418314
YOR147W,YKL012W,0,-4.4608393,0.625,0.10000000149011612,0.006000000052154064
YJL115W,YDR392W,1,-4.4623218,0.6326530575752258,0.10333333164453506,0.006000000052154064
YJL111W,YER176W,0,-4.4726677,0.6200000047683716,0.10333333164453506,0.0063333334401249886
YDR460W,YDL080C,0,-4.4891047,0.6078431606292725,0.10333333164453506,0.006666666828095913
YER133W,YGL066W,1,-4.496081,0.6153846383094788,0.1066666692495346,0.006666666828095913
YKR007W,YDR088C,0,-4.497122,0.6037735939025879,0.1066666692495346,0.007000000216066837
YLR015W,YLR418C,1,-4.50148,0.6111111044883728,0.10999999940395355,0.007000000216066837
YLR015W,YGL066W,1,-4.502662,0.6181818246841431,0.1133333370089531,0.007000000216066837
YMR075W,YDL076C,1,-4.5101776,0.625,0.11666666716337204,0.007000000216066837
YOR123C,YHR119W,1,-4.5108724,0.6315789222717285,0.11999999731779099,0.007000000216066837
YJR013W,YCR008W,0,-4.5112524,0.6206896305084229,0.11999999731779099,0.007333333138376474
YLR418C,YPL001W,1,-4.5141034,0.6271186470985413,0.12333333492279053,0.007333333138376474
YOL034W,YBR166C,0,-4.515577,0.6166666746139526,0.12333333492279053,0.007666666526347399
YER133W,YIL084C,1,-4.5177116,0.6229507923126221,0.12666666507720947,0.007666666526347399
YKR063C,YOL135C,0,-4.5211415,0.6129032373428345,0.12666666507720947,0.00800000037997961
YLR015W,YOR064C,1,-4.521962,0.6190476417541504,0.12999999523162842,0.00800000037997961
YLR418C,YBR095C,1,-4.5352516,0.625,0.13333334028720856,0.00800000037997961
YOR123C,YBR095C,1,-4.5466757,0.6307692527770996,0.1366666704416275,0.00800000037997961
YBR041W,YDR479C,0,-4.552548,0.6212121248245239,0.1366666704416275,0.008333333767950535
YDR141C,YML004C,0,-4.5555353,0.611940324306488,0.1366666704416275,0.008666666224598885
YLR015W,YGR252W,1,-4.564246,0.6176470518112183,0.14000000059604645,0.008666666224598885
YOR250C,YOR076C,0,-4.56597,0.6086956262588501,0.14000000059604645,0.008999999612569809
YLR418C,YGL066W,1,-4.572788,0.6142857074737549,0.1433333307504654,0.008999999612569809
