Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YKL180W,1,6.6125154,1.0,0.0010000000474974513,0.0
YKL180W,YJL190C,1,6.572441,1.0,0.0020000000949949026,0.0
YJL190C,YER131W,1,6.453186,1.0,0.003000000026077032,0.0
YGR085C,YJL190C,1,6.277418,1.0,0.004000000189989805,0.0
YLR029C,YNL081C,1,6.277368,1.0,0.004999999888241291,0.0
YGL147C,YJL190C,1,6.262841,1.0,0.006000000052154064,0.0
YGR085C,YBR048W,1,5.8463774,1.0,0.007000000216066837,0.0
YGL147C,YER131W,1,5.8296094,1.0,0.00800000037997961,0.0
YNL177C,YGL147C,1,5.818088,1.0,0.008999999612569809,0.0
YKL180W,YBR189W,1,5.75443,1.0,0.009999999776482582,0.0
YNL069C,YER131W,1,5.643594,1.0,0.010999999940395355,0.0
YGR085C,YIL148W,1,5.637547,1.0,0.012000000104308128,0.0
YIL148W,YJL190C,1,5.538563,1.0,0.013000000268220901,0.0
YNL177C,YIL148W,1,5.511243,1.0,0.014000000432133675,0.0
YKR094C,YJL190C,1,5.5024486,1.0,0.014999999664723873,0.0
YNL177C,YOL040C,1,5.384099,1.0,0.01600000075995922,0.0
YDL191W,YER131W,1,5.34655,1.0,0.017000000923871994,0.0
YNL069C,YLR388W,1,5.2852297,1.0,0.017999999225139618,0.0
YGR085C,YOL121C,1,5.252031,1.0,0.01899999938905239,0.0
YNL177C,YNL301C,1,5.2508616,1.0,0.019999999552965164,0.0
YNL177C,YNL067W,1,5.1983123,1.0,0.020999999716877937,0.0
YGR085C,YDR500C,1,5.1772137,1.0,0.02199999988079071,0.0
YJL190C,YBR189W,1,5.1725655,1.0,0.023000000044703484,0.0
YNL177C,YHL015W,1,5.134761,1.0,0.024000000208616257,0.0
YNL177C,YKR094C,1,5.1206675,1.0,0.02500000037252903,0.0
YNL177C,YLR029C,1,5.1186714,1.0,0.026000000536441803,0.0
YKL180W,YOL121C,1,5.11184,1.0,0.027000000700354576,0.0
YNL177C,YBL072C,1,5.091449,1.0,0.02800000086426735,0.0
YGR085C,YBL072C,1,5.0659685,1.0,0.028999999165534973,0.0
YIL148W,YKR094C,1,5.028861,1.0,0.029999999329447746,0.0
YNL069C,YJL190C,1,5.0098896,1.0,0.03099999949336052,0.0
YJL096W,YOL040C,1,4.966502,1.0,0.03200000151991844,0.0
YKL180W,YDL191W,1,4.9570665,1.0,0.032999999821186066,0.0
YNL301C,YJL190C,1,4.931672,1.0,0.03400000184774399,0.0
YGR085C,YBR189W,1,4.928647,1.0,0.03500000014901161,0.0
YOL040C,YLR388W,1,4.9129677,1.0,0.035999998450279236,0.0
YNL177C,YBR189W,1,4.9061413,1.0,0.03700000047683716,0.0
YLR061W,YBR189W,1,4.8801427,1.0,0.03799999877810478,0.0
YDR500C,YLR388W,1,4.863202,1.0,0.039000000804662704,0.0
YJL096W,YNL069C,1,4.8352976,1.0,0.03999999910593033,0.0
YJL096W,YER131W,1,4.830473,1.0,0.04100000113248825,0.0
YJL096W,YHR010W,1,4.8297863,1.0,0.041999999433755875,0.0
YKL180W,YHR010W,1,4.805385,1.0,0.0430000014603138,0.0
YBL092W,YBL072C,1,4.7827725,1.0,0.04399999976158142,0.0
YNL177C,YER131W,1,4.7819395,1.0,0.04500000178813934,0.0
YNL301C,YER131W,1,4.767414,1.0,0.04600000008940697,0.0
YHR010W,YER131W,1,4.763009,1.0,0.04699999839067459,0.0
YER131W,YBL072C,1,4.7475986,1.0,0.04800000041723251,0.0
YJL190C,YBL072C,1,4.7275686,1.0,0.04899999871850014,0.0
YDR500C,YIL148W,1,4.7252274,1.0,0.05000000074505806,0.0
YDR500C,YOL040C,1,4.7124214,1.0,0.050999999046325684,0.0
YJL096W,YDR418W,1,4.708402,1.0,0.052000001072883606,0.0
YOL121C,YHR021C,1,4.699768,1.0,0.05299999937415123,0.0
YOL040C,YHR021C,1,4.693831,1.0,0.05400000140070915,0.0
YBR048W,YBR189W,1,4.6922894,1.0,0.054999999701976776,0.0
YNL067W,YJL190C,1,4.6875477,1.0,0.0560000017285347,0.0
