Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YNL272C,1,-5.810083,1.0,0.06666667014360428,0.0
YDR512C,YJL176C,0,-5.835906,0.5,0.06666667014360428,0.006666666828095913
YMR022W,YLR447C,0,-5.8993278,0.3333333432674408,0.06666667014360428,0.013333333656191826
YBR286W,YNL039W,0,-5.949205,0.25,0.06666667014360428,0.019999999552965164
YHR101C,YCR097W,0,-5.9514427,0.20000000298023224,0.06666667014360428,0.02666666731238365
YOR028C,YDR272W,0,-6.0175223,0.1666666716337204,0.06666667014360428,0.03333333507180214
YKL129C,YDR323C,1,-6.1218867,0.2857142984867096,0.13333334028720856,0.03333333507180214
YMR192W,YLR166C,1,-6.1974998,0.375,0.20000000298023224,0.03333333507180214
YGL203C,YGL144C,0,-6.2453113,0.3333333432674408,0.20000000298023224,0.03999999910593033
YCL008C,YFL049W,0,-6.251585,0.30000001192092896,0.20000000298023224,0.046666666865348816
YGR204W,YGR119C,0,-6.28293,0.27272728085517883,0.20000000298023224,0.0533333346247673
YIL095W,YER161C,0,-6.2917514,0.25,0.20000000298023224,0.05999999865889549
YDL198C,YLR007W,0,-6.303206,0.23076923191547394,0.20000000298023224,0.06666667014360428
YHR146W,YDR005C,0,-6.32126,0.2142857164144516,0.20000000298023224,0.07333333045244217
YLR166C,YPR055W,1,-6.334688,0.2666666805744171,0.2666666805744171,0.07333333045244217
YLR166C,YNL272C,1,-6.337991,0.3125,0.3333333432674408,0.07333333045244217
YMR192W,YPR055W,1,-6.3685775,0.3529411852359772,0.4000000059604645,0.07333333045244217
YLR155C,YOL164W,0,-6.383914,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDR303C,YNL154C,0,-6.4078164,0.31578946113586426,0.4000000059604645,0.08666666597127914
YKR063C,YER028C,0,-6.4124866,0.30000001192092896,0.4000000059604645,0.09333333373069763
YKL129C,YLR166C,1,-6.423239,0.3333333432674408,0.46666666865348816,0.09333333373069763
YPL259C,YDR245W,0,-6.4519753,0.3181818127632141,0.46666666865348816,0.10000000149011612
YKL129C,YNL272C,1,-6.4845586,0.3478260934352875,0.5333333611488342,0.10000000149011612
YML077W,YER129W,0,-6.4884005,0.3333333432674408,0.5333333611488342,0.1066666692495346
YDL078C,YGL127C,0,-6.507729,0.3199999928474426,0.5333333611488342,0.1133333370089531
YLR310C,YML005W,0,-6.508826,0.3076923191547394,0.5333333611488342,0.11999999731779099
YKL160W,YDR071C,0,-6.542994,0.29629629850387573,0.5333333611488342,0.12666666507720947
YDR040C,YJR006W,0,-6.5659885,0.2857142984867096,0.5333333611488342,0.13333334028720856
YDR323C,YNL272C,1,-6.56899,0.3103448152542114,0.6000000238418579,0.13333334028720856
YDR279W,YOR261C,0,-6.5741067,0.30000001192092896,0.6000000238418579,0.14000000059604645
YLR361C,YKL010C,0,-6.5806212,0.29032257199287415,0.6000000238418579,0.14666666090488434
YGR252W,YJR033C,0,-6.6045513,0.28125,0.6000000238418579,0.15333333611488342
YDL231C,YBR248C,0,-6.6192503,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBL084C,YDR253C,0,-6.628448,0.2647058963775635,0.6000000238418579,0.1666666716337204
YGL238W,YIL095W,0,-6.629535,0.2571428716182709,0.6000000238418579,0.1733333319425583
YKL004W,YHR143W,0,-6.6416526,0.25,0.6000000238418579,0.18000000715255737
YNL272C,YPR055W,1,-6.650795,0.2702702581882477,0.6666666865348816,0.18000000715255737
YKR090W,YLR086W,0,-6.700651,0.2631579041481018,0.6666666865348816,0.18666666746139526
YKL129C,YPR055W,1,-6.739321,0.28205129504203796,0.7333333492279053,0.18666666746139526
YPL124W,YER074W-A,0,-6.7556868,0.2750000059604645,0.7333333492279053,0.19333332777023315
YNR045W,YLR324W,0,-6.756131,0.26829269528388977,0.7333333492279053,0.20000000298023224
YKL114C,YBR015C,0,-6.7965283,0.261904776096344,0.7333333492279053,0.20666666328907013
YOR026W,YJR033C,0,-6.7970853,0.25581395626068115,0.7333333492279053,0.2133333384990692
YDR323C,YLR166C,1,-6.8052387,0.27272728085517883,0.800000011920929,0.2133333384990692
YMR192W,YDR323C,1,-6.8090076,0.2888889014720917,0.8666666746139526,0.2133333384990692
YDR323C,YPR055W,1,-6.8787036,0.30434781312942505,0.9333333373069763,0.2133333384990692
YNL262W,YOL031C,0,-6.87958,0.2978723347187042,0.9333333373069763,0.2199999988079071
