Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL023C,YHR034C,0,-6.623426,0.0,0.0,0.0035714285913854837
YGR132C,YPR133W-A,0,-6.785154,0.0,0.0,0.0071428571827709675
YBR279W,YCR035C,0,-7.0194964,0.0,0.0,0.010714286006987095
YNL053W,YDR351W,0,-7.123599,0.0,0.0,0.014285714365541935
YPL137C,YMR182C,0,-7.1535964,0.0,0.0,0.01785714365541935
YNL240C,YOL138C,0,-7.1711664,0.0,0.0,0.02142857201397419
YHR062C,YOL102C,1,-7.1845336,0.1428571492433548,0.0357142873108387,0.02142857201397419
YNL199C,YDL154W,0,-7.2221465,0.125,0.0357142873108387,0.02500000037252903
YEL022W,YDR320C,0,-7.227797,0.1111111119389534,0.0357142873108387,0.02857142873108387
YJR083C,YFR003C,0,-7.2825904,0.10000000149011612,0.0357142873108387,0.03214285895228386
YOR058C,YJL076W,0,-7.3125844,0.09090909361839294,0.0357142873108387,0.0357142873108387
YER122C,YIL147C,0,-7.32931,0.0833333358168602,0.0357142873108387,0.03928571566939354
YNL201C,YDR143C,0,-7.340954,0.07692307978868484,0.0357142873108387,0.04285714402794838
YCL024W,YOR373W,0,-7.354647,0.0714285746216774,0.0357142873108387,0.04642857238650322
YGR140W,YLR020C,0,-7.361415,0.06666667014360428,0.0357142873108387,0.05000000074505806
YIR015W,YLR430W,1,-7.3828816,0.125,0.0714285746216774,0.05000000074505806
YLR078C,YDR172W,0,-7.4040656,0.11764705926179886,0.0714285746216774,0.0535714291036129
YHL019C,YGR005C,0,-7.4622655,0.1111111119389534,0.0714285746216774,0.05714285746216774
YMR059W,YKR079C,1,-7.496693,0.15789473056793213,0.1071428582072258,0.05714285746216774
YEL055C,YFR032C-A,0,-7.5098934,0.15000000596046448,0.1071428582072258,0.06071428582072258
YHR058C,YJL039C,0,-7.5291657,0.1428571492433548,0.1071428582072258,0.06428571790456772
YBR167C,YLR430W,1,-7.5480437,0.1818181872367859,0.1428571492433548,0.06428571790456772
YER017C,YML075C,0,-7.5611167,0.17391304671764374,0.1428571492433548,0.06785714626312256
YPL083C,YKR079C,1,-7.5703406,0.2083333283662796,0.1785714328289032,0.06785714626312256
YPL112C,YJR010C-A,0,-7.584904,0.20000000298023224,0.1785714328289032,0.0714285746216774
YBR167C,YPL083C,1,-7.589524,0.23076923191547394,0.2142857164144516,0.0714285746216774
YIR015W,YPL083C,1,-7.590819,0.25925925374031067,0.25,0.0714285746216774
YER154W,YGR195W,0,-7.602442,0.25,0.25,0.07500000298023224
YBR168W,YGL049C,0,-7.615538,0.24137930572032928,0.25,0.07857143133878708
YDR142C,YDR128W,0,-7.618977,0.23333333432674408,0.25,0.08214285969734192
YDL088C,YLR078C,0,-7.6209006,0.22580644488334656,0.25,0.08571428805589676
YHR062C,YKR079C,1,-7.632291,0.25,0.2857142984867096,0.08571428805589676
