Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YCR042C,0,-3.629414,0.0,0.0,0.00043290044413879514
YBL069W,YIL128W,0,-3.6429827,0.0,0.0,0.0008658008882775903
YFL033C,YIL056W,0,-3.6444602,0.0,0.0,0.0012987012742087245
YDL006W,YPL235W,0,-3.6676433,0.0,0.0,0.0017316017765551805
YGR218W,YOR211C,0,-3.7010791,0.0,0.0,0.0021645021624863148
YNL323W,YPL167C,0,-3.8320787,0.0,0.0,0.002597402548417449
YOR188W,YER173W,0,-3.840758,0.0,0.0,0.0030303029343485832
YJL194W,YDR160W,0,-3.9135869,0.0,0.0,0.003463203553110361
YCR063W,YMR109W,1,-3.9250686,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YNL233W,YDR507C,1,-3.9340007,0.20000000298023224,0.008658008649945259,0.003463203553110361
YMR204C,YIL014W,0,-3.9365916,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YPR159W,YMR308C,0,-3.9841878,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YHR031C,YLR272C,0,-4.0028133,0.1538461595773697,0.008658008649945259,0.004761904943734407
YJR132W,YJL154C,0,-4.0410604,0.1428571492433548,0.008658008649945259,0.005194805096834898
YOL070C,YJL197W,0,-4.0787306,0.13333334028720856,0.008658008649945259,0.005627705715596676
YLR314C,YPL050C,1,-4.0818124,0.1875,0.012987012974917889,0.005627705715596676
YNR027W,YMR109W,1,-4.0917945,0.23529411852359772,0.017316017299890518,0.005627705715596676
YGL251C,YKR022C,0,-4.095292,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YKR026C,YGL150C,0,-4.1003118,0.21052631735801697,0.017316017299890518,0.006493506487458944
YER068W,YOR159C,0,-4.100374,0.20000000298023224,0.017316017299890518,0.006926407106220722
YJR076C,YLR314C,1,-4.101574,0.2380952388048172,0.021645022556185722,0.006926407106220722
YOR130C,YPL175W,0,-4.1041393,0.22727273404598236,0.021645022556185722,0.007359307259321213
YLR115W,YPL175W,0,-4.129608,0.21739129722118378,0.021645022556185722,0.007792207878082991
YNL259C,YML016C,0,-4.1517143,0.2083333283662796,0.021645022556185722,0.008225108496844769
YMR270C,YDR354W,0,-4.1670494,0.20000000298023224,0.021645022556185722,0.008658008649945259
YDR147W,YIL047C,0,-4.1677804,0.19230769574642181,0.021645022556185722,0.00909090880304575
YJR076C,YDR507C,1,-4.1700387,0.2222222238779068,0.025974025949835777,0.00909090880304575
YPL116W,YBR263W,0,-4.1777782,0.2142857164144516,0.025974025949835777,0.009523809887468815
YCR063W,YDL225W,1,-4.1804366,0.24137930572032928,0.03030303120613098,0.009523809887468815
YGL174W,YEL029C,1,-4.1823816,0.2666666805744171,0.034632034599781036,0.009523809887468815
YAL013W,YDL036C,0,-4.183187,0.25806450843811035,0.034632034599781036,0.009956710040569305
YGL174W,YDR507C,1,-4.1879425,0.28125,0.03896103799343109,0.009956710040569305
YIL002C,YMR218C,0,-4.2130294,0.27272728085517883,0.03896103799343109,0.010389610193669796
YNL233W,YLR314C,1,-4.230487,0.29411765933036804,0.043290045112371445,0.010389610193669796
YNR027W,YDR507C,1,-4.2333097,0.3142857253551483,0.0476190485060215,0.010389610193669796
YEL029C,YLL021W,1,-4.2353945,0.3333333432674408,0.051948051899671555,0.010389610193669796
YMR193W,YHR160C,0,-4.244583,0.3243243098258972,0.051948051899671555,0.010822511278092861
YML010W,YER111C,0,-4.2470675,0.31578946113586426,0.051948051899671555,0.011255411431193352
YOR188W,YOR130C,0,-4.261859,0.3076923191547394,0.051948051899671555,0.011688311584293842
YNR027W,YJR076C,1,-4.27995,0.32499998807907104,0.05627705529332161,0.011688311584293842
YDR364C,YKR086W,0,-4.2852654,0.31707316637039185,0.05627705529332161,0.012121211737394333
YMR048W,YIR021W,0,-4.2951746,0.3095238208770752,0.05627705529332161,0.012554112821817398
YGL174W,YLR314C,1,-4.297188,0.3255814015865326,0.06060606241226196,0.012554112821817398
YDR507C,YDL225W,1,-4.2988367,0.34090909361839294,0.06493506580591202,0.012554112821817398
YIL027C,YBR227C,0,-4.3034077,0.3333333432674408,0.06493506580591202,0.012987012974917889
YGR014W,YPL045W,0,-4.3057556,0.32608696818351746,0.06493506580591202,0.01341991312801838
YNL233W,YMR014W,1,-4.338195,0.3404255211353302,0.06926406919956207,0.01341991312801838
YMR220W,YOR361C,0,-4.3393526,0.3333333432674408,0.06926406919956207,0.013852814212441444
YPL228W,YDL090C,0,-4.3412275,0.3265306055545807,0.06926406919956207,0.014285714365541935
YEL029C,YDL225W,1,-4.3449907,0.3400000035762787,0.07359307259321213,0.014285714365541935
YNL225C,YDR052C,0,-4.3498335,0.3333333432674408,0.07359307259321213,0.014718614518642426
YBL046W,YCL063W,0,-4.3517075,0.32692307233810425,0.07359307259321213,0.01515151560306549
YKR022C,YBR283C,0,-4.3698597,0.3207547068595886,0.07359307259321213,0.015584415756165981
YPL228W,YLR336C,0,-4.3775244,0.31481480598449707,0.07359307259321213,0.016017315909266472
YMR014W,YLR314C,1,-4.397182,0.3272727131843567,0.07792207598686218,0.016017315909266472
YER153C,YNR026C,0,-4.4061117,0.3214285671710968,0.07792207598686218,0.016450216993689537
YBR205W,YJL061W,0,-4.412902,0.31578946113586426,0.07792207598686218,0.016883116215467453
YBR085W,YOR247W,0,-4.413063,0.3103448152542114,0.07792207598686218,0.017316017299890518
YBR288C,YNL283C,0,-4.413092,0.3050847351551056,0.07792207598686218,0.017748918384313583
YNR008W,YOR188W,0,-4.417493,0.30000001192092896,0.07792207598686218,0.0181818176060915
YOR159C,YMR179W,0,-4.42496,0.2950819730758667,0.07792207598686218,0.018614718690514565
YIR010W,YNR031C,0,-4.4308853,0.29032257199287415,0.07792207598686218,0.01904761977493763
YJL133W,YPL218W,0,-4.4541698,0.2857142984867096,0.07792207598686218,0.019480518996715546
YOL016C,YLR320W,0,-4.462874,0.28125,0.07792207598686218,0.01991342008113861
YMR048W,YMR305C,0,-4.4662123,0.2769230902194977,0.07792207598686218,0.020346321165561676
YHR073W,YLR336C,0,-4.470181,0.27272728085517883,0.07792207598686218,0.020779220387339592
YEL029C,YLR314C,1,-4.4733453,0.28358209133148193,0.08225107938051224,0.020779220387339592
YEL063C,YHR166C,0,-4.4739537,0.27941176295280457,0.08225107938051224,0.021212121471762657
YIL002C,YCL063W,0,-4.4750166,0.2753623127937317,0.08225107938051224,0.021645022556185722
YDR507C,YPL050C,1,-4.476815,0.2857142984867096,0.08658009022474289,0.021645022556185722
YPL129W,YMR218C,0,-4.4816976,0.28169015049934387,0.08658009022474289,0.02207792177796364
YNL233W,YEL029C,1,-4.4867773,0.2916666567325592,0.09090909361839294,0.02207792177796364
YLL043W,YOR168W,0,-4.4884853,0.2876712381839752,0.09090909361839294,0.022510822862386703
YEL029C,YJR076C,1,-4.4913054,0.29729729890823364,0.095238097012043,0.022510822862386703
YHR188C,YJR090C,0,-4.4954214,0.2933333218097687,0.095238097012043,0.02294372208416462
YNL328C,YBL046W,0,-4.503705,0.28947368264198303,0.095238097012043,0.023376623168587685
YCR063W,YDR166C,1,-4.505328,0.29870128631591797,0.09956710040569305,0.023376623168587685
YHR031C,YMR054W,0,-4.50619,0.29487180709838867,0.09956710040569305,0.02380952425301075
YOR017W,YDR464W,0,-4.5069056,0.29113924503326416,0.09956710040569305,0.024242423474788666
YLR195C,YML021C,0,-4.5078235,0.2874999940395355,0.09956710040569305,0.02467532455921173
YCR063W,YGR080W,1,-4.510907,0.29629629850387573,0.10389610379934311,0.02467532455921173
YDR030C,YDR356W,0,-4.5110493,0.2926829159259796,0.10389610379934311,0.025108225643634796
YEL029C,YMR109W,1,-4.5154543,0.3012048304080963,0.10822510719299316,0.025108225643634796
YNR027W,YLR314C,1,-4.5189934,0.3095238208770752,0.11255411058664322,0.025108225643634796
YDR159W,YLR200W,0,-4.5205727,0.30588236451148987,0.11255411058664322,0.025541124865412712
YPL051W,YKR029C,0,-4.5309615,0.302325576543808,0.11255411058664322,0.025974025949835777
YMR055C,YDL135C,0,-4.5317297,0.29885056614875793,0.11255411058664322,0.026406927034258842
YLR385C,YMR089C,0,-4.5324955,0.2954545319080353,0.11255411058664322,0.02683982625603676
YDR145W,YHR099W,0,-4.533349,0.2921348214149475,0.11255411058664322,0.027272727340459824
YOR094W,YMR125W,0,-4.5371523,0.2888889014720917,0.11255411058664322,0.02770562842488289
YDL028C,YDR159W,0,-4.5379887,0.2857142984867096,0.11255411058664322,0.028138527646660805
