Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL160W,YKL154W,0,-9.073117,0.0,0.0,0.01666666753590107
YDR004W,YGR096W,0,-9.284948,0.0,0.0,0.03333333507180214
YHR163W,YOR304C-A,0,-9.30096,0.0,0.0,0.05000000074505806
YJR026W,YOR338W,0,-9.330485,0.0,0.0,0.06666667014360428
YDR405W,YJR120W,0,-9.344869,0.0,0.0,0.0833333358168602
YJR022W,YBR284W,0,-9.375519,0.0,0.0,0.10000000149011612
YER155C,YBR155W,0,-9.425267,0.0,0.0,0.11666666716337204
YPR049C,YDR365W-A,0,-9.488383,0.0,0.0,0.13333334028720856
YJL021C,YNL078W,0,-9.493385,0.0,0.0,0.15000000596046448
YEL071W,YDR210C-D,0,-9.503831,0.0,0.0,0.1666666716337204
YPL006W,YFL002W-B,0,-9.505904,0.0,0.0,0.18333333730697632
YDR218C,YJL012C-A,0,-9.590892,0.0,0.0,0.20000000298023224
YJR120W,YLR050C,0,-9.603702,0.0,0.0,0.21666666865348816
YER074W-A,YLR121C,0,-9.630759,0.0,0.0,0.23333333432674408
YLL010C,YDR026C,0,-9.642362,0.0,0.0,0.25
YLR350W,YJR153W,0,-9.652626,0.0,0.0,0.2666666805744171
YOL135C,YJL012C-A,0,-9.6699095,0.0,0.0,0.28333333134651184
YKL054C,YDL153C,0,-9.708489,0.0,0.0,0.30000001192092896
YGL019W,YNL282W,0,-9.729684,0.0,0.0,0.3166666626930237
YJL134W,YPL065W,0,-9.808839,0.0,0.0,0.3333333432674408
YBR215W,YBR289W,0,-9.949382,0.0,0.0,0.3499999940395355
YGR166W,YOR305W,0,-9.971313,0.0,0.0,0.36666667461395264
YHR119W,YIL135C,0,-9.980773,0.0,0.0,0.38333332538604736
YIL004C,YJL146W,0,-10.025762,0.0,0.0,0.4000000059604645
YDR245W,YKL024C,0,-10.038487,0.0,0.0,0.4166666567325592
YLR097C,YLR040C,0,-10.04068,0.0,0.0,0.4333333373069763
YER030W,YPL157W,0,-10.084031,0.0,0.0,0.44999998807907104
YFR004W,YMR122W-A,0,-10.085687,0.0,0.0,0.46666666865348816
YOL062C,YDR027C,0,-10.193373,0.0,0.0,0.4833333194255829
YKL206C,YIL084C,0,-10.202775,0.0,0.0,0.5
YOR393W,YKR019C,0,-10.262448,0.0,0.0,0.5166666507720947
YEL003W,YPR078C,0,-10.284757,0.0,0.0,0.5333333611488342
YJL110C,YER161C,0,-10.323113,0.0,0.0,0.550000011920929
YAL005C,YGL259W,0,-10.339568,0.0,0.0,0.5666666626930237
YER118C,YKL081W,0,-10.365267,0.0,0.0,0.5833333134651184
YHL015W,YMR050C,0,-10.399819,0.0,0.0,0.6000000238418579
YBR022W,YNL134C,0,-10.639071,0.0,0.0,0.6166666746139526
YPL097W,YCR026C,0,-10.650275,0.0,0.0,0.6333333253860474
YMR072W,YLR126C,0,-10.654936,0.0,0.0,0.6499999761581421
YHR005C,YLR092W,0,-10.673123,0.0,0.0,0.6666666865348816
YOL058W,YPL053C,0,-10.798233,0.0,0.0,0.6833333373069763
YLR192C,YDR312W,1,-10.891057,0.02380952425301075,0.1666666716337204,0.6833333373069763
YKR024C,YDL013W,0,-10.900626,0.023255813866853714,0.1666666716337204,0.699999988079071
YGR109C,YDL236W,0,-11.025708,0.022727273404598236,0.1666666716337204,0.7166666388511658
YOL121C,YHL035C,0,-11.224982,0.02222222276031971,0.1666666716337204,0.7333333492279053
YNL192W,YER029C,0,-11.236547,0.021739130839705467,0.1666666716337204,0.75
YER086W,YNL069C,0,-11.27282,0.021276595070958138,0.1666666716337204,0.7666666507720947
YER029C,YAL005C,0,-11.302161,0.02083333395421505,0.1666666716337204,0.7833333611488342
YLR192C,YHR066W,1,-11.396994,0.040816325694322586,0.3333333432674408,0.7833333611488342
YLR192C,YNL075W,1,-11.411416,0.05999999865889549,0.5,0.7833333611488342
YGR204W,YDL213C,0,-11.4159155,0.05882352963089943,0.5,0.800000011920929
YJR048W,YDR500C,0,-11.448888,0.057692307978868484,0.5,0.8166666626930237
YER040W,YAL023C,0,-11.694646,0.056603774428367615,0.5,0.8333333134651184
YPR049C,YJL111W,0,-11.739522,0.0555555559694767,0.5,0.8500000238418579
YDR005C,YOR076C,0,-11.7480755,0.05454545468091965,0.5,0.8666666746139526
YNL075W,YDR312W,1,-11.903098,0.0714285746216774,0.6666666865348816,0.8666666746139526
YJL090C,YIL155C,0,-11.910834,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGL053W,YHR119W,0,-11.982549,0.06896551698446274,0.6666666865348816,0.8999999761581421
YPL160W,YGR085C,0,-12.133315,0.06779661029577255,0.6666666865348816,0.9166666865348816
YNR054C,YNL301C,0,-12.833069,0.06666667014360428,0.6666666865348816,0.9333333373069763
YIL131C,YKL129C,0,-12.977958,0.06557376682758331,0.6666666865348816,0.949999988079071
YLR144C,YLR405W,0,-13.035378,0.06451612710952759,0.6666666865348816,0.9666666388511658
YHR066W,YDR312W,1,-13.898026,0.0793650820851326,0.8333333134651184,0.9666666388511658
YIL125W,YPL038W,0,-14.110953,0.078125,0.8333333134651184,0.9833333492279053
YNL075W,YHR066W,1,-14.152917,0.0923076942563057,1.0,0.9833333492279053
YIL034C,YNL301C,0,-14.752187,0.09090909361839294,1.0,1.0
