Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YPR005C,0,-4.640293,0.0,0.0,0.001098901149816811
YLR166C,YPR055W,0,-4.763475,0.0,0.0,0.002197802299633622
YDR303C,YNL197C,0,-4.8633084,0.0,0.0,0.0032967033330351114
YPL248C,YER040W,1,-5.013669,0.25,0.010989011265337467,0.0032967033330351114
YOR380W,YIL101C,1,-5.0540795,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YPL202C,YDL020C,1,-5.063462,0.5,0.032967034727334976,0.0032967033330351114
YOR030W,YLR427W,0,-5.064758,0.4285714328289032,0.032967034727334976,0.004395604599267244
YGL158W,YLR135W,0,-5.177471,0.375,0.032967034727334976,0.005494505632668734
YPL202C,YPL248C,1,-5.189381,0.4444444477558136,0.04395604506134987,0.005494505632668734
YKL062W,YIL101C,1,-5.2140326,0.5,0.05494505539536476,0.005494505632668734
YPL202C,YKL062W,1,-5.2175765,0.5454545617103577,0.06593406945466995,0.005494505632668734
YDL020C,YJR127C,1,-5.227537,0.5833333134651184,0.07692307978868484,0.005494505632668734
YKR024C,YIL120W,0,-5.2841244,0.5384615659713745,0.07692307978868484,0.006593406666070223
YOR030W,YJR158W,0,-5.3638463,0.5,0.07692307978868484,0.007692307699471712
YPL174C,YDL080C,0,-5.381256,0.46666666865348816,0.07692307978868484,0.008791209198534489
YCL008C,YGL098W,0,-5.411671,0.4375,0.07692307978868484,0.009890110231935978
YJR013W,YNL163C,0,-5.442965,0.4117647111415863,0.07692307978868484,0.010989011265337467
YIR017C,YIL119C,0,-5.4723134,0.3888888955116272,0.07692307978868484,0.012087912298738956
YDL181W,YLR135W,0,-5.4724555,0.3684210479259491,0.07692307978868484,0.013186813332140446
YKL062W,YJR127C,1,-5.4839463,0.4000000059604645,0.08791209012269974,0.013186813332140446
YKL032C,YIL073C,0,-5.5061126,0.380952388048172,0.08791209012269974,0.014285714365541935
YPR104C,YPL248C,1,-5.506454,0.40909090638160706,0.09890110045671463,0.014285714365541935
YPL202C,YJL110C,1,-5.5148377,0.43478259444236755,0.10989011079072952,0.014285714365541935
YJL110C,YDL020C,1,-5.5509286,0.4583333432674408,0.12087912112474442,0.014285714365541935
YDR121W,YBL006C,0,-5.5667186,0.4399999976158142,0.12087912112474442,0.015384615398943424
YOR380W,YJR127C,1,-5.5683904,0.4615384638309479,0.1318681389093399,0.015384615398943424
YIL038C,YDR227W,0,-5.5703206,0.4444444477558136,0.1318681389093399,0.016483517363667488
YOR028C,YGL212W,0,-5.5772333,0.4285714328289032,0.1318681389093399,0.017582418397068977
YGL241W,YDL216C,0,-5.5847554,0.4137931168079376,0.1318681389093399,0.018681319430470467
YPL248C,YIL101C,1,-5.6017466,0.4333333373069763,0.1428571492433548,0.018681319430470467
YKL191W,YOR266W,0,-5.609566,0.4193548262119293,0.1428571492433548,0.019780220463871956
YGL094C,YBR002C,0,-5.6187587,0.40625,0.1428571492433548,0.020879121497273445
