Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL016W,YNR021W,0,-3.2729921,0.0,0.0,0.00012820512347389013
YJL157C,YDR501W,0,-3.2867994,0.0,0.0,0.00025641024694778025
YIL079C,YBL100W-B,1,-3.3260803,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YBR066C,YOR229W,0,-3.332027,0.25,0.0012820513220503926,0.0003846153849735856
YER168C,YML045W,1,-3.3447676,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YAL058W,YIL083C,0,-3.388832,0.3333333432674408,0.0025641026441007853,0.0005128204938955605
YBL100W-B,YDR210W-B,1,-3.417398,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YDR210W-B,YER160C,1,-3.422223,0.5,0.0051282052882015705,0.0005128204938955605
YDR210W-B,YOR192C-B,1,-3.42305,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YBL100W-B,YOR192C-B,1,-3.4236636,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YER160C,YOR192C-B,1,-3.4238758,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YIL079C,YBL005W-B,1,-3.4244027,0.6666666865348816,0.010256410576403141,0.0005128204938955605
YBL005W-B,YPL257W-B,1,-3.4261303,0.692307710647583,0.011538461782038212,0.0005128204938955605
YBL005W-B,YDR316W-B,1,-3.4261303,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YBL100W-B,YDR316W-B,1,-3.42654,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YDR210W-B,YDR316W-B,1,-3.4316268,0.75,0.015384615398943424,0.0005128204938955605
YDR316W-B,YOR192C-B,1,-3.4331088,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YOR151C,YDR316W-B,1,-3.434174,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YBL005W-B,YOR192C-B,1,-3.434822,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YPL257W-B,YPR137C-B,1,-3.435152,0.800000011920929,0.020512821152806282,0.0005128204938955605
YER160C,YPL257W-B,1,-3.4358034,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YBL100W-B,YPL257W-B,1,-3.436296,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YPR010C,YPL257W-B,1,-3.4367995,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YDR316W-B,YER160C,1,-3.437325,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YBL005W-B,YPR137C-B,1,-3.4440212,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YNL222W,YNL244C,0,-3.445284,0.807692289352417,0.026923077180981636,0.0006410256610251963
YBL005W-B,YDR210W-B,1,-3.445459,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YER168C,YBL005W-B,1,-3.4474974,0.8214285969734192,0.029487179592251778,0.0006410256610251963
YOR151C,YPL257W-B,1,-3.4476953,0.8275862336158752,0.03076923079788685,0.0006410256610251963
YBL100W-B,YPR137C-B,1,-3.4496117,0.8333333134651184,0.03205128386616707,0.0006410256610251963
YIL079C,YML045W,1,-3.4560852,0.8387096524238586,0.03333333507180214,0.0006410256610251963
YPR010C,YBL005W-B,1,-3.462522,0.84375,0.03461538627743721,0.0006410256610251963
YOR192C-B,YPL257W-B,1,-3.4657483,0.8484848737716675,0.03589743748307228,0.0006410256610251963
YGL183C,YDR388W,0,-3.4761133,0.8235294222831726,0.03589743748307228,0.0007692307699471712
