Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YDR099W,0,-1.700297,0.0,0.0,9.999999747378752e-05
YOR231W,YMR077C,0,-1.882207,0.0,0.0,0.00019999999494757503
YPR165W,YNL287W,0,-1.9323133,0.0,0.0,0.0003000000142492354
YER009W,YER019C-A,1,-1.9842771,0.25,0.0010000000474974513,0.0003000000142492354
YER019C-A,YBR165W,1,-2.0903738,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR286W,YDR341C,0,-2.091599,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR027C,YNL094W,0,-2.1063247,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL019W,YCL031C,0,-2.123573,0.25,0.0020000000949949026,0.0006000000284984708
YBL079W,YLR191W,1,-2.1270375,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR192C,YDR279W,0,-2.1446528,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL213C,YPL179W,0,-2.1478462,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR272W,YDL147W,0,-2.1773582,0.25,0.003000000026077032,0.0008999999845400453
YMR004W,YGL153W,1,-2.192783,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL238W,YDL217C,1,-2.20044,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YML129C,YDL153C,0,-2.2228143,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL142W,YMR314W,0,-2.2240472,0.3125,0.004999999888241291,0.0010999999940395355
YIL142W,YFL034C-B,0,-2.227496,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL031C,YDR341C,0,-2.2296484,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR021C,YDR041W,0,-2.2310615,0.2631579041481018,0.004999999888241291,0.00139999995008111
YCL031C,YKL010C,0,-2.236389,0.25,0.004999999888241291,0.001500000013038516
YDR099W,YLL031C,0,-2.238758,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR074W,YDL116W,1,-2.2440133,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER007C-A,YML005W,0,-2.2443993,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL038C,YLR373C,0,-2.2444744,0.25,0.006000000052154064,0.0017999999690800905
YGR255C,YBL091C,0,-2.2453043,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJR125C,YJR074W,1,-2.2469747,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR191C,YJL123C,0,-2.2501209,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR079W,YKL127W,0,-2.2586377,0.25,0.007000000216066837,0.002099999925121665
YMR192W,YNL287W,0,-2.258735,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOL090W,YBR095C,0,-2.2742271,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR418C,YMR304W,0,-2.2791183,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPR082C,YGR193C,0,-2.279299,0.21875,0.007000000216066837,0.0024999999441206455
YBR286W,YJL124C,0,-2.2910469,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL243W,YNL131W,1,-2.2914333,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YJL053W,YCL031C,0,-2.2996867,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YMR318C,YOR122C,0,-2.303352,0.2222222238779068,0.00800000037997961,0.00279999990016222
YJR125C,YGL100W,1,-2.3042445,0.2432432472705841,0.008999999612569809,0.00279999990016222
YCL057W,YHR060W,0,-2.3207116,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR099W,YCL057W,0,-2.334059,0.23076923191547394,0.008999999612569809,0.003000000026077032
YML077W,YKL142W,0,-2.3369646,0.22499999403953552,0.008999999612569809,0.003100000089034438
YER030W,YDR071C,0,-2.3452,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL182C,YKL142W,0,-2.3516245,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YPL106C,YNL263C,0,-2.356239,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YEL042W,YOR243C,0,-2.3571134,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YBR121C,YDL213C,0,-2.3621418,0.20000000298023224,0.008999999612569809,0.003599999938160181
YDR192C,YER087C-B,1,-2.3633902,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGR261C,YIL088C,0,-2.3674614,0.21276596188545227,0.009999999776482582,0.003700000001117587
YNL059C,YLR191W,1,-2.3695893,0.2291666716337204,0.010999999940395355,0.003700000001117587
YKL032C,YGR220C,0,-2.3708107,0.22448979318141937,0.010999999940395355,0.003800000064074993
YHR191C,YCR003W,0,-2.37939,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YOR335C,YGL019W,0,-2.3851233,0.21568627655506134,0.010999999940395355,0.004000000189989805
YJL196C,YDR040C,0,-2.3934462,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDL078C,YOL111C,0,-2.3973122,0.2075471729040146,0.010999999940395355,0.00419999985024333
YIL142W,YGR220C,0,-2.4047234,0.20370370149612427,0.010999999940395355,0.00430000014603138
YNL094W,YDR184C,0,-2.406455,0.20000000298023224,0.010999999940395355,0.004399999976158142
YLR361C,YNL252C,0,-2.4132397,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YER087C-B,YNL121C,1,-2.4144354,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YOR044W,YBR106W,0,-2.424752,0.2068965584039688,0.012000000104308128,0.004600000102072954
YKL087C,YGL038C,0,-2.424978,0.20338982343673706,0.012000000104308128,0.004699999932199717
YCR093W,YPR082C,0,-2.425173,0.20000000298023224,0.012000000104308128,0.004800000227987766
YOL062C,YER052C,0,-2.426577,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR513W,YML069W,0,-2.4362411,0.19354838132858276,0.012000000104308128,0.004999999888241291
YLL031C,YDR308C,0,-2.4388242,0.190476194024086,0.012000000104308128,0.005100000184029341
YLR330W,YDR088C,0,-2.441808,0.1875,0.012000000104308128,0.005200000014156103
YKL150W,YGL083W,0,-2.44236,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YIL034C,YDR456W,0,-2.4435215,0.1818181872367859,0.012000000104308128,0.005400000140070915
YGL097W,YLR193C,1,-2.4518802,0.19402985274791718,0.013000000268220901,0.005400000140070915
YOL100W,YDR398W,0,-2.4526668,0.19117647409439087,0.013000000268220901,0.005499999970197678
YLR330W,YMR131C,0,-2.4577742,0.18840579688549042,0.013000000268220901,0.00559999980032444
YMR318C,YPR082C,0,-2.4581332,0.18571428954601288,0.013000000268220901,0.00570000009611249
YPR082C,YMR261C,0,-2.4693727,0.18309858441352844,0.013000000268220901,0.005799999926239252
