Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YMR078C,1,-0.5146177,1.0,0.0010000000474974513,0.0
YNL225C,YCR042C,1,-0.9714035,1.0,0.0020000000949949026,0.0
YPR141C,YDL028C,1,-0.9912164,1.0,0.003000000026077032,0.0
YDL155W,YER111C,1,-1.1628497,1.0,0.004000000189989805,0.0
YMR048W,YLR272C,1,-1.1831511,1.0,0.004999999888241291,0.0
YNL172W,YPR141C,1,-1.1849196,1.0,0.006000000052154064,0.0
YPR141C,YLR272C,1,-1.1908777,1.0,0.007000000216066837,0.0
YOL078W,YLL021W,0,-1.2058022,0.875,0.007000000216066837,9.999999747378752e-05
YJL013C,YDL028C,1,-1.2069603,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL155W,YNL225C,1,-1.2522503,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR078C,YCR042C,1,-1.254217,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL172W,YJR090C,1,-1.2594057,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR078C,YIL031W,1,-1.2954515,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL155W,YDL028C,1,-1.3220023,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL009W,YDL028C,1,-1.3315437,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER114C,YDL102W,0,-1.3420273,0.875,0.014000000432133675,0.00019999999494757503
YMR078C,YHR152W,1,-1.3778338,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL267W,YGR274C,1,-1.3942282,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR240C,YML021C,0,-1.4221889,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL211W,YDR356W,0,-1.4244254,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL023C,YMR218C,0,-1.4359255,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR127C,YPR141C,1,-1.4447099,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL009W,YMR078C,1,-1.4479178,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR048W,YDL028C,1,-1.4678987,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR152W,YLR272C,1,-1.4772182,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR416W,YDR485C,0,-1.4834133,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHL013C,YKR086W,0,-1.5070508,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR078C,YAL024C,1,-1.5261059,0.75,0.020999999716877937,0.000699999975040555
YLR127C,YAL024C,1,-1.5350806,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCL048W,YLR385C,0,-1.539131,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL225C,YHR152W,1,-1.5427294,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL172W,YFR028C,1,-1.5462148,0.75,0.024000000208616257,0.0007999999797903001
YMR055C,YPR135W,1,-1.5616083,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YFR002W,YDR464W,0,-1.5632507,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR416W,YMR005W,0,-1.5745507,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJL013C,YIL031W,1,-1.5813248,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YLR114C,YMR125W,0,-1.5880659,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR238C,YDL028C,1,-1.5928161,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPR141C,YAL024C,1,-1.5942371,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR127C,YDL028C,1,-1.5952036,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDL028C,YER111C,1,-1.6057831,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YAL024C,YCR042C,1,-1.6069165,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDL155W,YGR274C,1,-1.6114472,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR036C,YLL013C,0,-1.6204923,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YPR135W,YPL129W,1,-1.6226262,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YFR028C,YMR078C,1,-1.6308385,0.739130437374115,0.03400000184774399,0.0012000000569969416
YER114C,YPL228W,0,-1.6632581,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDL155W,YLR272C,1,-1.667842,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL041C,YOR368W,0,-1.6685698,0.7142857313156128,0.03500000014901161,0.00139999995008111
YNL172W,YNL225C,1,-1.6688523,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPR054W,YBR081C,0,-1.671481,0.7058823704719543,0.035999998450279236,0.001500000013038516
YLR382C,YML097C,0,-1.6737397,0.692307710647583,0.035999998450279236,0.0015999999595806003
YPL091W,YPR095C,0,-1.6963111,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YNL225C,YIL031W,1,-1.7043064,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPR141C,YMR227C,1,-1.7064904,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YMR048W,YER111C,1,-1.710491,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNL172W,YDR180W,1,-1.7163391,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YNL172W,YDL028C,1,-1.7179577,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YEL029C,YER173W,0,-1.7296964,0.694915235042572,0.04100000113248825,0.0017999999690800905
YFL008W,YIL031W,1,-1.739183,0.699999988079071,0.041999999433755875,0.0017999999690800905
YDL155W,YFL008W,1,-1.7465582,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YHR166C,YJL013C,1,-1.7497478,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YNL318C,YLL013C,0,-1.7538563,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YLR127C,YMR078C,1,-1.7650529,0.703125,0.04500000178813934,0.0019000000320374966
YGL211W,YDR463W,0,-1.766397,0.692307710647583,0.04500000178813934,0.0020000000949949026
YER016W,YHR152W,1,-1.7755702,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YDR180W,YMR227C,1,-1.7772715,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YPL267W,YIL031W,1,-1.7816579,0.7058823704719543,0.04800000041723251,0.0020000000949949026
