Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YKL196C,1,-0.06617321,1.0,0.001349527621641755,0.0
YIR022W,YMR039C,0,-0.368734,0.5,0.001349527621641755,0.0001349527738057077
YPR128C,YNL138W,0,-0.5840555,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YDR098C,YDR084C,0,-0.6343543,0.25,0.001349527621641755,0.0004048582923132926
YHR181W,YBR254C,1,-0.7656263,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YDL192W,YKL196C,1,-1.0006175,0.5,0.004048583097755909,0.0004048582923132926
YBL040C,YHR181W,1,-1.0715436,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YBL040C,YNL049C,1,-1.0944664,0.625,0.006747638341039419,0.0004048582923132926
YLR078C,YNL049C,1,-1.1119939,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YLR078C,YBL050W,1,-1.1288179,0.699999988079071,0.00944669358432293,0.0004048582923132926
YNL049C,YHR181W,1,-1.1549641,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YLR085C,YOR336W,0,-1.1840684,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YGR167W,YMR150C,0,-1.1963522,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YBR210W,YFL005W,1,-1.2093301,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YJR005W,YML031W,0,-1.2247591,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YFL005W,YHR181W,1,-1.2484515,0.625,0.013495276682078838,0.0008097165846265852
YHR181W,YKL196C,1,-1.2739102,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YDR238C,YIL068C,1,-1.2991471,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YJL091C,YHR121W,0,-1.3741734,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YMR149W,YPR056W,0,-1.400771,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YBR210W,YGL145W,1,-1.4428854,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YCR002C,YLR005W,0,-1.4458452,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YGL137W,YIL068C,1,-1.4648124,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YBR210W,YDR238C,1,-1.4667616,0.625,0.02024291455745697,0.0012145749060437083
YLR078C,YHR181W,1,-1.4968967,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YOL049W,YMR236W,0,-1.5135037,0.6153846383094788,0.02159244194626808,0.001349527621641755
YJR005W,YBR058C,0,-1.5401771,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YBR254C,YKL196C,1,-1.5464206,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YJL073W,YHR012W,0,-1.5515103,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YJR084W,YJL091C,0,-1.5570935,0.5666666626930237,0.022941971197724342,0.001754386001266539
YGL137W,YFL005W,1,-1.5652952,0.5806451439857483,0.024291498586535454,0.001754386001266539
YDR238C,YHR181W,1,-1.5759552,0.59375,0.025641025975346565,0.001754386001266539
YBR243C,YML055W,0,-1.5827631,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YFL005W,YIL068C,1,-1.592786,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YIL068C,YKL196C,1,-1.6194942,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YOR086C,YPR139C,0,-1.652842,0.5833333134651184,0.028340080752968788,0.0020242915488779545
YLL001W,YBL105C,0,-1.6538033,0.5675675868988037,0.028340080752968788,0.002159244380891323
YOR299W,YGL223C,1,-1.6676799,0.5789473652839661,0.0296896081417799,0.002159244380891323
YML055W,YNL138W,0,-1.699137,0.5641025900840759,0.0296896081417799,0.002294196980074048
YLR459W,YDR098C,0,-1.7009394,0.550000011920929,0.0296896081417799,0.0024291498120874166
YLR085C,YOR039W,0,-1.7150768,0.5365853905677795,0.0296896081417799,0.0025641026441007853
YNL049C,YKL196C,1,-1.7536294,0.5476190447807312,0.03103913553059101,0.0025641026441007853
YLR078C,YFL005W,1,-1.7626002,0.5581395626068115,0.03238866478204727,0.0025641026441007853
YML071C,YBL040C,1,-1.779923,0.5681818127632141,0.03373819217085838,0.0025641026441007853
YCL052C,YBR058C,0,-1.7851729,0.5555555820465088,0.03373819217085838,0.00269905524328351
YDL103C,YKL117W,0,-1.7890388,0.54347825050354,0.03373819217085838,0.002834008075296879
YPL145C,YBR254C,1,-1.7942507,0.5531914830207825,0.035087719559669495,0.002834008075296879
YJR084W,YMR236W,0,-1.7949946,0.5416666865348816,0.035087719559669495,0.0029689609073102474
YPL232W,YHR181W,1,-1.8195745,0.5510203838348389,0.036437246948480606,0.0029689609073102474
YPL145C,YPL232W,1,-1.821243,0.5600000023841858,0.03778677433729172,0.0029689609073102474
YML071C,YIL068C,1,-1.8247645,0.5686274766921997,0.03913630172610283,0.0029689609073102474
YBL050W,YIL068C,1,-1.8349103,0.5769230723381042,0.04048582911491394,0.0029689609073102474
YDL099W,YKL196C,1,-1.8366086,0.5849056839942932,0.04183535650372505,0.0029689609073102474
