Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YML130C,1,-3.1095996,1.0,0.010989011265337467,0.0
YDR214W,YNL064C,1,-3.138217,1.0,0.021978022530674934,0.0
YDR214W,YOR020C,1,-3.335435,1.0,0.032967034727334976,0.0
YNL281W,YOR020C,1,-3.4234214,1.0,0.04395604506134987,0.0
YFR041C,YOR288C,1,-3.7482233,1.0,0.05494505539536476,0.0
YBR301W,YDR043C,0,-3.786387,0.8333333134651184,0.05494505539536476,0.001098901149816811
YNL052W,YJR009C,0,-3.80764,0.7142857313156128,0.05494505539536476,0.002197802299633622
YNL281W,YNL064C,1,-3.8126554,0.75,0.06593406945466995,0.002197802299633622
YML130C,YNL064C,1,-3.8195238,0.7777777910232544,0.07692307978868484,0.002197802299633622
YDR214W,YNL281W,1,-3.9069753,0.800000011920929,0.08791209012269974,0.002197802299633622
YFR041C,YML130C,1,-3.9561095,0.8181818127632141,0.09890110045671463,0.002197802299633622
YML130C,YNL281W,1,-4.022439,0.8333333134651184,0.10989011079072952,0.002197802299633622
YBL078C,YPR075C,0,-4.0363064,0.7692307829856873,0.10989011079072952,0.0032967033330351114
YDR214W,YDL065C,1,-4.0526013,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YFR041C,YNL281W,1,-4.159024,0.800000011920929,0.1318681389093399,0.0032967033330351114
YFR033C,YDL130W,0,-4.210114,0.75,0.1318681389093399,0.004395604599267244
YNL336W,YCL017C,0,-4.2227974,0.7058823704719543,0.1318681389093399,0.005494505632668734
YIL041W,YGR180C,0,-4.268215,0.6666666865348816,0.1318681389093399,0.006593406666070223
YPL271W,YDR471W,0,-4.283858,0.6315789222717285,0.1318681389093399,0.007692307699471712
YKR080W,YOL018C,0,-4.314255,0.6000000238418579,0.1318681389093399,0.008791209198534489
YBR205W,YKL085W,0,-4.3242707,0.5714285969734192,0.1318681389093399,0.009890110231935978
YFR041C,YOR265W,1,-4.334477,0.5909090638160706,0.1428571492433548,0.009890110231935978
YIL033C,YDR339C,0,-4.344349,0.5652173757553101,0.1428571492433548,0.010989011265337467
YPR184W,YKR014C,0,-4.354063,0.5416666865348816,0.1428571492433548,0.012087912298738956
YOR020C,YOR265W,1,-4.3572955,0.5600000023841858,0.1538461595773697,0.012087912298738956
YER177W,YEL034W,0,-4.3686213,0.5384615659713745,0.1538461595773697,0.013186813332140446
YBR302C,YJR009C,0,-4.373555,0.5185185074806213,0.1538461595773697,0.014285714365541935
YGL009C,YKL163W,0,-4.3778462,0.5,0.1538461595773697,0.015384615398943424
YPR159W,YGR080W,0,-4.3809037,0.48275861144065857,0.1538461595773697,0.016483517363667488
YOR020C,YLR200W,1,-4.3817506,0.5,0.16483516991138458,0.016483517363667488
YML130C,YOR020C,1,-4.427241,0.5161290168762207,0.17582418024539948,0.016483517363667488
YOR023C,YMR169C,0,-4.441547,0.5,0.17582418024539948,0.017582418397068977
YER177W,YKL163W,0,-4.4575386,0.4848484992980957,0.17582418024539948,0.018681319430470467
YDR214W,YFR041C,1,-4.4636703,0.5,0.18681319057941437,0.018681319430470467
YIL124W,YHR099W,0,-4.4763923,0.48571428656578064,0.18681319057941437,0.019780220463871956
YAL028W,YGR009C,0,-4.4908347,0.4722222089767456,0.18681319057941437,0.020879121497273445
YOR020C,YNL064C,1,-4.5170264,0.4864864945411682,0.19780220091342926,0.020879121497273445
YDR214W,YLR200W,1,-4.5243134,0.5,0.20879121124744415,0.020879121497273445
YOR020C,YKR086W,1,-4.5257435,0.5128205418586731,0.21978022158145905,0.020879121497273445
YBR231C,YPR036W,0,-4.5268636,0.5,0.21978022158145905,0.021978022530674934
YGR218W,YPR036W,0,-4.53997,0.4878048896789551,0.21978022158145905,0.023076923564076424
