Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YKL081W,1,-4.59019,1.0,0.02777777798473835,0.0
YOR133W,YBR143C,1,-4.605049,1.0,0.0555555559694767,0.0
YDR450W,YPR016C,0,-4.6621094,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YLR192C,YKL081W,1,-4.686021,0.75,0.0833333358168602,0.0027777778450399637
YOR061W,YHR068W,0,-4.7923145,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR225W,YCL031C,0,-4.9239063,0.5,0.0833333358168602,0.008333333767950535
YBR143C,YKL081W,1,-5.033514,0.5714285969734192,0.1111111119389534,0.008333333767950535
YOR133W,YOR260W,1,-5.1254644,0.625,0.1388888955116272,0.008333333767950535
YOR260W,YKL081W,1,-5.2810965,0.6666666865348816,0.1666666716337204,0.008333333767950535
YOR260W,YLR192C,1,-5.3198166,0.699999988079071,0.1944444477558136,0.008333333767950535
YOR133W,YOR187W,1,-5.417225,0.7272727489471436,0.2222222238779068,0.008333333767950535
YDR211W,YLR192C,1,-5.459153,0.75,0.25,0.008333333767950535
YLR192C,YBR143C,1,-5.479108,0.7692307829856873,0.2777777910232544,0.008333333767950535
YNL062C,YDR346C,0,-5.5213184,0.7142857313156128,0.2777777910232544,0.011111111380159855
YOR260W,YDR211W,1,-5.540697,0.7333333492279053,0.3055555522441864,0.011111111380159855
YLR105C,YHR066W,0,-5.575286,0.6875,0.3055555522441864,0.013888888992369175
YPL090C,YHR025W,0,-5.6123056,0.6470588445663452,0.3055555522441864,0.01666666753590107
YOR221C,YDL020C,0,-5.655141,0.6111111044883728,0.3055555522441864,0.01944444514811039
YPL048W,YLR192C,1,-5.766409,0.6315789222717285,0.3333333432674408,0.01944444514811039
YNR045W,YER161C,0,-5.817095,0.6000000238418579,0.3333333432674408,0.02222222276031971
YKL081W,YOR187W,1,-5.825366,0.6190476417541504,0.3611111044883728,0.02222222276031971
YDR211W,YBR143C,1,-5.8501797,0.6363636255264282,0.3888888955116272,0.02222222276031971
YOR133W,YLR192C,1,-5.891675,0.6521739363670349,0.4166666567325592,0.02222222276031971
YOL121C,YNL154C,0,-5.927763,0.625,0.4166666567325592,0.02500000037252903
YGL027C,YIL094C,0,-5.9523287,0.6000000238418579,0.4166666567325592,0.02777777798473835
