Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL138C,1,-3.6571455,1.0,0.008333333767950535,0.0
YDL051W,YIL052C,0,-3.7530844,0.5,0.008333333767950535,0.0008333333535119891
YER025W,YMR146C,1,-3.7574782,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER025W,YOR361C,1,-3.7855558,0.75,0.02500000037252903,0.0008333333535119891
YOR361C,YJL138C,1,-3.8984158,0.800000011920929,0.03333333507180214,0.0008333333535119891
YKR026C,YOR361C,1,-4.182724,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YKR026C,YJL138C,1,-4.223794,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YER025W,YPL237W,1,-4.2854853,0.875,0.05833333358168602,0.0008333333535119891
YOR361C,YMR146C,1,-4.356639,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YBR142W,YOL120C,0,-4.370029,0.800000011920929,0.06666667014360428,0.0016666667070239782
YOR361C,YPL237W,1,-4.384183,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YHR128W,YDR233C,0,-4.3957977,0.75,0.07500000298023224,0.0024999999441206455
YER025W,YGR083C,1,-4.4006634,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YPL237W,YJL138C,1,-4.558636,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YGR083C,YMR146C,1,-4.6098857,0.800000011920929,0.10000000149011612,0.0024999999441206455
YER025W,YMR260C,1,-4.6180305,0.8125,0.10833333432674408,0.0024999999441206455
YJL138C,YMR146C,1,-4.6194963,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YGR083C,YKR026C,1,-4.6862254,0.8333333134651184,0.125,0.0024999999441206455
YGR083C,YOR361C,1,-4.698748,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YAL003W,YER025W,1,-4.7299056,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YOR361C,YMR260C,1,-4.749471,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YKR026C,YPL237W,1,-4.812867,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YAL003W,YJL138C,1,-4.8348007,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YGR083C,YPL237W,1,-4.908181,0.875,0.17499999701976776,0.0024999999441206455
YML063W,YLR435W,0,-4.9173074,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YGR083C,YMR260C,1,-4.98588,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YER025W,YKR026C,1,-5.006275,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YPL237W,YMR146C,1,-5.019736,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YKR026C,YMR260C,1,-5.028267,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YGL224C,YDR354W,0,-5.08793,0.8333333134651184,0.2083333283662796,0.004166666883975267
