Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL148C,-1,-343.9439492225647,-32262.6025390625,0.14814814814814814,0.0784313725490196,0.005116796440489433
YNL271C,-1,-344.01105260849,-32165.830067157745,0.14285714285714285,0.0784313725490196,0.005339265850945495
YOL111C,-1,-344.03826570510864,-32313.39776277542,0.13793103448275862,0.0784313725490196,0.0055617352614015575
YKR089C,-1,-344.08010053634644,-32799.2961807251,0.13333333333333333,0.0784313725490196,0.005784204671857619
YDR490C,-1,-344.0808629989624,-33102.721762657166,0.12903225806451613,0.0784313725490196,0.006006674082313682
YLR097C,-1,-344.13647985458374,-32998.91124248505,0.125,0.0784313725490196,0.006229143492769744
YNL197C,1,-344.3065905570984,-32241.052086353302,0.15151515151515152,0.09803921568627451,0.006229143492769744
YMR044W,-1,-344.32142305374146,-32452.529194831848,0.14705882352941177,0.09803921568627451,0.0064516129032258064
YDR206W,-1,-344.4852886199951,-33236.93487405777,0.14285714285714285,0.09803921568627451,0.006674082313681869
YGL066W,-1,-344.55905294418335,-32820.99259138107,0.1388888888888889,0.09803921568627451,0.006896551724137931
YKL213C,-1,-344.61667823791504,-32756.217390060425,0.13513513513513514,0.09803921568627451,0.007119021134593994
YJL029C,-1,-344.6613907814026,-32458.53934764862,0.13157894736842105,0.09803921568627451,0.007341490545050055
YER155C,-1,-344.6778917312622,-32793.72769737244,0.1282051282051282,0.09803921568627451,0.007563959955506118
YCR008W,-1,-344.7542052268982,-32123.625680446625,0.125,0.09803921568627451,0.00778642936596218
YDR027C,-1,-344.77754831314087,-32122.808551311493,0.12195121951219512,0.09803921568627451,0.008008898776418243
YNL039W,-1,-344.92085552215576,-32733.513790607452,0.11904761904761904,0.09803921568627451,0.008231368186874305
YNL097C,1,-345.0536904335022,-32828.46340417862,0.13953488372093023,0.11764705882352941,0.008231368186874305
YER129W,-1,-345.17034244537354,-32220.819180965424,0.13636363636363635,0.11764705882352941,0.008453837597330366
YOR231W,-1,-345.17932319641113,-32369.808302402496,0.13333333333333333,0.11764705882352941,0.008676307007786429
YJR134C,-1,-345.2260880470276,-32360.455324172974,0.13043478260869565,0.11764705882352941,0.008898776418242492
YPL138C,-1,-345.3140320777893,-33589.24788045883,0.1276595744680851,0.11764705882352941,0.009121245828698554
YGL130W,-1,-345.4293613433838,-32835.59611415863,0.125,0.11764705882352941,0.009343715239154617
YMR192W,-1,-345.66883754730225,-32468.333514213562,0.12244897959183673,0.11764705882352941,0.009566184649610678
YPL249C,-1,-345.6975531578064,-33079.322722435,0.12,0.11764705882352941,0.00978865406006674
YER167W,-1,-345.7958416938782,-32892.19737529755,0.11764705882352941,0.11764705882352941,0.010011123470522803
YDL013W,-1,-345.9292483329773,-32967.150324344635,0.11538461538461539,0.11764705882352941,0.010233592880978866
YGR002C,-1,-346.0526170730591,-32906.88224077225,0.11320754716981132,0.11764705882352941,0.010456062291434927
YOL100W,-1,-346.0955128669739,-33059.27562856674,0.1111111111111111,0.11764705882352941,0.01067853170189099
YHR115C,-1,-346.1917300224304,-32340.957220077515,0.10909090909090909,0.11764705882352941,0.010901001112347052
YPL100W,-1,-346.27806758880615,-33440.3249464035,0.10714285714285714,0.11764705882352941,0.011123470522803115
YGL013C,-1,-346.4066572189331,-32355.13050842285,0.10526315789473684,0.11764705882352941,0.011345939933259178
YJR033C,-1,-347.0466933250427,-32872.24391698837,0.10344827586206896,0.11764705882352941,0.011568409343715239
YPL140C,-1,-347.24630641937256,-33750.97086286545,0.1016949152542373,0.11764705882352941,0.011790878754171301
YBR102C,-1,-347.2642455101013,-32715.799494743347,0.1,0.11764705882352941,0.012013348164627364
YOR380W,-1,-347.4245901107788,-32893.83433294296,0.09836065573770492,0.11764705882352941,0.012235817575083427
YOR304W,-1,-347.4732184410095,-33097.95502996445,0.0967741935483871,0.11764705882352941,0.012458286985539488
YOR353C,-1,-347.59346055984497,-32996.57887506485,0.09523809523809523,0.11764705882352941,0.01268075639599555
YJL128C,-1,-347.6083936691284,-32804.176766872406,0.09375,0.11764705882352941,0.012903225806451613
YBR212W,-1,-347.60913038253784,-33765.952265262604,0.09230769230769231,0.11764705882352941,0.013125695216907676
YNL267W,-1,-347.62772941589355,-32855.315655231476,0.09090909090909091,0.11764705882352941,0.013348164627363738
YOL072W,-1,-347.66792726516724,-32525.34499645233,0.08955223880597014,0.11764705882352941,0.0135706340378198
YNL286W,-1,-347.67098569869995,-32972.75689983368,0.08823529411764706,0.11764705882352941,0.013793103448275862
YLR025W,-1,-347.6807780265808,-33007.11376333237,0.08695652173913043,0.11764705882352941,0.014015572858731925
YGL004C,-1,-347.80397176742554,-33158.14449119568,0.08571428571428572,0.11764705882352941,0.014238042269187987
YGR252W,-1,-347.8253345489502,-32788.999400138855,0.08450704225352113,0.11764705882352941,0.014460511679644048
YLR166C,-1,-347.842444896698,-32642.46503829956,0.08333333333333333,0.11764705882352941,0.01468298109010011
YDR351W,-1,-347.89613246917725,-32806.79029083252,0.0821917808219178,0.11764705882352941,0.014905450500556174
YLR361C,-1,-348.0416440963745,-32883.338930130005,0.08108108108108109,0.11764705882352941,0.015127919911012236
YBR290W,-1,-348.1090393066406,-33572.68147659302,0.08,0.11764705882352941,0.015350389321468299
YCL039W,-1,-348.13678884506226,-33334.16379880905,0.07894736842105263,0.11764705882352941,0.01557285873192436
YOR250C,-1,-348.3756947517395,-32490.326283931732,0.07792207792207792,0.11764705882352941,0.015795328142380424
YLR151C,-1,-348.54093885421753,-33074.319336891174,0.07692307692307693,0.11764705882352941,0.016017797552836485
YDR392W,1,-348.60987997055054,-32881.46950721741,0.08860759493670886,0.13725490196078433,0.016017797552836485
YPL174C,-1,-348.6851658821106,-32613.356167316437,0.0875,0.13725490196078433,0.016240266963292546
YOR123C,-1,-348.6936502456665,-32811.315246105194,0.08641975308641975,0.13725490196078433,0.01646273637374861
YDR330W,-1,-348.70724725723267,-33713.52691221237,0.08536585365853659,0.13725490196078433,0.01668520578420467
YDR311W,-1,-348.7892632484436,-33383.77984189987,0.08433734939759036,0.13725490196078433,0.016907675194660732
YHL002W,-1,-348.81200313568115,-33655.528255939484,0.08333333333333333,0.13725490196078433,0.017130144605116797
YIL095W,-1,-348.96321725845337,-32396.590682029724,0.08235294117647059,0.13725490196078433,0.017352614015572858
YOL027C,-1,-349.12891721725464,-32590.361268997192,0.08139534883720931,0.13725490196078433,0.017575083426028922
YER176W,-1,-349.2032279968262,-32846.0783367157,0.08045977011494253,0.13725490196078433,0.017797552836484983
YOL051W,1,-349.38800716400146,-33850.550805568695,0.09090909090909091,0.1568627450980392,0.017797552836484983
YJR125C,-1,-349.39622354507446,-32677.79356956482,0.0898876404494382,0.1568627450980392,0.018020022246941044
YBL037W,-1,-349.4374403953552,-32914.256167411804,0.08888888888888889,0.1568627450980392,0.01824249165739711
YLL015W,-1,-349.44654655456543,-32852.12642002106,0.08791208791208792,0.1568627450980392,0.01846496106785317
YBL084C,-1,-349.5385284423828,-32800.55448722839,0.08695652173913043,0.1568627450980392,0.018687430478309234
YOR069W,-1,-349.64874029159546,-33037.77807807922,0.08602150537634409,0.1568627450980392,0.018909899888765295
YOR014W,-1,-349.6860456466675,-33240.16717290878,0.0851063829787234,0.1568627450980392,0.019132369299221356
YLR324W,-1,-349.7167601585388,-33377.39479589462,0.08421052631578947,0.1568627450980392,0.01935483870967742
YML115C,-1,-349.73566007614136,-32860.84190130234,0.08333333333333333,0.1568627450980392,0.01957730812013348
YKL042W,-1,-349.7469596862793,-33165.54156637192,0.08247422680412371,0.1568627450980392,0.019799777530589546
YNL161W,-1,-349.78930616378784,-32995.94597387314,0.08163265306122448,0.1568627450980392,0.020022246941045607
YDL132W,-1,-349.80077505111694,-33303.441373348236,0.08080808080808081,0.1568627450980392,0.020244716351501667
YIL063C,-1,-349.80909490585327,-32637.171284675598,0.08,0.1568627450980392,0.020467185761957732
YDR228C,-1,-349.86053466796875,-33179.867550849915,0.07920792079207921,0.1568627450980392,0.020689655172413793
YDR229W,-1,-349.86177158355713,-33443.7743601799,0.0784313725490196,0.1568627450980392,0.020912124582869854
YKR031C,-1,-350.09704780578613,-33016.48699951172,0.07766990291262135,0.1568627450980392,0.021134593993325918
YKL176C,-1,-350.132595539093,-33101.5238571167,0.07692307692307693,0.1568627450980392,0.02135706340378198
YLR369W,-1,-350.14030361175537,-33078.3572306633,0.0761904761904762,0.1568627450980392,0.021579532814238044
YPR104C,-1,-350.1916136741638,-32793.463557720184,0.07547169811320754,0.1568627450980392,0.021802002224694104
YNL059C,-1,-350.20255851745605,-32771.01397228241,0.07476635514018691,0.1568627450980392,0.022024471635150165
YNR035C,-1,-350.20859241485596,-33060.12041091919,0.07407407407407407,0.1568627450980392,0.02224694104560623
YJL047C,-1,-350.21960067749023,-32977.049327373505,0.07339449541284404,0.1568627450980392,0.02246941045606229
YJR052W,-1,-350.2387261390686,-32985.13092803955,0.07272727272727272,0.1568627450980392,0.022691879866518355
YPR049C,-1,-350.4622130393982,-33532.061099529266,0.07207207207207207,0.1568627450980392,0.022914349276974416
YKR101W,-1,-350.5332455635071,-32721.340432167053,0.07142857142857142,0.1568627450980392,0.023136818687430477
YDL005C,-1,-350.5454182624817,-34104.8219294548,0.07079646017699115,0.1568627450980392,0.02335928809788654
YGL025C,-1,-350.5574531555176,-33118.180250644684,0.07017543859649122,0.1568627450980392,0.023581757508342602
YDR323C,-1,-350.5723147392273,-33354.593787670135,0.06956521739130435,0.1568627450980392,0.023804226918798667
YPL270W,-1,-350.57682371139526,-33312.23739385605,0.06896551724137931,0.1568627450980392,0.024026696329254728
YNL223W,-1,-350.66981840133667,-34045.89269351959,0.06837606837606838,0.1568627450980392,0.02424916573971079
YAL002W,-1,-350.7081928253174,-33708.26742076874,0.06779661016949153,0.1568627450980392,0.024471635150166853
YOR329C,-1,-350.73014974594116,-33692.33120250702,0.06722689075630252,0.1568627450980392,0.024694104560622914
YGL145W,-1,-350.7404432296753,-33389.13370800018,0.06666666666666667,0.1568627450980392,0.024916573971078975
YNL118C,-1,-350.7596273422241,-32937.2092256546,0.06611570247933884,0.1568627450980392,0.02513904338153504
YHR165C,-1,-350.80666971206665,-33665.738510131836,0.06557377049180328,0.1568627450980392,0.0253615127919911
YGL136C,-1,-350.9003839492798,-33135.84948825836,0.06504065040650407,0.1568627450980392,0.025583982202447165
YIL135C,-1,-351.03617668151855,-33761.34251976013,0.06451612903225806,0.1568627450980392,0.025806451612903226
YBR057C,-1,-351.1236653327942,-32966.64795923233,0.064,0.1568627450980392,0.026028921023359287
YMR075W,-1,-351.12649726867676,-33007.23556184769,0.06349206349206349,0.1568627450980392,0.02625139043381535
YLR052W,-1,-351.14130449295044,-33188.897567272186,0.06299212598425197,0.1568627450980392,0.026473859844271412
YDR303C,-1,-351.14771842956543,-33082.85872411728,0.0625,0.1568627450980392,0.026696329254727477
YOR322C,-1,-351.2083148956299,-33306.460049152374,0.06201550387596899,0.1568627450980392,0.026918798665183537
YIL038C,-1,-351.24696016311646,-32874.505556583405,0.06153846153846154,0.1568627450980392,0.0271412680756396
YDR288W,-1,-351.29300117492676,-33126.098934173584,0.061068702290076333,0.1568627450980392,0.027363737486095663
YGL095C,-1,-351.3078646659851,-33070.82301187515,0.06060606060606061,0.1568627450980392,0.027586206896551724
YDR479C,-1,-351.3104090690613,-33609.931164741516,0.06015037593984962,0.1568627450980392,0.027808676307007785
YMR100W,-1,-351.4625782966614,-33193.59200382233,0.05970149253731343,0.1568627450980392,0.02803114571746385
YIL084C,1,-351.49149465560913,-33358.71537399292,0.06666666666666667,0.17647058823529413,0.02803114571746385
YBR045C,-1,-351.60444259643555,-33326.76016521454,0.0661764705882353,0.17647058823529413,0.02825361512791991
YNR047W,-1,-351.6143250465393,-33540.6705198288,0.06569343065693431,0.17647058823529413,0.028476084538375974
YMR029C,-1,-351.61652135849,-33270.73894023895,0.06521739130434782,0.17647058823529413,0.028698553948832035
YNL199C,-1,-351.7291021347046,-33528.8355512619,0.06474820143884892,0.17647058823529413,0.028921023359288096
YDR320C-A,-1,-351.7344708442688,-32431.568617343903,0.06428571428571428,0.17647058823529413,0.02914349276974416
YOR110W,-1,-351.78058671951294,-32627.33412027359,0.06382978723404255,0.17647058823529413,0.02936596218020022
YBR279W,-1,-351.81588792800903,-33155.25877428055,0.06338028169014084,0.17647058823529413,0.029588431590656286
YLR102C,-1,-351.81823205947876,-33265.780037879944,0.06293706293706294,0.17647058823529413,0.029810901001112347
YOR058C,-1,-351.8641428947449,-33227.82573032379,0.0625,0.17647058823529413,0.030033370411568408
YJL123C,-1,-351.89141607284546,-32585.40920495987,0.06206896551724138,0.17647058823529413,0.030255839822024472
YEL036C,-1,-351.91806077957153,-33460.736404418945,0.06164383561643835,0.17647058823529413,0.030478309232480533
YBR273C,-1,-351.94043159484863,-33605.59386587143,0.061224489795918366,0.17647058823529413,0.030700778642936598
YNL094W,-1,-351.96929836273193,-33458.57952070236,0.060810810810810814,0.17647058823529413,0.03092324805339266
YDL080C,-1,-351.9717917442322,-33427.7457575798,0.06040268456375839,0.17647058823529413,0.03114571746384872
YDR473C,-1,-352.0353693962097,-33366.7518453598,0.06,0.17647058823529413,0.03136818687430478
YDR217C,-1,-352.118821144104,-33331.7493057251,0.059602649006622516,0.17647058823529413,0.03159065628476085
YPL204W,-1,-352.154013633728,-33024.027839660645,0.05921052631578947,0.17647058823529413,0.03181312569521691
YLR107W,-1,-352.2073826789856,-33135.33198881149,0.058823529411764705,0.17647058823529413,0.03203559510567297
YNL258C,-1,-352.2173180580139,-32931.05642032623,0.05844155844155844,0.17647058823529413,0.03225806451612903
YLR427W,-1,-352.2414393424988,-33194.32997560501,0.05806451612903226,0.17647058823529413,0.03248053392658509
YOR030W,-1,-352.2640743255615,-33036.260293483734,0.057692307692307696,0.17647058823529413,0.03270300333704116
YKR100C,-1,-352.30127143859863,-33250.53242063522,0.05732484076433121,0.17647058823529413,0.03292547274749722
YBR274W,-1,-352.3191590309143,-33330.68807411194,0.056962025316455694,0.17647058823529413,0.03314794215795328
YKL034W,-1,-352.32591104507446,-34129.67502737045,0.05660377358490566,0.17647058823529413,0.03337041156840934
YAL041W,-1,-352.3287329673767,-32589.987496376038,0.05625,0.17647058823529413,0.033592880978865404
YBL050W,-1,-352.42653942108154,-33792.1919336319,0.055900621118012424,0.17647058823529413,0.033815350389321465
YOL135C,-1,-352.4564929008484,-33280.002484321594,0.05555555555555555,0.17647058823529413,0.03403781979977753
YLR007W,-1,-352.6126251220703,-33377.711847782135,0.05521472392638037,0.17647058823529413,0.034260289210233594
YJL112W,-1,-352.6242256164551,-33671.36762905121,0.054878048780487805,0.17647058823529413,0.034482758620689655
YGR119C,-1,-352.6782374382019,-33446.11388683319,0.05454545454545454,0.17647058823529413,0.034705228031145716
YHR146W,-1,-352.7003798484802,-32562.94472360611,0.05421686746987952,0.17647058823529413,0.03492769744160178
YGR217W,-1,-352.70500469207764,-33176.3900475502,0.05389221556886228,0.17647058823529413,0.035150166852057844
YEL030W,-1,-352.7702941894531,-32795.798120975494,0.05357142857142857,0.17647058823529413,0.035372636262513905
YMR076C,-1,-352.7880530357361,-33450.852143764496,0.05325443786982249,0.17647058823529413,0.035595105672969966
YMR165C,-1,-352.80407667160034,-33661.38196325302,0.052941176470588235,0.17647058823529413,0.03581757508342603
YNL116W,-1,-352.8068437576294,-34129.853322029114,0.05263157894736842,0.17647058823529413,0.03604004449388209
YKL079W,-1,-352.8489546775818,-33174.03852415085,0.05232558139534884,0.17647058823529413,0.036262513904338156
YJL090C,-1,-352.87985038757324,-33267.47649431229,0.05202312138728324,0.17647058823529413,0.03648498331479422
YMR077C,-1,-352.90231227874756,-33177.349329948425,0.05172413793103448,0.17647058823529413,0.03670745272525028
YDR142C,-1,-353.0096106529236,-33179.49026012421,0.05142857142857143,0.17647058823529413,0.03692992213570634
YOR113W,-1,-353.0178413391113,-33765.934242248535,0.05113636363636364,0.17647058823529413,0.0371523915461624
YBR058C,-1,-353.06360054016113,-32973.63002824783,0.05084745762711865,0.17647058823529413,0.03737486095661847
YNL139C,-1,-353.15604972839355,-32999.820004463196,0.05056179775280899,0.17647058823529413,0.03759733036707453
YDL106C,-1,-353.1614465713501,-33555.15796375275,0.05027932960893855,0.17647058823529413,0.03781979977753059
YLR431C,-1,-353.1815528869629,-33187.90508031845,0.05,0.17647058823529413,0.03804226918798665
YBR125C,-1,-353.1850538253784,-33655.54002189636,0.049723756906077346,0.17647058823529413,0.03826473859844271
YAL043C,-1,-353.1899404525757,-32992.21661520004,0.04945054945054945,0.17647058823529413,0.03848720800889878
YDL116W,-1,-353.2110505104065,-33169.52131700516,0.04918032786885246,0.17647058823529413,0.03870967741935484
YGL003C,-1,-353.2238245010376,-33479.92426109314,0.04891304347826087,0.17647058823529413,0.0389321468298109
YNL272C,-1,-353.22758054733276,-33290.17244672775,0.04864864864864865,0.17647058823529413,0.03915461624026696
YML114C,-1,-353.28706550598145,-33351.53579711914,0.04838709677419355,0.17647058823529413,0.03937708565072302
YMR180C,-1,-353.29192781448364,-33157.782452106476,0.0481283422459893,0.17647058823529413,0.03959955506117909
YOR171C,-1,-353.32988929748535,-32719.764178276062,0.047872340425531915,0.17647058823529413,0.03982202447163515
YGR193C,-1,-353.3426613807678,-33704.70135450363,0.047619047619047616,0.17647058823529413,0.04004449388209121
YBL016W,1,-353.3488368988037,-33821.86124610901,0.05263157894736842,0.19607843137254902,0.04004449388209121
YDR334W,-1,-353.35515689849854,-33114.029932022095,0.05235602094240838,0.19607843137254902,0.040266963292547274
YFL025C,-1,-353.3663172721863,-33830.779092788696,0.052083333333333336,0.19607843137254902,0.040489432703003335
YPL259C,-1,-353.38561487197876,-32874.56746530533,0.05181347150259067,0.19607843137254902,0.0407119021134594
YDL216C,-1,-353.40219497680664,-33387.17110013962,0.05154639175257732,0.19607843137254902,0.040934371523915464
YCR038C,-1,-353.46282958984375,-32996.747158527374,0.05128205128205128,0.19607843137254902,0.041156840934371525
YLR433C,-1,-353.4758324623108,-33900.70887517929,0.05102040816326531,0.19607843137254902,0.041379310344827586
YNL074C,-1,-353.57141637802124,-33670.03271818161,0.050761421319796954,0.19607843137254902,0.04160177975528365
YGL212W,-1,-353.5744161605835,-33193.62162733078,0.050505050505050504,0.19607843137254902,0.04182424916573971
YDR179C,-1,-353.5783863067627,-32833.00190401077,0.05025125628140704,0.19607843137254902,0.042046718576195775
YMR172W,-1,-353.60810232162476,-32944.687153339386,0.05,0.19607843137254902,0.042269187986651836
YJL036W,-1,-353.6199893951416,-34457.17750740051,0.04975124378109453,0.19607843137254902,0.0424916573971079
YER087C-B,-1,-353.6459541320801,-32639.073085784912,0.04950495049504951,0.19607843137254902,0.04271412680756396
YER022W,-1,-353.722900390625,-33037.40648794174,0.04926108374384237,0.19607843137254902,0.04293659621802002
YPL125W,-1,-353.7236113548279,-33820.31258392334,0.049019607843137254,0.19607843137254902,0.04315906562847609
YMR167W,-1,-353.726140499115,-33453.80364561081,0.04878048780487805,0.19607843137254902,0.04338153503893215
YBL103C,-1,-353.86150598526,-34018.494071006775,0.04854368932038835,0.19607843137254902,0.04360400444938821
YCL052C,-1,-353.8627862930298,-33931.23568058014,0.04830917874396135,0.19607843137254902,0.04382647385984427
YLR079W,-1,-353.8895139694214,-33369.36876630783,0.04807692307692308,0.19607843137254902,0.04404894327030033
YOR057W,-1,-353.957546710968,-33596.30440425873,0.04784688995215311,0.19607843137254902,0.0442714126807564
YDR532C,-1,-353.96554231643677,-32776.24577140808,0.047619047619047616,0.19607843137254902,0.04449388209121246
YPL242C,-1,-354.00105714797974,-32984.42594242096,0.04739336492890995,0.19607843137254902,0.04471635150166852
YNL188W,-1,-354.1238145828247,-33184.753017902374,0.04716981132075472,0.19607843137254902,0.04493882091212458
YOR034C,-1,-354.1273789405823,-34006.38670825958,0.046948356807511735,0.19607843137254902,0.04516129032258064
YBR245C,-1,-354.1640863418579,-33180.86652517319,0.04672897196261682,0.19607843137254902,0.04538375973303671
YKL010C,-1,-354.18389415740967,-33221.8369345665,0.046511627906976744,0.19607843137254902,0.04560622914349277
YGR046W,-1,-354.23871326446533,-33817.84517431259,0.046296296296296294,0.19607843137254902,0.04582869855394883
YDR456W,-1,-354.25948762893677,-33674.12119913101,0.04608294930875576,0.19607843137254902,0.04605116796440489
YML088W,-1,-354.2983121871948,-33751.54837322235,0.045871559633027525,0.19607843137254902,0.046273637374860954
YPR034W,-1,-354.29996967315674,-32944.53126525879,0.045662100456621,0.19607843137254902,0.04649610678531702
YJL127C,-1,-354.3045587539673,-32940.973036289215,0.045454545454545456,0.19607843137254902,0.04671857619577308
YML057W,-1,-354.32679319381714,-34300.7089881897,0.04524886877828054,0.19607843137254902,0.046941045606229144
YNL027W,-1,-354.33660888671875,-33502.460851192474,0.04504504504504504,0.19607843137254902,0.047163515016685205
YHL019C,-1,-354.3371081352234,-34101.53106737137,0.04484304932735426,0.19607843137254902,0.047385984427141266
YDR088C,-1,-354.3466467857361,-32875.04450368881,0.044642857142857144,0.19607843137254902,0.047608453837597334
YPL022W,-1,-354.38084745407104,-34028.22469615936,0.044444444444444446,0.19607843137254902,0.047830923248053395
YCR033W,-1,-354.3809962272644,-33106.17599487305,0.04424778761061947,0.19607843137254902,0.048053392658509456
YJL176C,-1,-354.4170331954956,-32703.788222789764,0.04405286343612335,0.19607843137254902,0.04827586206896552
YGR013W,-1,-354.4401264190674,-32896.29200553894,0.043859649122807015,0.19607843137254902,0.04849833147942158
YCR026C,-1,-354.5267844200134,-32556.57699584961,0.043668122270742356,0.19607843137254902,0.04872080088987764
YBR211C,-1,-354.53431844711304,-33046.691318035126,0.043478260869565216,0.19607843137254902,0.048943270300333706
YPL089C,-1,-354.5542788505554,-33506.89971828461,0.04329004329004329,0.19607843137254902,0.04916573971078977
YGL216W,-1,-354.55808877944946,-33558.071105480194,0.04310344827586207,0.19607843137254902,0.04938820912124583
YMR061W,-1,-354.57204961776733,-33489.06930685043,0.04291845493562232,0.19607843137254902,0.04961067853170189
YBR095C,1,-354.57619762420654,-34053.03476476669,0.04700854700854701,0.21568627450980393,0.04961067853170189
YDR219C,-1,-354.5763478279114,-34031.132455825806,0.04680851063829787,0.21568627450980393,0.04983314794215795
YGL023C,-1,-354.618953704834,-33254.45792198181,0.046610169491525424,0.21568627450980393,0.05005561735261402
YMR208W,-1,-354.6351137161255,-33230.836386203766,0.046413502109704644,0.21568627450980393,0.05027808676307008
YNL216W,-1,-354.63796949386597,-34086.70093679428,0.046218487394957986,0.21568627450980393,0.05050055617352614
YDR310C,-1,-354.6558632850647,-33361.07995176315,0.04602510460251046,0.21568627450980393,0.0507230255839822
YKL129C,-1,-354.76646900177,-33807.51979112625,0.04583333333333333,0.21568627450980393,0.05094549499443826
YPR055W,-1,-354.77258825302124,-32723.934532165527,0.04564315352697095,0.21568627450980393,0.05116796440489433
YOR039W,-1,-354.8270721435547,-33217.67148447037,0.045454545454545456,0.21568627450980393,0.05139043381535039
YML051W,-1,-354.87550258636475,-33672.90888595581,0.04526748971193416,0.21568627450980393,0.05161290322580645
YLR238W,-1,-354.9077763557434,-32518.929713249207,0.045081967213114756,0.21568627450980393,0.05183537263626251
YPL031C,-1,-354.92407846450806,-33373.07425260544,0.044897959183673466,0.21568627450980393,0.05205784204671857
YDR407C,-1,-354.93934535980225,-33127.730237960815,0.044715447154471545,0.21568627450980393,0.05228031145717464
YDR486C,-1,-354.94663286209106,-33592.74819469452,0.044534412955465584,0.21568627450980393,0.0525027808676307
YDR137W,-1,-354.96494722366333,-33144.63265132904,0.04435483870967742,0.21568627450980393,0.05272525027808676
YGR098C,-1,-354.9757556915283,-33439.88618040085,0.04417670682730924,0.21568627450980393,0.052947719688542824
YGR179C,-1,-354.99733877182007,-33115.61308002472,0.044,0.21568627450980393,0.053170189098998885
YDR320C,-1,-355.0171241760254,-33588.77704954147,0.043824701195219126,0.21568627450980393,0.05339265850945495
YCL057W,-1,-355.02762842178345,-33733.78662157059,0.04365079365079365,0.21568627450980393,0.053615127919911014
YGL254W,-1,-355.1512498855591,-34106.343972206116,0.043478260869565216,0.21568627450980393,0.053837597330367075
YDL230W,1,-355.3298239707947,-33923.552988529205,0.047244094488188976,0.23529411764705882,0.053837597330367075
YDR040C,-1,-355.3438801765442,-32773.8483338356,0.047058823529411764,0.23529411764705882,0.054060066740823136
YJR127C,-1,-355.3559284210205,-33944.753548145294,0.046875,0.23529411764705882,0.0542825361512792
YJR084W,-1,-355.3810124397278,-33495.74871683121,0.04669260700389105,0.23529411764705882,0.054505005561735265
YNL126W,-1,-355.4774360656738,-33482.35326004028,0.046511627906976744,0.23529411764705882,0.054727474972191326
YLR330W,-1,-355.59204626083374,-33799.748267650604,0.04633204633204633,0.23529411764705882,0.05494994438264739
YJR050W,-1,-355.6215238571167,-33414.10665559769,0.046153846153846156,0.23529411764705882,0.05517241379310345
YMR190C,-1,-355.6366105079651,-33472.82625198364,0.04597701149425287,0.23529411764705882,0.05539488320355951
