Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL031C,-1,-454.29922676086426,-39245.37745094299,0.05084745762711865,0.16363636363636364,0.03740814963259853
YLR220W,-1,-454.39721298217773,-39548.151783943176,0.05056179775280899,0.16363636363636364,0.037630817189935425
YCL039W,-1,-454.46936416625977,-39523.30795097351,0.05027932960893855,0.16363636363636364,0.03785348474727232
YJL047C,-1,-454.5369825363159,-39783.04740333557,0.05,0.16363636363636364,0.03807615230460922
YIL038C,-1,-454.54084157943726,-39323.63713169098,0.049723756906077346,0.16363636363636364,0.038298819861946116
YJL029C,-1,-454.54650592803955,-39783.236177921295,0.04945054945054945,0.16363636363636364,0.03852148741928301
YNL091W,-1,-454.7033495903015,-39443.32813024521,0.04918032786885246,0.16363636363636364,0.038744154976619906
YOR076C,-1,-454.7555708885193,-39588.96175146103,0.04891304347826087,0.16363636363636364,0.0389668225339568
YML031W,-1,-454.9424271583557,-40231.455552101135,0.04864864864864865,0.16363636363636364,0.039189490091293695
YOR231W,-1,-454.9777021408081,-38877.13276433945,0.04838709677419355,0.16363636363636364,0.0394121576486306
YKR003W,-1,-455.0010275840759,-39588.03054380417,0.0481283422459893,0.16363636363636364,0.03963482520596749
YOR197W,-1,-455.10867643356323,-39545.27189016342,0.047872340425531915,0.16363636363636364,0.039857492763304386
YBR037C,-1,-455.14871740341187,-39630.2632894516,0.047619047619047616,0.16363636363636364,0.04008016032064128
YLR332W,-1,-455.15151166915894,-39813.581931591034,0.04736842105263158,0.16363636363636364,0.040302827877978176
YGL153W,-1,-455.1654944419861,-39579.62041759491,0.04712041884816754,0.16363636363636364,0.04052549543531508
YOR357C,-1,-455.26899003982544,-39485.804460048676,0.046875,0.16363636363636364,0.04074816299265197
YDL116W,1,-455.27436876296997,-39729.52385568619,0.05181347150259067,0.18181818181818182,0.04074816299265197
YJR040W,-1,-455.306339263916,-39468.674337387085,0.05154639175257732,0.18181818181818182,0.04097083054998887
YIL007C,0,-455.3154263496399,-40148.608558654785,0.05154639175257732,0.18181818181818182,0.04097083054998887
YGR197C,-1,-455.34353160858154,-40770.62107133865,0.05128205128205128,0.18181818181818182,0.04119349810732576
YOL055C,-1,-455.347128868103,-39746.99066543579,0.05102040816326531,0.18181818181818182,0.041416165664662656
YJR021C,-1,-455.4910616874695,-40574.785388469696,0.050761421319796954,0.18181818181818182,0.04163883322199956
YBR222C,-1,-455.5246934890747,-39695.752542972565,0.050505050505050504,0.18181818181818182,0.04186150077933645
YNL016W,-1,-455.5535817146301,-39818.15370082855,0.05025125628140704,0.18181818181818182,0.04208416833667335
YGL025C,-1,-455.5959482192993,-39967.226214408875,0.05,0.18181818181818182,0.04230683589401024
YJL140W,1,-455.6507639884949,-40390.83030080795,0.05472636815920398,0.2,0.04230683589401024
YIL034C,-1,-455.65365505218506,-39711.81306934357,0.054455445544554455,0.2,0.042529503451347137
YPR103W,-1,-455.7286214828491,-40031.66991233826,0.054187192118226604,0.2,0.04275217100868404
YDR310C,-1,-455.8390336036682,-39339.62607574463,0.05392156862745098,0.2,0.04297483856602093
YDR260C,-1,-455.85440731048584,-39866.88725233078,0.05365853658536585,0.2,0.04319750612335783
YNL099C,-1,-455.85963582992554,-40338.149124622345,0.05339805825242718,0.2,0.04342017368069472
YNL094W,-1,-455.9385356903076,-40185.43218040466,0.05314009661835749,0.2,0.04364284123803162
YBL105C,-1,-455.98883295059204,-39746.064381599426,0.052884615384615384,0.2,0.04386550879536851
YBR169C,-1,-456.03360509872437,-42114.95386791229,0.05263157894736842,0.2,0.04408817635270541
YOR259C,-1,-456.0866904258728,-39991.325224876404,0.05238095238095238,0.2,0.04431084391004231
YMR316W,-1,-456.0960454940796,-40097.26825475693,0.052132701421800945,0.2,0.0445335114673792
YHR106W,-1,-456.2591185569763,-40304.70196437836,0.05188679245283019,0.2,0.0447561790247161
YPL119C,-1,-456.28670597076416,-40843.90961647034,0.051643192488262914,0.2,0.04497884658205299
YFL029C,-1,-456.3354892730713,-40696.349387168884,0.0514018691588785,0.2,0.045201514139389894
YOL113W,-1,-456.3704924583435,-39418.754578113556,0.05116279069767442,0.2,0.04542418169672679
YJR052W,-1,-456.37397146224976,-40636.73946380615,0.05092592592592592,0.2,0.04564684925406368
YMR177W,-1,-456.49051809310913,-39827.935092926025,0.05069124423963134,0.2,0.04586951681140058
YKL054C,-1,-456.55302143096924,-39709.73815488815,0.05045871559633028,0.2,0.04609218436873747
YPL078C,-1,-456.5574531555176,-39308.55669116974,0.0502283105022831,0.2,0.046314851926074374
YJL042W,-1,-456.6378917694092,-40730.63058900833,0.05,0.2,0.04653751948341127
YDR421W,-1,-456.6587767601013,-40071.040036678314,0.049773755656108594,0.2,0.04676018704074816
YKL168C,-1,-456.77066135406494,-41322.22302389145,0.04954954954954955,0.2,0.04698285459808506
YKL073W,-1,-456.77652072906494,-40250.472492694855,0.04932735426008968,0.2,0.04720552215542195
YLL015W,-1,-456.85006523132324,-39052.71683597565,0.049107142857142856,0.2,0.047428189712758854
YCL057W,-1,-456.9001603126526,-39835.129079818726,0.04888888888888889,0.2,0.04765085727009575
YER141W,-1,-456.9510579109192,-39643.56397628784,0.048672566371681415,0.2,0.047873524827432644
YOR028C,-1,-457.0951118469238,-39977.11006450653,0.048458149779735685,0.2,0.04809619238476954
YLR260W,1,-457.1991605758667,-41386.07221746445,0.05263157894736842,0.21818181818181817,0.04809619238476954
YPL145C,-1,-457.2676959037781,-40170.34482717514,0.05240174672489083,0.21818181818181817,0.04831885994210643
YHR200W,-1,-457.3729157447815,-40181.84540605545,0.05217391304347826,0.21818181818181817,0.04854152749944333
YHR174W,-1,-457.3906545639038,-40485.49023962021,0.05194805194805195,0.21818181818181817,0.04876419505678023
YGL191W,-1,-457.41545486450195,-39201.15943527222,0.05172413793103448,0.21818181818181817,0.048986862614117124
YPL005W,-1,-457.5335764884949,-39634.904874801636,0.05150214592274678,0.21818181818181817,0.04920953017145402
YLR357W,-1,-457.58576107025146,-40077.84654092789,0.05128205128205128,0.21818181818181817,0.049432197728790914
YLR193C,-1,-457.6126046180725,-39695.97745656967,0.05106382978723404,0.21818181818181817,0.04965486528612781
YMR044W,-1,-457.62778425216675,-39833.25381040573,0.05084745762711865,0.21818181818181817,0.04987753284346471
YNL027W,-1,-457.6449165344238,-40402.854370594025,0.05063291139240506,0.21818181818181817,0.050100200400801605
YMR072W,-1,-457.7332525253296,-39782.36863040924,0.05042016806722689,0.21818181818181817,0.0503228679581385
YDR511W,-1,-457.79364490509033,-39885.60074520111,0.0502092050209205,0.21818181818181817,0.050545535515475394
YOR374W,-1,-457.8081374168396,-41104.82946014404,0.05,0.21818181818181817,0.05076820307281229
YER167W,-1,-457.81164264678955,-39670.613166332245,0.04979253112033195,0.21818181818181817,0.05099087063014919
YML038C,-1,-457.82812118530273,-39832.70711660385,0.049586776859504134,0.21818181818181817,0.051213538187486085
YLL024C,-1,-457.90279245376587,-40289.54560470581,0.04938271604938271,0.21818181818181817,0.05143620574482298
YIL112W,-1,-457.9224090576172,-40601.21982526779,0.04918032786885246,0.21818181818181817,0.051658873302159874
YBR279W,-1,-457.9231195449829,-40475.69810962677,0.04897959183673469,0.21818181818181817,0.05188154085949677
YDR092W,-1,-457.95557594299316,-40226.106588840485,0.04878048780487805,0.21818181818181817,0.052104208416833664
YBL091C,-1,-458.01382637023926,-39541.604568481445,0.048582995951417005,0.21818181818181817,0.052326875974170566
YDR155C,-1,-458.02312564849854,-39167.849994659424,0.04838709677419355,0.21818181818181817,0.05254954353150746
YOR110W,-1,-458.13974475860596,-39033.82262182236,0.04819277108433735,0.21818181818181817,0.052772211088844355
YDR173C,-1,-458.16469287872314,-41306.00600385666,0.048,0.21818181818181817,0.05299487864618125
YOR142W,-1,-458.2128176689148,-39495.99296045303,0.04780876494023904,0.21818181818181817,0.053217546203518144
YDR141C,-1,-458.25857067108154,-39380.29318141937,0.047619047619047616,0.21818181818181817,0.053440213760855046
YDL095W,-1,-458.30004692077637,-39888.91044807434,0.04743083003952569,0.21818181818181817,0.05366288131819194
YNL183C,-1,-458.34092378616333,-39950.98637962341,0.047244094488188976,0.21818181818181817,0.053885548875528835
YDR334W,-1,-458.35848903656006,-39741.6455450058,0.047058823529411764,0.21818181818181817,0.05410821643286573
YDR363W-A,-1,-458.3883047103882,-40758.63762617111,0.046875,0.21818181818181817,0.054330883990202625
YDR142C,-1,-458.412965297699,-39635.58704137802,0.04669260700389105,0.21818181818181817,0.054553551547539526
YGR193C,-1,-458.4825806617737,-40108.22731399536,0.046511627906976744,0.21818181818181817,0.05477621910487642
YAL017W,-1,-458.49781227111816,-40438.467911720276,0.04633204633204633,0.21818181818181817,0.054998886662213316
YOR208W,-1,-458.49878120422363,-39654.144355773926,0.046153846153846156,0.21818181818181817,0.05522155421955021
YKL152C,-1,-458.5633029937744,-40057.35094165802,0.04597701149425287,0.21818181818181817,0.055444221776887105
YOR353C,-1,-458.59597158432007,-40083.90049934387,0.04580152671755725,0.21818181818181817,0.05566688933422401
