Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL089W,-1,-265.1389830112457,-25261.829978227615,0.020833333333333332,0.018867924528301886,0.01046071667037614
YPR002W,-1,-265.15781235694885,-25529.578098535538,0.02040816326530612,0.018867924528301886,0.010683285110171378
YCL025C,-1,-265.44828605651855,-25684.24764752388,0.02,0.018867924528301886,0.010905853549966614
YOR010C,-1,-265.5519423484802,-24249.065207242966,0.0196078431372549,0.018867924528301886,0.011128421989761852
YBL064C,-1,-265.899870634079,-25876.360882282257,0.019230769230769232,0.018867924528301886,0.01135099042955709
YKR049C,-1,-266.21042680740356,-26120.746794462204,0.018867924528301886,0.018867924528301886,0.011573558869352326
YML128C,-1,-266.36990189552307,-26071.888711690903,0.018518518518518517,0.018867924528301886,0.011796127309147563
YJL221C,-1,-266.427574634552,-25662.31922841072,0.01818181818181818,0.018867924528301886,0.0120186957489428
YNL274C,-1,-266.4401731491089,-26545.166785001755,0.017857142857142856,0.018867924528301886,0.012241264188738037
YFL057C,-1,-266.5589179992676,-25273.990347862244,0.017543859649122806,0.018867924528301886,0.012463832628533273
YMR256C,-1,-266.595360994339,-24241.80930328369,0.017241379310344827,0.018867924528301886,0.012686401068328511
YGR161C,0,-266.60330843925476,-26036.058339357376,0.017241379310344827,0.018867924528301886,0.012686401068328511
YHR001W-A,-1,-266.8631751537323,-24903.75052666664,0.01694915254237288,0.018867924528301886,0.012908969508123747
YCL026C-A,-1,-266.94202303886414,-24601.230083465576,0.016666666666666666,0.018867924528301886,0.013131537947918985
YBR214W,-1,-266.94769740104675,-26556.33813071251,0.01639344262295082,0.018867924528301886,0.013354106387714223
YNR001C,-1,-267.2489376068115,-26187.068534374237,0.016129032258064516,0.018867924528301886,0.013576674827509459
YLR327C,0,-267.53242206573486,-26232.257096529007,0.016129032258064516,0.018867924528301886,0.013576674827509459
YKL218C,-1,-267.5781900882721,-25339.290599822998,0.015873015873015872,0.018867924528301886,0.013799243267304697
YEL024W,-1,-267.6398973464966,-25837.497448444366,0.015625,0.018867924528301886,0.014021811707099933
YMR175W,-1,-267.9379241466522,-26061.096531391144,0.015384615384615385,0.018867924528301886,0.01424438014689517
YOL126C,-1,-268.0780203342438,-25616.972335338593,0.015151515151515152,0.018867924528301886,0.014466948586690407
YDL243C,-1,-268.1083664894104,-25768.85720348358,0.014925373134328358,0.018867924528301886,0.014689517026485644
YER175C,-1,-268.18282675743103,-25426.039586782455,0.014705882352941176,0.018867924528301886,0.014912085466280882
YML100W,-1,-268.36352133750916,-25363.63395023346,0.014492753623188406,0.018867924528301886,0.015134653906076118
YLL028W,-1,-268.7063546180725,-24933.47220849991,0.014285714285714285,0.018867924528301886,0.015357222345871356
YBR169C,-1,-269.18132424354553,-25087.669912576675,0.014084507042253521,0.018867924528301886,0.015579790785666592
YHR106W,-1,-269.3129405975342,-25585.049751520157,0.013888888888888888,0.018867924528301886,0.015802359225461828
YLR304C,-1,-269.6017985343933,-26342.212337613106,0.0136986301369863,0.018867924528301886,0.016024927665257066
YBR222C,-1,-270.0739872455597,-26365.562700271606,0.013513513513513514,0.018867924528301886,0.016247496105052304
YGL096W,-1,-270.63702845573425,-26481.79034638405,0.013333333333333334,0.018867924528301886,0.01647006454484754
YGL059W,-1,-270.8498430252075,-24711.477415561676,0.013157894736842105,0.018867924528301886,0.016692632984642776
YDR270W,-1,-271.06818151474,-25071.491888284683,0.012987012987012988,0.018867924528301886,0.016915201424438014
YJL172W,-1,-271.1271855831146,-25764.736827135086,0.01282051282051282,0.018867924528301886,0.01713776986423325
YOL151W,-1,-271.17591619491577,-25700.647883176804,0.012658227848101266,0.018867924528301886,0.01736033830402849
YOR120W,-1,-271.260018825531,-27251.32891559601,0.0125,0.018867924528301886,0.017582906743823727
YJR073C,-1,-271.6063244342804,-25417.61391401291,0.012345679012345678,0.018867924528301886,0.01780547518361896
YIL167W,-1,-271.65286898612976,-26027.900770664215,0.012195121951219513,0.018867924528301886,0.0180280436234142
YFL056C,-1,-271.72142148017883,-26133.866567850113,0.012048192771084338,0.018867924528301886,0.018250612063209437
YHR096C,-1,-272.2433581352234,-25716.433921337128,0.011904761904761904,0.018867924528301886,0.018473180503004675
YGL055W,-1,-272.2721457481384,-24767.339808940887,0.011764705882352941,0.018867924528301886,0.018695748942799913
YKL103C,-1,-272.3251254558563,-25804.564743995667,0.011627906976744186,0.018867924528301886,0.018918317382595147
YDL085W,-1,-272.543967962265,-25448.378090262413,0.011494252873563218,0.018867924528301886,0.019140885822390385
YLR251W,-1,-272.5670461654663,-26388.23694872856,0.011363636363636364,0.018867924528301886,0.019363454262185623
YHR104W,-1,-272.6495749950409,-25724.822165966034,0.011235955056179775,0.018867924528301886,0.01958602270198086
YPR160W,-1,-272.6620578765869,-25916.65810060501,0.011111111111111112,0.018867924528301886,0.019808591141776095
YBL015W,-1,-272.79876494407654,-26188.009043693542,0.01098901098901099,0.018867924528301886,0.020031159581571333
YIL011W,-1,-273.03756070137024,-26084.659316062927,0.010869565217391304,0.018867924528301886,0.02025372802136657
YER091C,-1,-273.1294193267822,-26624.6708650589,0.010752688172043012,0.018867924528301886,0.020476296461161808
YNL052W,-1,-273.12944746017456,-26302.598747253418,0.010638297872340425,0.018867924528301886,0.020698864900957046
YGR052W,-1,-273.14909648895264,-25328.410771369934,0.010526315789473684,0.018867924528301886,0.02092143334075228
YLR270W,-1,-273.69349098205566,-26643.980331659317,0.010416666666666666,0.018867924528301886,0.021144001780547518
YPL095C,-1,-273.7278506755829,-25688.85508108139,0.010309278350515464,0.018867924528301886,0.021366570220342756
YBL045C,-1,-274.0648422241211,-26292.35761332512,0.01020408163265306,0.018867924528301886,0.021589138660137994
YJR078W,-1,-274.06484484672546,-26663.92465519905,0.010101010101010102,0.018867924528301886,0.021811707099933228
YOR230W,-1,-274.25187706947327,-26854.068653821945,0.01,0.018867924528301886,0.022034275539728466
YDR256C,-1,-274.30296540260315,-25212.391184329987,0.009900990099009901,0.018867924528301886,0.022256843979523704
YHR037W,-1,-274.32589983940125,-25948.311155319214,0.00980392156862745,0.018867924528301886,0.02247941241931894
YOR032C,-1,-274.53320956230164,-25642.10591483116,0.009708737864077669,0.018867924528301886,0.02270198085911418
YMR170C,1,-274.60317945480347,-27251.59667277336,0.019230769230769232,0.03773584905660377,0.02270198085911418
YPL005W,-1,-274.63582277297974,-25540.45055913925,0.01904761904761905,0.03773584905660377,0.022924549298909414
YOL119C,-1,-274.73706889152527,-26289.56262397766,0.018867924528301886,0.03773584905660377,0.02314711773870465
YJL052W,-1,-274.8513534069061,-25104.689457416534,0.018691588785046728,0.03773584905660377,0.02336968617849989
YNL117W,-1,-274.927547454834,-25090.47255551815,0.018518518518518517,0.03773584905660377,0.023592254618295127
YLR136C,-1,-274.93621587753296,-25672.104276657104,0.01834862385321101,0.03773584905660377,0.02381482305809036
YBR132C,-1,-275.13959670066833,-25504.765570402145,0.01818181818181818,0.03773584905660377,0.0240373914978856
YKR039W,-1,-275.3029043674469,-27013.15842461586,0.018018018018018018,0.03773584905660377,0.024259959937680837
YGL191W,-1,-275.42141485214233,-26327.76920080185,0.017857142857142856,0.03773584905660377,0.024482528377476075
YDL222C,-1,-275.5092694759369,-25785.04766511917,0.017699115044247787,0.03773584905660377,0.024705096817271312
YPR184W,-1,-275.6558349132538,-25830.222990512848,0.017543859649122806,0.03773584905660377,0.024927665257066547
YOR031W,-1,-275.67536306381226,-26373.36649775505,0.017391304347826087,0.03773584905660377,0.025150233696861785
YAR035W,-1,-275.68003153800964,-25752.152930259705,0.017241379310344827,0.03773584905660377,0.025372802136657022
YBR026C,-1,-275.80222249031067,-26439.441412210464,0.017094017094017096,0.03773584905660377,0.02559537057645226
YPL018W,-1,-275.8039081096649,-25198.23069047928,0.01694915254237288,0.03773584905660377,0.025817939016247494
YDR009W,-1,-275.80428552627563,-25714.900887727737,0.01680672268907563,0.03773584905660377,0.026040507456042732
YBR293W,-1,-275.8761250972748,-27213.707655906677,0.016666666666666666,0.03773584905660377,0.02626307589583797
YKR046C,-1,-275.9225628376007,-26270.90460252762,0.01652892561983471,0.03773584905660377,0.026485644335633208
YMR105C,-1,-275.93109226226807,-26582.501971244812,0.01639344262295082,0.03773584905660377,0.026708212775428446
YBL030C,-1,-275.9627242088318,-26657.59183049202,0.016260162601626018,0.03773584905660377,0.02693078121522368
YPL171C,-1,-276.04600048065186,-25529.180582761765,0.016129032258064516,0.03773584905660377,0.027153349655018918
YMR271C,-1,-276.42724609375,-26455.598517656326,0.016,0.03773584905660377,0.027375918094814156
YJR019C,-1,-276.4730463027954,-25814.931179761887,0.015873015873015872,0.03773584905660377,0.027598486534609393
YGL187C,-1,-276.55773401260376,-25563.38002514839,0.015748031496062992,0.03773584905660377,0.027821054974404628
YFR053C,-1,-276.5946035385132,-26767.75267100334,0.015625,0.03773584905660377,0.028043623414199866
YER020W,-1,-276.7818739414215,-26493.320862174034,0.015503875968992248,0.03773584905660377,0.028266191853995103
YDL204W,-1,-276.7996072769165,-26795.815546274185,0.015384615384615385,0.03773584905660377,0.02848876029379034
YFL014W,-1,-276.9023597240448,-26461.016202926636,0.015267175572519083,0.03773584905660377,0.02871132873358558
YBR050C,-1,-276.9758098125458,-25413.46692276001,0.015151515151515152,0.03773584905660377,0.028933897173380813
YNL333W,1,-277.19390058517456,-26127.68924307823,0.022556390977443608,0.05660377358490566,0.028933897173380813
YGR142W,-1,-277.4166216850281,-24912.00126695633,0.022388059701492536,0.05660377358490566,0.02915646561317605
YAL062W,-1,-277.4331407546997,-27237.720799207687,0.022222222222222223,0.05660377358490566,0.02937903405297129
YLR231C,-1,-277.5110766887665,-26454.030331611633,0.022058823529411766,0.05660377358490566,0.029601602492766527
YPL123C,-1,-277.76948380470276,-26052.747352600098,0.021897810218978103,0.05660377358490566,0.029824170932561764
YPR030W,-1,-278.11573600769043,-25772.680799484253,0.021739130434782608,0.05660377358490566,0.030046739372357
YHR051W,-1,-278.12230014801025,-26860.81148648262,0.02158273381294964,0.05660377358490566,0.030269307812152237
YMR081C,-1,-278.17445278167725,-26307.31093287468,0.02142857142857143,0.05660377358490566,0.030491876251947474
YMR136W,-1,-278.21298265457153,-26025.31067633629,0.02127659574468085,0.05660377358490566,0.030714444691742712
YNL015W,-1,-278.4454095363617,-26753.4526450634,0.02112676056338028,0.05660377358490566,0.030937013131537947
YJL108C,-1,-278.46699500083923,-25787.995455265045,0.02097902097902098,0.05660377358490566,0.031159581571333184
YPR007C,-1,-278.6958169937134,-25126.281928777695,0.020833333333333332,0.05660377358490566,0.03138215001112842
YML075C,-1,-278.69665145874023,-24870.82605791092,0.020689655172413793,0.05660377358490566,0.031604718450923656
YOR348C,-1,-278.80803322792053,-26373.761984586716,0.02054794520547945,0.05660377358490566,0.0318272868907189
YGR213C,-1,-278.8163890838623,-26010.092494010925,0.02040816326530612,0.05660377358490566,0.03204985533051413
YPL262W,-1,-279.06310272216797,-26801.89743423462,0.02027027027027027,0.05660377358490566,0.03227242377030937
YNL331C,-1,-279.0955855846405,-26467.81692814827,0.020134228187919462,0.05660377358490566,0.03249499221010461
YDR258C,-1,-279.1511254310608,-26666.223816633224,0.02,0.05660377358490566,0.03271756064989984
YPR167C,-1,-279.2653365135193,-26789.31491780281,0.019867549668874173,0.05660377358490566,0.03294012908969508
YIR041W,-1,-279.27349638938904,-26432.00085377693,0.019736842105263157,0.05660377358490566,0.03316269752949032
YFR015C,-1,-279.3897008895874,-26168.117519378662,0.0196078431372549,0.05660377358490566,0.03338526596928555
YMR189W,-1,-279.6224241256714,-25618.345339775085,0.01948051948051948,0.05660377358490566,0.03360783440908079
YEL039C,-1,-279.6326127052307,-26569.135083675385,0.01935483870967742,0.05660377358490566,0.03383040284887603
YKL067W,-1,-279.75760865211487,-27216.43636059761,0.019230769230769232,0.05660377358490566,0.03405297128867127
YHR139C,-1,-279.8350257873535,-25466.346925973892,0.01910828025477707,0.05660377358490566,0.0342755397284665
YLR205C,-1,-280.08920979499817,-25497.519860982895,0.0189873417721519,0.05660377358490566,0.03449810816826174
YJL159W,-1,-280.1275815963745,-26308.028086185455,0.018867924528301886,0.05660377358490566,0.03472067660805698
YCL033C,-1,-280.3114252090454,-26922.1771171093,0.01875,0.05660377358490566,0.03494324504785221
YDL022W,-1,-280.3879163265228,-26946.935133457184,0.018633540372670808,0.05660377358490566,0.035165813487647454
YLL055W,-1,-280.69417452812195,-26463.604296684265,0.018518518518518517,0.05660377358490566,0.03538838192744269
YDR148C,-1,-280.6995780467987,-26900.455163002014,0.018404907975460124,0.05660377358490566,0.03561095036723792
YKL093W,-1,-280.71991991996765,-26361.906252622604,0.018292682926829267,0.05660377358490566,0.035833518807033164
YJR094C,-1,-280.9028160572052,-26541.21618628502,0.01818181818181818,0.05660377358490566,0.0360560872468284
YJR159W,-1,-280.9706904888153,-26495.849410772324,0.018072289156626505,0.05660377358490566,0.03627865568662364
YNL055C,-1,-281.0527093410492,-27240.469841003418,0.017964071856287425,0.05660377358490566,0.036501224126418874
YDR342C,-1,-281.0855076313019,-26320.483181357384,0.017857142857142856,0.05660377358490566,0.03672379256621411
YAL039C,-1,-281.15300703048706,-26311.797127723694,0.01775147928994083,0.05660377358490566,0.03694636100600935
YIL160C,-1,-281.17074179649353,-25660.80535554886,0.01764705882352941,0.05660377358490566,0.037168929445804584
YGR023W,-1,-281.24115204811096,-26053.920135736465,0.017543859649122806,0.05660377358490566,0.037391497885599825
YBR066C,-1,-281.27145409584045,-26030.146411895752,0.01744186046511628,0.05660377358490566,0.03761406632539506
YDR523C,-1,-281.3271770477295,-25092.505229711533,0.017341040462427744,0.05660377358490566,0.037836634765190294
YER054C,-1,-281.3776967525482,-26015.261182546616,0.017241379310344827,0.05660377358490566,0.038059203204985535
YBR126C,-1,-281.3981351852417,-26936.702755451202,0.017142857142857144,0.05660377358490566,0.03828177164478077
YJL101C,-1,-281.4578342437744,-26248.82141685486,0.017045454545454544,0.05660377358490566,0.038504340084576004
YGR112W,-1,-281.59815430641174,-27400.016880989075,0.01694915254237288,0.05660377358490566,0.038726908524371245
YIL162W,-1,-281.6316258907318,-26253.084188699722,0.016853932584269662,0.05660377358490566,0.03894947696416648
YMR250W,-1,-281.7152798175812,-27103.154512405396,0.01675977653631285,0.05660377358490566,0.03917204540396172
YPL092W,-1,-281.72221302986145,-27250.81343150139,0.016666666666666666,0.05660377358490566,0.039394613843756955
YHR075C,-1,-281.7800974845886,-26174.4799721241,0.016574585635359115,0.05660377358490566,0.03961718228355219
YFL016C,-1,-281.9246094226837,-25852.821922540665,0.016483516483516484,0.05660377358490566,0.03983975072334743
YOR382W,-1,-281.990553855896,-25660.98074412346,0.01639344262295082,0.05660377358490566,0.040062319163142665
YPL028W,-1,-282.038462638855,-28086.720108270645,0.016304347826086956,0.05660377358490566,0.040284887602937906
YDL130W-A,-1,-282.112633228302,-26810.008477449417,0.016216216216216217,0.05660377358490566,0.04050745604273314
YLR038C,-1,-282.17416405677795,-26323.610785484314,0.016129032258064516,0.05660377358490566,0.040730024482528375
YHR007C,-1,-282.19239234924316,-26304.16624879837,0.016042780748663103,0.05660377358490566,0.040952592922323616
YOR306C,-1,-282.2224225997925,-25166.244618177414,0.015957446808510637,0.05660377358490566,0.04117516136211885
YLR348C,-1,-282.23266983032227,-26074.18147802353,0.015873015873015872,0.05660377358490566,0.04139772980191409
YJL048C,-1,-282.3547582626343,-27703.987337589264,0.015789473684210527,0.05660377358490566,0.041620298241709326
YER024W,-1,-282.4149491786957,-26325.09494113922,0.015706806282722512,0.05660377358490566,0.04184286668150456
YJL116C,-1,-282.6439654827118,-25942.498933315277,0.015625,0.05660377358490566,0.0420654351212998
YGR189C,-1,-282.65406370162964,-26065.536725759506,0.015544041450777202,0.05660377358490566,0.042288003561095036
YFR049W,-1,-282.7114109992981,-26920.449285507202,0.015463917525773196,0.05660377358490566,0.04251057200089027
YER069W,-1,-282.71680307388306,-25891.699192762375,0.015384615384615385,0.05660377358490566,0.04273314044068551
YML091C,-1,-282.74052596092224,-26055.591693878174,0.015306122448979591,0.05660377358490566,0.042955708880480746
YBR177C,-1,-282.88378405570984,-25720.589676856995,0.015228426395939087,0.05660377358490566,0.04317827732027599
YPL134C,-1,-282.89186096191406,-26327.952651262283,0.015151515151515152,0.05660377358490566,0.04340084576007122
YGR070W,-1,-283.11092472076416,-27296.464745998383,0.01507537688442211,0.05660377358490566,0.043623414199866456
YBL005W,-1,-283.12751865386963,-26491.012365102768,0.015,0.05660377358490566,0.0438459826396617
YPL196W,-1,-283.18542647361755,-26300.55636906624,0.014925373134328358,0.05660377358490566,0.04406855107945693
YEL011W,-1,-283.1959915161133,-26652.235644102097,0.01485148514851485,0.05660377358490566,0.04429111951925217
YOR155C,-1,-283.23771595954895,-26504.166974782944,0.014778325123152709,0.05660377358490566,0.04451368795904741
YJL141C,-1,-283.296528339386,-27897.427206993103,0.014705882352941176,0.05660377358490566,0.04473625639884264
YDR534C,-1,-283.30868768692017,-25773.730176448822,0.014634146341463415,0.05660377358490566,0.04495882483863788
YDR077W,-1,-283.3720691204071,-27125.37548518181,0.014563106796116505,0.05660377358490566,0.04518139327843312
YKL163W,-1,-283.5052127838135,-27074.106583833694,0.014492753623188406,0.05660377358490566,0.04540396171822836
YBR296C,-1,-283.57548999786377,-26635.62907576561,0.014423076923076924,0.05660377358490566,0.04562653015802359
YDR492W,-1,-283.6388211250305,-25538.63562655449,0.014354066985645933,0.05660377358490566,0.04584909859781883
YKL193C,-1,-283.75664591789246,-27577.892971754074,0.014285714285714285,0.05660377358490566,0.04607166703761407
YLR377C,-1,-283.767516374588,-25675.76116847992,0.014218009478672985,0.05660377358490566,0.0462942354774093
YLR121C,-1,-283.9689440727234,-27863.896364688873,0.014150943396226415,0.05660377358490566,0.04651680391720454
YPL280W,-1,-284.03033566474915,-26413.15866279602,0.014084507042253521,0.05660377358490566,0.04673937235699978
YFR030W,-1,-284.1375343799591,-27086.76397585869,0.014018691588785047,0.05660377358490566,0.04696194079679501
YKL038W,-1,-284.35569286346436,-25977.154101371765,0.013953488372093023,0.05660377358490566,0.047184509236590254
YFL029C,-1,-284.45470094680786,-26802.1227080822,0.013888888888888888,0.05660377358490566,0.04740707767638549
YHL032C,-1,-284.45578169822693,-26194.07739830017,0.013824884792626729,0.05660377358490566,0.04762964611618072
YIL136W,-1,-284.4868423938751,-27506.8764667511,0.013761467889908258,0.05660377358490566,0.047852214555975964
YOR178C,-1,-284.5124411582947,-26803.99312877655,0.0136986301369863,0.05660377358490566,0.0480747829957712
YHR048W,-1,-284.5363326072693,-25532.381217718124,0.013636363636363636,0.05660377358490566,0.04829735143556644
YJL079C,-1,-284.55463218688965,-26017.35307765007,0.013574660633484163,0.05660377358490566,0.048519919875361674
YOR009W,-1,-284.6349515914917,-25803.675519943237,0.013513513513513514,0.05660377358490566,0.04874248831515691
YCR061W,0,-284.738760471344,-27548.70159292221,0.013513513513513514,0.05660377358490566,0.04874248831515691
YNL220W,-1,-284.8337342739105,-26649.60014820099,0.013452914798206279,0.05660377358490566,0.04896505675495215
YOL058W,-1,-284.8702063560486,-27468.00188589096,0.013392857142857142,0.05660377358490566,0.049187625194747384
YLR037C,-1,-284.8794357776642,-27672.265246629715,0.013333333333333334,0.05660377358490566,0.049410193634542625
YJL166W,-1,-284.90480971336365,-27925.062494039536,0.01327433628318584,0.05660377358490566,0.04963276207433786
YNR056C,1,-284.9716775417328,-27034.616102457047,0.01762114537444934,0.07547169811320754,0.04963276207433786
YIR017C,-1,-284.97273111343384,-27482.193699359894,0.017543859649122806,0.07547169811320754,0.049855330514133094
YPR154W,-1,-284.97408866882324,-27195.211655139923,0.017467248908296942,0.07547169811320754,0.050077898953928335
YKL043W,-1,-285.01235914230347,-26121.813580036163,0.017391304347826087,0.07547169811320754,0.05030046739372357
YCR020C,1,-285.02476501464844,-27370.852613687515,0.021645021645021644,0.09433962264150944,0.05030046739372357
YMR173W,-1,-285.053058385849,-27266.43530511856,0.021551724137931036,0.09433962264150944,0.05052303583351881
YBR018C,-1,-285.07361578941345,-25675.36227107048,0.02145922746781116,0.09433962264150944,0.050745604273314045
YBR089C-A,-1,-285.10750460624695,-27492.689914226532,0.021367521367521368,0.09433962264150944,0.05096817271310928
YOR237W,-1,-285.14273619651794,-25680.396844625473,0.02127659574468085,0.09433962264150944,0.05119074115290452
YAL040C,-1,-285.16311407089233,-26527.689027071,0.0211864406779661,0.09433962264150944,0.051413309592699755
YML027W,-1,-285.3375926017761,-25290.473419189453,0.02109704641350211,0.09433962264150944,0.05163587803249499
YBR005W,-1,-285.47227692604065,-26959.030205249786,0.02100840336134454,0.09433962264150944,0.05185844647229023
YML116W,-1,-285.51241850852966,-25547.788332223892,0.02092050209205021,0.09433962264150944,0.052081014912085465
YAR050W,-1,-285.57071328163147,-26431.595066785812,0.020833333333333332,0.09433962264150944,0.052303583351880706
YGL104C,-1,-285.58556389808655,-26971.323536396027,0.02074688796680498,0.09433962264150944,0.05252615179167594
YER103W,-1,-285.5861852169037,-25882.770054340363,0.02066115702479339,0.09433962264150944,0.052748720231471175
YBR054W,-1,-285.7271659374237,-26441.74457883835,0.0205761316872428,0.09433962264150944,0.052971288671266416
YAL060W,-1,-285.7569086551666,-26883.283341169357,0.020491803278688523,0.09433962264150944,0.05319385711106165
YDR353W,-1,-285.8008289337158,-26189.788723945618,0.02040816326530612,0.09433962264150944,0.05341642555085689
YCR068W,-1,-285.82462453842163,-26719.11491560936,0.02032520325203252,0.09433962264150944,0.053638993990652126
YHR055C,-1,-285.9384765625,-25735.96115899086,0.020242914979757085,0.09433962264150944,0.05386156243044736
YGL184C,-1,-285.94618821144104,-27286.767056703568,0.020161290322580645,0.09433962264150944,0.0540841308702426
YHR194W,-1,-285.9985520839691,-26488.739664793015,0.020080321285140562,0.09433962264150944,0.054306699310037836
YJL045W,-1,-286.0170478820801,-26935.106518745422,0.02,0.09433962264150944,0.05452926774983308
YER170W,-1,-286.06837129592896,-26398.843988895416,0.0199203187250996,0.09433962264150944,0.05475183618962831
YOR208W,-1,-286.1648910045624,-27072.68147301674,0.01984126984126984,0.09433962264150944,0.054974404629423546
YMR096W,1,-286.1819705963135,-26206.161274909973,0.023715415019762844,0.11320754716981132,0.054974404629423546
YJL026W,-1,-286.18312525749207,-26258.096272706985,0.023622047244094488,0.11320754716981132,0.05519697306921879
YLR337C,-1,-286.3831899166107,-27153.90477514267,0.023529411764705882,0.11320754716981132,0.05541954150901402
YOR347C,-1,-286.38969326019287,-27185.124356508255,0.0234375,0.11320754716981132,0.055642109948809255
YBR196C,-1,-286.480712890625,-26423.11785697937,0.023346303501945526,0.11320754716981132,0.0558646783886045
YLR284C,-1,-286.63030338287354,-26382.74596643448,0.023255813953488372,0.11320754716981132,0.05608724682839973
YKL161C,-1,-286.6351387500763,-27752.555597782135,0.023166023166023165,0.11320754716981132,0.05630981526819497
YNL037C,-1,-286.64482498168945,-26535.541894197464,0.023076923076923078,0.11320754716981132,0.05653238370799021
YCR091W,-1,-286.6702973842621,-27043.686630487442,0.022988505747126436,0.11320754716981132,0.05675495214778544
