Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR335W,-1,-96.08588027954102,-48344.5801820755,0.10309278350515463,1.0,0.018937744884632127
YMR200W,-1,-96.10566234588623,-48423.088646411896,0.10204081632653061,1.0,0.01915542011319112
YJR065C,-1,-96.11248207092285,-50436.24380350113,0.10101010101010101,1.0,0.019373095341750107
YBR086C,-1,-96.12412166595459,-47788.798355579376,0.1,1.0,0.0195907705703091
YKR079C,-1,-96.13026905059814,-48450.19770908356,0.09900990099009901,1.0,0.019808445798868087
YJL209W,-1,-96.1755781173706,-48086.83371400833,0.09803921568627451,1.0,0.02002612102742708
YPR029C,-1,-96.18524551391602,-46670.5148100853,0.0970873786407767,1.0,0.020243796255986067
YCR033W,-1,-96.18988037109375,-47679.18849992752,0.09615384615384616,1.0,0.02046147148454506
YKR038C,-1,-96.20438385009766,-47061.935379981995,0.09523809523809523,1.0,0.02067914671310405
YPL129W,-1,-96.21673202514648,-47245.06048774719,0.09433962264150944,1.0,0.02089682194166304
YDR200C,-1,-96.24266529083252,-48095.980032444,0.09345794392523364,1.0,0.02111449717022203
YBL020W,-1,-96.27225971221924,-48528.91571998596,0.09259259259259259,1.0,0.02133217239878102
YPL023C,-1,-96.2785472869873,-47412.065554618835,0.09174311926605505,1.0,0.02154984762734001
YBR133C,-1,-96.2824068069458,-46248.7876458168,0.09090909090909091,1.0,0.021767522855899
YPL084W,-1,-96.28426551818848,-48068.96485233307,0.09009009009009009,1.0,0.02198519808445799
YFR034C,-1,-96.29255676269531,-47917.8326382637,0.08928571428571429,1.0,0.02220287331301698
YMR080C,-1,-96.29257297515869,-49435.015310287476,0.08849557522123894,1.0,0.02242054854157597
YLR187W,-1,-96.3028392791748,-47751.974351882935,0.08771929824561403,1.0,0.022638223770134958
YOR370C,-1,-96.32199001312256,-47810.63887548447,0.08695652173913043,1.0,0.02285589899869395
YEL053C,-1,-96.35766410827637,-46873.376846790314,0.08620689655172414,1.0,0.023073574227252938
YDR198C,-1,-96.3599681854248,-46799.33478355408,0.08547008547008547,1.0,0.02329124945581193
YOR115C,-1,-96.36988830566406,-46644.110669612885,0.0847457627118644,1.0,0.023508924684370918
YDR527W,-1,-96.4089822769165,-48419.58584308624,0.08403361344537816,1.0,0.02372659991292991
YMR301C,-1,-96.41710186004639,-48434.92397069931,0.08333333333333333,1.0,0.023944275141488898
YLR386W,-1,-96.43961524963379,-47633.009097099304,0.08264462809917356,1.0,0.02416195037004789
YNL219C,-1,-96.43998384475708,-47461.07185935974,0.08196721311475409,1.0,0.024379625598606878
YPL176C,-1,-96.47043323516846,-47333.64524793625,0.08130081300813008,1.0,0.02459730082716587
YKR082W,-1,-96.49854469299316,-49904.38136816025,0.08064516129032258,1.0,0.024814976055724858
YJL039C,-1,-96.50332355499268,-46855.7497048378,0.08,1.0,0.02503265128428385
YDR422C,-1,-96.5119800567627,-48545.09881877899,0.07936507936507936,1.0,0.025250326512842838
YDR364C,-1,-96.52058410644531,-47658.10381603241,0.07874015748031496,1.0,0.02546800174140183
YIL137C,-1,-96.57004165649414,-47770.530517578125,0.078125,1.0,0.025685676969960818
YDL190C,-1,-96.57009029388428,-47826.21668243408,0.07751937984496124,1.0,0.02590335219851981
YNL201C,-1,-96.57479667663574,-48202.73900794983,0.07692307692307693,1.0,0.026121027427078797
YHR108W,-1,-96.58037281036377,-47980.92685222626,0.07633587786259542,1.0,0.02633870265563779
YJL061W,-1,-96.58709144592285,-47517.631514549255,0.07575757575757576,1.0,0.026556377884196777
YMR067C,-1,-96.60806179046631,-48714.187450408936,0.07518796992481203,1.0,0.02677405311275577
YDR164C,-1,-96.61782550811768,-48758.91947889328,0.07462686567164178,1.0,0.026991728341314757
YJL165C,-1,-96.61832809448242,-47996.07287454605,0.07407407407407407,1.0,0.02720940356987375
YDL117W,-1,-96.65667724609375,-46999.244136333466,0.07352941176470588,1.0,0.027427078798432737
YMR129W,-1,-96.66479587554932,-49957.467911720276,0.072992700729927,1.0,0.02764475402699173
YJL024C,-1,-96.70538139343262,-47694.62381505966,0.07246376811594203,1.0,0.027862429255550717
YCR030C,-1,-96.70714282989502,-49621.93760919571,0.07194244604316546,1.0,0.02808010448410971
YDR057W,-1,-96.71365451812744,-48955.6010966301,0.07142857142857142,1.0,0.028297779712668697
YEL013W,-1,-96.73988914489746,-48411.59248781204,0.07092198581560284,1.0,0.02851545494122769
YDL207W,-1,-96.74943733215332,-49017.53375959396,0.07042253521126761,1.0,0.028733130169786677
YDL224C,-1,-96.75050926208496,-48593.4831905365,0.06993006993006994,1.0,0.02895080539834567
YBL007C,-1,-96.75772190093994,-47891.99699163437,0.06944444444444445,1.0,0.029168480626904657
YOR241W,-1,-96.75839328765869,-47610.4461479187,0.06896551724137931,1.0,0.02938615585546365
YJL041W,-1,-96.7758264541626,-48503.34542751312,0.0684931506849315,1.0,0.029603831084022637
YDR351W,-1,-96.78463935852051,-48127.994854450226,0.06802721088435375,1.0,0.02982150631258163
YJL099W,-1,-96.80884456634521,-50234.62237262726,0.06756756756756757,1.0,0.030039181541140617
YIR006C,-1,-96.81968927383423,-48521.03815841675,0.06711409395973154,1.0,0.030256856769699608
YOL105C,-1,-96.84359073638916,-48583.70565414429,0.06666666666666667,1.0,0.030474531998258596
YNL118C,-1,-96.84919261932373,-46656.96839809418,0.06622516556291391,1.0,0.030692207226817588
YOR231W,-1,-96.85098934173584,-48087.670373916626,0.06578947368421052,1.0,0.03090988245537658
YNL218W,-1,-96.87965965270996,-48474.286284446716,0.06535947712418301,1.0,0.031127557683935568
YLR389C,-1,-96.8812198638916,-47920.51907300949,0.06493506493506493,1.0,0.03134523291249456
YDL155W,-1,-96.8935546875,-47673.73354053497,0.06451612903225806,1.0,0.03156290814105355
YBR049C,-1,-96.89651203155518,-47838.72887611389,0.0641025641025641,1.0,0.031780583369612536
YPL195W,-1,-96.9011287689209,-47030.02098798752,0.06369426751592357,1.0,0.03199825859817153
YHR114W,-1,-96.90678882598877,-47462.06922578812,0.06329113924050633,1.0,0.03221593382673052
YHR135C,-1,-96.91881942749023,-47212.854826927185,0.06289308176100629,1.0,0.03243360905528951
YBL017C,-1,-96.94307708740234,-47049.56583595276,0.0625,1.0,0.032651284283848496
YMR109W,-1,-96.95434474945068,-47023.73928976059,0.062111801242236024,1.0,0.03286895951240749
YGR170W,-1,-96.95798397064209,-47638.38801050186,0.06172839506172839,1.0,0.03308663474096648
YHR188C,-1,-96.9825267791748,-47844.183604717255,0.06134969325153374,1.0,0.03330430996952547
YKL140W,-1,-96.98501300811768,-48719.24717378616,0.06097560975609756,1.0,0.033521985198084456
YGL173C,-1,-97.01276588439941,-46474.315787792206,0.06060606060606061,1.0,0.03373966042664345
YDR372C,-1,-97.0179853439331,-46833.25974225998,0.060240963855421686,1.0,0.03395733565520244
YBL105C,-1,-97.02289009094238,-48050.91199398041,0.059880239520958084,1.0,0.03417501088376143
YPR072W,-1,-97.03526306152344,-47962.50063705444,0.05952380952380952,1.0,0.034392686112320416
YHL002W,-1,-97.04650402069092,-49694.16986846924,0.05917159763313609,1.0,0.03461036134087941
YGL049C,-1,-97.0488634109497,-46095.72522544861,0.058823529411764705,1.0,0.0348280365694384
YMR300C,-1,-97.06297874450684,-48904.97191143036,0.05847953216374269,1.0,0.03504571179799739
YER120W,-1,-97.06354570388794,-47513.2682094574,0.05813953488372093,1.0,0.035263387026556375
YCR028C,-1,-97.07170104980469,-46879.94333219528,0.057803468208092484,1.0,0.03548106225511537
YBR236C,-1,-97.07318878173828,-47977.48783302307,0.05747126436781609,1.0,0.03569873748367436
YJL076W,-1,-97.07930946350098,-47786.8322429657,0.05714285714285714,1.0,0.03591641271223335
YGR098C,-1,-97.0793685913086,-47045.56447982788,0.056818181818181816,1.0,0.036134087940792335
YMR227C,-1,-97.07942485809326,-48147.39072608948,0.05649717514124294,1.0,0.03635176316935133
YDL056W,-1,-97.08481502532959,-48214.46641921997,0.056179775280898875,1.0,0.03656943839791032
YER151C,-1,-97.0857105255127,-49219.970582962036,0.055865921787709494,1.0,0.03678711362646931
YPL228W,-1,-97.08576488494873,-46839.67521905899,0.05555555555555555,1.0,0.037004788855028295
YBR218C,-1,-97.1345272064209,-49166.774690151215,0.055248618784530384,1.0,0.03722246408358729
YOR025W,-1,-97.14273071289062,-47339.70642185211,0.054945054945054944,1.0,0.03744013931214628
YNR055C,-1,-97.14314651489258,-47843.12455844879,0.0546448087431694,1.0,0.03765781454070527
YKR031C,-1,-97.14691352844238,-47736.9526181221,0.05434782608695652,1.0,0.037875489769264255
YDL043C,-1,-97.15615653991699,-46689.87004947662,0.05405405405405406,1.0,0.038093164997823246
YNR027W,-1,-97.17218208312988,-48876.65214109421,0.053763440860215055,1.0,0.03831084022638224
YLR357W,-1,-97.17417049407959,-47151.58005857468,0.053475935828877004,1.0,0.03852851545494123
YLR248W,-1,-97.17711448669434,-49320.050521850586,0.05319148936170213,1.0,0.038746190683500215
YIR015W,-1,-97.17904472351074,-48455.06735134125,0.05291005291005291,1.0,0.038963865912059206
YHR206W,-1,-97.18418979644775,-47345.37023115158,0.05263157894736842,1.0,0.0391815411406182
YBR254C,-1,-97.18554496765137,-47151.61747550964,0.05235602094240838,1.0,0.03939921636917719
YLR385C,-1,-97.19444561004639,-46487.16791629791,0.052083333333333336,1.0,0.039616891597736174
YDR229W,-1,-97.1958417892456,-48486.66856431961,0.05181347150259067,1.0,0.039834566826295166
YDR407C,-1,-97.19938278198242,-47857.95648050308,0.05154639175257732,1.0,0.04005224205485416
YDR349C,-1,-97.22016048431396,-48205.48074102402,0.05128205128205128,1.0,0.04026991728341315
YBR112C,-1,-97.23951625823975,-47955.997205257416,0.05102040816326531,1.0,0.040487592511972134
YJL130C,-1,-97.25967311859131,-48798.30394744873,0.050761421319796954,1.0,0.040705267740531126
YER164W,-1,-97.28237533569336,-47031.71748685837,0.050505050505050504,1.0,0.04092294296909012
YOR116C,-1,-97.29657363891602,-48449.722308158875,0.05025125628140704,1.0,0.04114061819764911
YPL032C,-1,-97.30602741241455,-47837.88326835632,0.05,1.0,0.0413582934262081
YER068W,-1,-97.31901741027832,-47670.77942800522,0.04975124378109453,1.0,0.041575968654767086
YNL293W,-1,-97.32102966308594,-50492.223643779755,0.04950495049504951,1.0,0.04179364388332608
YNL103W,-1,-97.32380867004395,-48642.70977926254,0.04926108374384237,1.0,0.04201131911188507
YDR420W,-1,-97.32804489135742,-48091.02729654312,0.049019607843137254,1.0,0.04222899434044406
YHR204W,-1,-97.33578109741211,-47548.90862131119,0.04878048780487805,1.0,0.042446669569003045
YLR020C,-1,-97.33872699737549,-47482.39163351059,0.04854368932038835,1.0,0.04266434479756204
YER099C,-1,-97.36125755310059,-47236.646931648254,0.04830917874396135,1.0,0.04288202002612103
YMR308C,-1,-97.36913585662842,-51246.46909236908,0.04807692307692308,1.0,0.04309969525468002
YOR151C,-1,-97.37095642089844,-46679.57556056976,0.04784688995215311,1.0,0.043317370483239005
YDR292C,-1,-97.3919095993042,-48436.45288038254,0.047619047619047616,1.0,0.043535045711798
YGL233W,-1,-97.41192150115967,-46622.24228668213,0.04739336492890995,1.0,0.04375272094035699
YDR176W,-1,-97.41458415985107,-48481.76822376251,0.04716981132075472,1.0,0.04397039616891598
YDR354W,-1,-97.41997337341309,-47686.37639093399,0.046948356807511735,1.0,0.044188071397474965
YGR281W,-1,-97.4355993270874,-48435.10427379608,0.04672897196261682,1.0,0.04440574662603396
YDR483W,-1,-97.44250202178955,-46488.78230714798,0.046511627906976744,1.0,0.04462342185459295
YIL030C,-1,-97.47844791412354,-47326.75422525406,0.046296296296296294,1.0,0.04484109708315194
YBR234C,-1,-97.49199104309082,-49621.69523382187,0.04608294930875576,1.0,0.045058772311710925
YPL190C,-1,-97.50268077850342,-48553.85607624054,0.045871559633027525,1.0,0.045276447540269917
YOR060C,-1,-97.50528812408447,-49443.50588417053,0.045662100456621,1.0,0.04549412276882891
YER123W,-1,-97.51830959320068,-46469.417749881744,0.045454545454545456,1.0,0.0457117979973879
YBR273C,-1,-97.53990888595581,-50643.496738910675,0.04524886877828054,1.0,0.045929473225946885
YOR212W,-1,-97.55242919921875,-47603.53747367859,0.04504504504504504,1.0,0.046147148454505876
YLR120C,-1,-97.55282783508301,-49658.70739030838,0.04484304932735426,1.0,0.04636482368306487
YKR048C,-1,-97.55350112915039,-47416.68391036987,0.044642857142857144,1.0,0.04658249891162386
YPL110C,-1,-97.56206512451172,-50636.607889175415,0.044444444444444446,1.0,0.046800174140182844
YMR273C,-1,-97.56392765045166,-48949.761158943176,0.04424778761061947,1.0,0.047017849368741836
YBR243C,-1,-97.57473564147949,-46995.65259599686,0.04405286343612335,1.0,0.04723552459730083
YPL207W,-1,-97.58306217193604,-48974.50962114334,0.043859649122807015,1.0,0.04745319982585982
YLR337C,-1,-97.58661079406738,-49394.07444143295,0.043668122270742356,1.0,0.047670875054418804
YIL014W,-1,-97.58960437774658,-47353.94726037979,0.043478260869565216,1.0,0.047888550282977796
YDL226C,-1,-97.59466457366943,-48684.12080717087,0.04329004329004329,1.0,0.04810622551153679
YJR066W,-1,-97.59498405456543,-47508.31462812424,0.04310344827586207,1.0,0.04832390074009578
YDR147W,-1,-97.61589527130127,-48093.69038915634,0.04291845493562232,1.0,0.048541575968654764
YDL235C,-1,-97.62263107299805,-47597.39999294281,0.042735042735042736,1.0,0.048759251197213756
YMR016C,-1,-97.63683700561523,-47438.74996519089,0.0425531914893617,1.0,0.04897692642577275
YLR380W,-1,-97.63870143890381,-49142.8573179245,0.0423728813559322,1.0,0.04919460165433174
YDR381W,-1,-97.64218711853027,-47454.57244062424,0.04219409282700422,1.0,0.049412276882890724
YOL125W,-1,-97.64282512664795,-49460.75866031647,0.04201680672268908,1.0,0.049629952111449716
YGL022W,-1,-97.650710105896,-47533.976891994476,0.04184100418410042,1.0,0.04984762734000871
YDR489W,-1,-97.65904521942139,-47965.59118938446,0.041666666666666664,1.0,0.0500653025685677
YER167W,-1,-97.6597204208374,-49109.53331184387,0.04149377593360996,1.0,0.050282977797126684
YHL007C,-1,-97.66079330444336,-50851.82421207428,0.04132231404958678,1.0,0.050500653025685675
YJL133W,-1,-97.66997814178467,-48104.086106300354,0.0411522633744856,1.0,0.05071832825424467
YJR043C,-1,-97.67629337310791,-47438.43948173523,0.040983606557377046,1.0,0.05093600348280366
YNL068C,-1,-97.67814540863037,-50298.85665035248,0.04081632653061224,1.0,0.05115367871136265
YIL115C,-1,-97.68065452575684,-48758.75189495087,0.04065040650406504,1.0,0.051371353939921635
YLR384C,-1,-97.6824140548706,-48279.603677749634,0.04048582995951417,1.0,0.05158902916848063
YDR145W,-1,-97.69673156738281,-47694.84425973892,0.04032258064516129,1.0,0.05180670439703962
YLR019W,-1,-97.70491313934326,-49058.96300077438,0.040160642570281124,1.0,0.05202437962559861
YNL085W,-1,-97.70581531524658,-48001.16932964325,0.04,1.0,0.052242054854157595
YKL022C,-1,-97.72036838531494,-48900.61284780502,0.0398406374501992,1.0,0.05245973008271659
YHR165C,-1,-97.72881507873535,-48846.39135169983,0.03968253968253968,1.0,0.05267740531127558
YGR003W,-1,-97.73546504974365,-48443.93773174286,0.039525691699604744,1.0,0.05289508053983457
YLR085C,-1,-97.73855400085449,-47972.54926300049,0.03937007874015748,1.0,0.053112755768393555
YOR209C,-1,-97.74756145477295,-48252.54310417175,0.0392156862745098,1.0,0.053330430996952546
YOR112W,-1,-97.74920654296875,-46999.240595817566,0.0390625,1.0,0.05354810622551154
YJL025W,-1,-97.75465488433838,-48640.95983219147,0.038910505836575876,1.0,0.05376578145407053
YBL023C,-1,-97.75489139556885,-47793.330516815186,0.03875968992248062,1.0,0.053983456682629515
YOR172W,-1,-97.75618076324463,-48781.52795267105,0.03861003861003861,1.0,0.054201131911188506
YMR183C,-1,-97.75630855560303,-46683.19351768494,0.038461538461538464,1.0,0.0544188071397475
YOR211C,-1,-97.77594470977783,-48061.91205406189,0.038314176245210725,1.0,0.05463648236830649
YOR089C,-1,-97.79424858093262,-47854.17050075531,0.03816793893129771,1.0,0.054854157596865474
YGR061C,-1,-97.80148220062256,-47866.717252254486,0.03802281368821293,1.0,0.055071832825424466
YNL307C,-1,-97.8030948638916,-47917.52137136459,0.03787878787878788,1.0,0.05528950805398346
YPR095C,-1,-97.81723976135254,-47120.13643074036,0.03773584905660377,1.0,0.05550718328254245
YIL031W,-1,-97.8239278793335,-48069.142156124115,0.03759398496240601,1.0,0.055724858511101434
YOR217W,-1,-97.83320999145508,-49066.65196657181,0.03745318352059925,1.0,0.055942533739660426
YNL074C,-1,-97.83594417572021,-50080.235402584076,0.03731343283582089,1.0,0.05616020896821942
YNL191W,-1,-97.83913326263428,-48803.24574422836,0.03717472118959108,1.0,0.05637788419677841
YLR115W,-1,-97.83965587615967,-48108.45777130127,0.037037037037037035,1.0,0.056595559425337394
YNR031C,-1,-97.84772682189941,-47108.882912158966,0.03690036900369004,1.0,0.056813234653896386
YPR088C,-1,-97.85756015777588,-47663.28224468231,0.03676470588235294,1.0,0.05703090988245538
YDR466W,-1,-97.85791301727295,-48438.2338681221,0.03663003663003663,1.0,0.05724858511101437
YER109C,-1,-97.86882305145264,-47640.24087524414,0.0364963503649635,1.0,0.057466260339573354
YBR276C,-1,-97.89159393310547,-46842.62330055237,0.03636363636363636,1.0,0.057683935568132345
YBR245C,-1,-97.89621543884277,-48201.12604522705,0.036231884057971016,1.0,0.05790161079669134
YGL071W,-1,-97.89740657806396,-47725.40867424011,0.036101083032490974,1.0,0.05811928602525033
YOR233W,-1,-97.90282154083252,-48954.53125476837,0.03597122302158273,1.0,0.058336961253809314
YLR201C,-1,-97.90490436553955,-49760.50473403931,0.035842293906810034,1.0,0.058554636482368305
YPR019W,-1,-97.92978286743164,-48839.24432897568,0.03571428571428571,1.0,0.0587723117109273
YNL094W,-1,-97.93193244934082,-49858.76610183716,0.03558718861209965,1.0,0.05898998693948629
YOR197W,-1,-97.93393135070801,-48517.46485042572,0.03546099290780142,1.0,0.05920766216804527
YDR335W,-1,-97.9494571685791,-49141.798756599426,0.0353356890459364,1.0,0.059425337396604265
YOR329C,-1,-97.95828819274902,-48629.313049316406,0.035211267605633804,1.0,0.05964301262516326
YLL018C,-1,-97.96942138671875,-49930.61282634735,0.03508771929824561,1.0,0.05986068785372225
YDR038C,-1,-97.97293853759766,-48338.535526275635,0.03496503496503497,1.0,0.06007836308228123
YHR084W,-1,-97.99531555175781,-47490.51974391937,0.03484320557491289,1.0,0.060296038310840225
