Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR096C,-1,-446.00224685668945,-32834.49117851257,0.024390243902439025,0.0125,0.008956560680698611
YDR202C,-1,-446.3835825920105,-30496.463361740112,0.023809523809523808,0.0125,0.009180474697716077
YHL024W,-1,-447.1646852493286,-33004.33514356613,0.023255813953488372,0.0125,0.009404388714733543
YOL096C,-1,-447.4724426269531,-31500.892155647278,0.022727272727272728,0.0125,0.009628302731751007
YEL060C,-1,-448.22885298728943,-33505.069326877594,0.022222222222222223,0.0125,0.009852216748768473
YDR273W,-1,-448.269198179245,-31036.92736005783,0.021739130434782608,0.0125,0.010076130765785939
YIR038C,-1,-449.1891691684723,-33111.539833545685,0.02127659574468085,0.0125,0.010300044782803403
YGL208W,-1,-449.20510053634644,-33023.77439451218,0.020833333333333332,0.0125,0.01052395879982087
YGR080W,-1,-449.5403838157654,-31294.944957494736,0.02040816326530612,0.0125,0.010747872816838333
YOR100C,-1,-449.57482385635376,-33137.233498096466,0.02,0.0125,0.0109717868338558
YGR008C,-1,-449.9979660511017,-33014.901205062866,0.0196078431372549,0.0125,0.011195700850873265
YMR135C,-1,-450.41404819488525,-31683.143583536148,0.019230769230769232,0.0125,0.01141961486789073
YLR219W,-1,-451.48248505592346,-32555.50327539444,0.018867924528301886,0.0125,0.011643528884908196
YLR284C,1,-451.8594698905945,-33358.76448106766,0.037037037037037035,0.025,0.011643528884908196
YGL205W,1,-452.90355491638184,-32097.778624534607,0.05454545454545454,0.0375,0.011643528884908196
YPL135W,-1,-453.2150375843048,-31982.87193608284,0.05357142857142857,0.0375,0.01186744290192566
YPR001W,-1,-453.3038139343262,-34268.44980478287,0.05263157894736842,0.0375,0.012091356918943126
YGL156W,-1,-453.58147072792053,-33048.99932765961,0.05172413793103448,0.0375,0.012315270935960592
YNL156C,-1,-453.6119043827057,-32666.508231401443,0.05084745762711865,0.0375,0.012539184952978056
YKL093W,-1,-453.74398040771484,-31859.42898797989,0.05,0.0375,0.012763098969995522
YDL046W,-1,-454.11854362487793,-32259.466856002808,0.04918032786885246,0.0375,0.012987012987012988
YKL188C,1,-454.51079750061035,-32199.947942256927,0.06451612903225806,0.05,0.012987012987012988
YCR083W,-1,-455.3692066669464,-33405.95007109642,0.06349206349206349,0.05,0.013210927004030452
YLR377C,-1,-455.67740416526794,-31134.81652379036,0.0625,0.05,0.013434841021047918
YDR171W,-1,-455.7520561218262,-32093.0509724617,0.06153846153846154,0.05,0.013658755038065382
YNL202W,1,-456.46116065979004,-32679.683022499084,0.07575757575757576,0.0625,0.013658755038065382
YHR139C,-1,-456.6884491443634,-33308.138166189194,0.07462686567164178,0.0625,0.013882669055082848
YDL085W,-1,-456.78742146492004,-33629.38897013664,0.07352941176470588,0.0625,0.014106583072100314
YDR255C,1,-456.80065274238586,-32299.89425253868,0.08695652173913043,0.075,0.014106583072100314
YMR271C,-1,-456.84281301498413,-31711.2013964653,0.08571428571428572,0.075,0.014330497089117778
YBL064C,-1,-456.9361605644226,-33462.472163677216,0.08450704225352113,0.075,0.014554411106135244
YHR209W,-1,-456.9374489784241,-31777.50525522232,0.08333333333333333,0.075,0.014778325123152709
YDR058C,-1,-457.5148277282715,-31013.239163398743,0.0821917808219178,0.075,0.015002239140170175
YDR214W,-1,-457.56483221054077,-32346.00602197647,0.08108108108108109,0.075,0.01522615315718764
YKL085W,-1,-457.7249364852905,-33023.04128789902,0.08,0.075,0.015450067174205105
YBR222C,1,-458.0028557777405,-33763.16159248352,0.09210526315789473,0.0875,0.015450067174205105
YER015W,1,-458.09037733078003,-33744.31453227997,0.1038961038961039,0.1,0.015450067174205105
YPR107C,-1,-458.10972118377686,-30369.98096871376,0.10256410256410256,0.1,0.01567398119122257
YBR006W,-1,-458.1294689178467,-33033.20880484581,0.10126582278481013,0.1,0.015897895208240035
YMR097C,-1,-458.41561627388,-31737.86944770813,0.1,0.1,0.0161218092252575
YLR362W,-1,-458.56769943237305,-31068.99075937271,0.09876543209876543,0.1,0.016345723242274967
YFL041W,-1,-458.6073498725891,-31624.337369203568,0.0975609756097561,0.1,0.016569637259292433
YGL181W,-1,-458.7253243923187,-31051.067964315414,0.0963855421686747,0.1,0.016793551276309895
YIL042C,-1,-459.0178966522217,-31628.2768368721,0.09523809523809523,0.1,0.01701746529332736
YDR256C,1,-459.0726680755615,-30962.479056358337,0.10588235294117647,0.1125,0.01701746529332736
YDL113C,-1,-459.08021879196167,-31174.38813304901,0.10465116279069768,0.1125,0.017241379310344827
YBR183W,-1,-459.0922312736511,-31726.029564142227,0.10344827586206896,0.1125,0.017465293327362293
YLR080W,-1,-459.11539459228516,-32490.02544260025,0.10227272727272728,0.1125,0.01768920734437976
YKL038W,-1,-459.79245018959045,-31731.436623573303,0.10112359550561797,0.1125,0.017913121361397222
YMR297W,-1,-460.3889808654785,-34174.38166284561,0.1,0.1125,0.018137035378414688
YBR026C,-1,-460.46148681640625,-32744.356825828552,0.0989010989010989,0.1125,0.018360949395432154
YNR007C,-1,-460.56861448287964,-32236.66991376877,0.09782608695652174,0.1125,0.01858486341244962
YDR342C,-1,-461.0396263599396,-31468.19726753235,0.0967741935483871,0.1125,0.018808777429467086
YLR304C,-1,-461.1734952926636,-32866.25431346893,0.09574468085106383,0.1125,0.01903269144648455
YOR177C,-1,-461.46089458465576,-31541.639398097992,0.09473684210526316,0.1125,0.019256605463502014
YIR039C,-1,-461.56453347206116,-32430.262598752975,0.09375,0.1125,0.01948051948051948
YOL071W,-1,-461.93745946884155,-32526.107427358627,0.09278350515463918,0.1125,0.019704433497536946
YKR046C,-1,-461.938720703125,-33202.815640211105,0.09183673469387756,0.1125,0.019928347514554412
YML128C,-1,-462.15538215637207,-32502.325737953186,0.09090909090909091,0.1125,0.020152261531571878
YML007W,-1,-462.3667619228363,-32708.527416467667,0.09,0.1125,0.02037617554858934
YML042W,1,-462.5678071975708,-34693.27312517166,0.09900990099009901,0.125,0.02037617554858934
YLL019C,-1,-462.7899022102356,-32977.02046561241,0.09803921568627451,0.125,0.020600089565606806
YNL008C,-1,-463.26605892181396,-30476.41621208191,0.0970873786407767,0.125,0.020824003582624272
YOR374W,-1,-463.4776887893677,-33240.370544433594,0.09615384615384616,0.125,0.02104791759964174
YML070W,-1,-463.973162651062,-32318.840209007263,0.09523809523809523,0.125,0.021271831616659204
YPR023C,-1,-463.9832909107208,-32312.195969343185,0.09433962264150944,0.125,0.021495745633676667
YOR162C,-1,-464.1601781845093,-32639.781930923462,0.09345794392523364,0.125,0.021719659650694133
YPR002W,-1,-464.2946343421936,-31434.148642539978,0.09259259259259259,0.125,0.0219435736677116
YER020W,-1,-464.46026611328125,-32573.52985072136,0.09174311926605505,0.125,0.022167487684729065
YNR034W,-1,-464.572669506073,-32564.614222049713,0.09090909090909091,0.125,0.02239140170174653
YDR287W,-1,-464.6412601470947,-32166.15813589096,0.09009009009009009,0.125,0.022615315718763993
YIL036W,-1,-464.7665615081787,-31635.65777373314,0.08928571428571429,0.125,0.02283922973578146
YIL153W,-1,-464.8677363395691,-31373.484534978867,0.08849557522123894,0.125,0.023063143752798925
YPL203W,-1,-465.04319620132446,-33411.599408864975,0.08771929824561403,0.125,0.02328705776981639
YKL168C,-1,-465.22743701934814,-32612.03709411621,0.08695652173913043,0.125,0.023510971786833857
YFR019W,-1,-465.5307388305664,-30934.558260440826,0.08620689655172414,0.125,0.02373488580385132
YDR216W,-1,-465.901593208313,-32475.66339969635,0.08547008547008547,0.125,0.023958799820868786
YOR180C,1,-465.92134284973145,-32923.314804792404,0.09322033898305085,0.1375,0.023958799820868786
YEL062W,-1,-466.02095556259155,-31479.595713853836,0.09243697478991597,0.1375,0.02418271383788625
YKL148C,-1,-466.0495743751526,-34002.98978352547,0.09166666666666666,0.1375,0.024406627854903717
YMR041C,-1,-466.0559196472168,-31948.336195468903,0.09090909090909091,0.1375,0.024630541871921183
YEL041W,-1,-466.2203698158264,-31924.4582695961,0.09016393442622951,0.1375,0.024854455888938646
YML029W,-1,-466.34419679641724,-31785.488637447357,0.08943089430894309,0.1375,0.025078369905956112
YLR270W,-1,-466.4408106803894,-32286.28758764267,0.08870967741935484,0.1375,0.025302283922973578
YOR386W,-1,-466.7903528213501,-32783.64952969551,0.088,0.1375,0.025526197939991044
YER053C,-1,-467.0318808555603,-32658.958043813705,0.0873015873015873,0.1375,0.02575011195700851
YOR173W,-1,-467.03699111938477,-34111.095150470734,0.08661417322834646,0.1375,0.025974025974025976
YGL141W,-1,-467.1261796951294,-30624.13301706314,0.0859375,0.1375,0.026197939991043438
YAL051W,-1,-467.485324382782,-32155.894824266434,0.08527131782945736,0.1375,0.026421854008060904
YIL006W,-1,-467.6488070487976,-32517.480580329895,0.08461538461538462,0.1375,0.02664576802507837
YBR273C,-1,-467.74105501174927,-31289.52360391617,0.08396946564885496,0.1375,0.026869682042095836
YDL115C,0,-467.86323499679565,-31244.579409599304,0.08396946564885496,0.1375,0.026869682042095836
YDR258C,-1,-467.95676708221436,-32359.604401111603,0.08333333333333333,0.1375,0.027093596059113302
YBR132C,-1,-468.14944076538086,-33167.87960720062,0.08270676691729323,0.1375,0.027317510076130765
YGR256W,-1,-468.16965675354004,-34498.275676727295,0.08208955223880597,0.1375,0.02754142409314823
YOR132W,-1,-468.3186197280884,-31057.891013622284,0.08148148148148149,0.1375,0.027765338110165697
YLR178C,-1,-468.39764308929443,-33125.728167295456,0.08088235294117647,0.1375,0.027989252127183162
YPL119C,-1,-468.431480884552,-34107.38132286072,0.08029197080291971,0.1375,0.02821316614420063
YDR425W,-1,-468.5556972026825,-32123.06578683853,0.07971014492753623,0.1375,0.02843708016121809
YJL103C,-1,-468.74682879447937,-33267.69824242592,0.07913669064748201,0.1375,0.028660994178235557
YAL060W,-1,-469.0040702819824,-32944.46932339668,0.07857142857142857,0.1375,0.028884908195253023
YOR065W,-1,-469.046826839447,-32885.262652397156,0.07801418439716312,0.1375,0.02910882221227049
YDR369C,-1,-469.1865472793579,-31224.935794591904,0.07746478873239436,0.1375,0.029332736229287955
YDR350C,-1,-469.56446743011475,-31268.24550151825,0.07692307692307693,0.1375,0.029556650246305417
YDL123W,-1,-469.6042308807373,-31378.968136787415,0.0763888888888889,0.1375,0.029780564263322883
YDR173C,-1,-470.00517225265503,-31603.832480430603,0.07586206896551724,0.1375,0.03000447828034035
YMR067C,-1,-470.019517660141,-30824.78745174408,0.07534246575342465,0.1375,0.030228392297357815
YNR033W,-1,-470.1388635635376,-31570.37047600746,0.07482993197278912,0.1375,0.03045230631437528
YNL325C,-1,-470.22037649154663,-31421.45038127899,0.07432432432432433,0.1375,0.030676220331392744
YPL154C,-1,-470.3332505226135,-34181.789613723755,0.0738255033557047,0.1375,0.03090013434841021
YOR329C,-1,-470.4542541503906,-30495.559182167053,0.07333333333333333,0.1375,0.031124048365427676
YBR193C,-1,-470.4978427886963,-31797.403904914856,0.0728476821192053,0.1375,0.03134796238244514
YPL186C,-1,-470.5810241699219,-33725.08604955673,0.07236842105263158,0.1375,0.03157187639946261
YMR137C,-1,-470.61674785614014,-31234.316956043243,0.0718954248366013,0.1375,0.03179579041648007
YDR168W,-1,-470.65432357788086,-31682.554841279984,0.07142857142857142,0.1375,0.03201970443349754
YJL005W,-1,-470.6674427986145,-31771.749240875244,0.07096774193548387,0.1375,0.032243618450515
YDR122W,-1,-470.72045850753784,-32604.221578121185,0.07051282051282051,0.1375,0.032467532467532464
YBR050C,-1,-470.79609537124634,-33776.60445976257,0.07006369426751592,0.1375,0.032691446484549934
YGL059W,-1,-470.99485969543457,-32444.12030029297,0.06962025316455696,0.1375,0.032915360501567396
YMR170C,-1,-471.16195917129517,-31956.84887623787,0.06918238993710692,0.1375,0.033139274518584866
YHR017W,-1,-471.19497179985046,-31561.632055044174,0.06875,0.1375,0.03336318853560233
YHR106W,-1,-471.2832741737366,-33319.71061182022,0.06832298136645963,0.1375,0.03358710255261979
YNL117W,1,-471.48612880706787,-32561.404540538788,0.07407407407407407,0.15,0.03358710255261979
YOL084W,-1,-471.71816539764404,-32626.550355911255,0.0736196319018405,0.15,0.03381101656963726
YPR030W,-1,-471.73279070854187,-33779.81969809532,0.07317073170731707,0.15,0.03403493058665472
YOR275C,-1,-472.06828451156616,-31751.995943546295,0.07272727272727272,0.15,0.03425884460367219
YDL200C,-1,-472.1445665359497,-33602.06767702103,0.07228915662650602,0.15,0.034482758620689655
YAL017W,-1,-472.24366998672485,-33097.54902124405,0.0718562874251497,0.15,0.03470667263770712
YBR126C,-1,-472.24541568756104,-32380.18848657608,0.07142857142857142,0.15,0.03493058665472459
YBR272C,-1,-472.4278178215027,-31147.691661834717,0.07100591715976332,0.15,0.03515450067174205
YDR074W,-1,-472.4519553184509,-33128.94106245041,0.07058823529411765,0.15,0.03537841468875952
YJR019C,1,-472.48904371261597,-35390.542051792145,0.07602339181286549,0.1625,0.03537841468875952
YER103W,-1,-472.5176930427551,-31782.222820281982,0.0755813953488372,0.1625,0.03560232870577698
YNL333W,-1,-472.612756729126,-32455.501402378082,0.07514450867052024,0.1625,0.035826242722794444
YNR006W,-1,-472.71242094039917,-31604.72705221176,0.07471264367816093,0.1625,0.03605015673981191
YDR423C,-1,-472.8132953643799,-31133.83953857422,0.07428571428571429,0.1625,0.036274070756829375
YNL274C,-1,-472.9205927848816,-31960.38228225708,0.07386363636363637,0.1625,0.036497984773846845
YLR205C,-1,-472.9331564903259,-31820.420538425446,0.07344632768361582,0.1625,0.03672189879086431
YPR160W,-1,-473.01679706573486,-32978.953285217285,0.07303370786516854,0.1625,0.03694581280788178
YIL160C,1,-473.0940589904785,-33217.94434475899,0.0782122905027933,0.175,0.03694581280788178
YPL017C,-1,-473.12267446517944,-30381.562121391296,0.07777777777777778,0.175,0.03716972682489924
YGL093W,-1,-473.3970699310303,-29866.83730840683,0.07734806629834254,0.175,0.0373936408419167
YHR161C,-1,-473.4812431335449,-31445.26788377762,0.07692307692307693,0.175,0.03761755485893417
YOR363C,-1,-473.8128762245178,-32888.51113939285,0.07650273224043716,0.175,0.037841468875951634
YIL156W,-1,-474.2670645713806,-31436.734216690063,0.07608695652173914,0.175,0.0380653828929691
YNL159C,-1,-474.29401898384094,-32510.20388174057,0.07567567567567568,0.175,0.038289296909986566
YDL022W,1,-474.296236038208,-33123.45094013214,0.08064516129032258,0.1875,0.038289296909986566
YER065C,-1,-474.34820890426636,-32197.543792247772,0.08021390374331551,0.1875,0.03851321092700403
YNL014W,-1,-474.4567234516144,-32173.188509464264,0.0797872340425532,0.1875,0.0387371249440215
YPR155C,-1,-474.46043944358826,-33061.960893154144,0.07936507936507936,0.1875,0.03896103896103896
YOR227W,0,-474.5035648345947,-32291.852309703827,0.07936507936507936,0.1875,0.03896103896103896
YIL007C,0,-474.86714363098145,-34283.46489429474,0.07936507936507936,0.1875,0.03896103896103896
YJL089W,-1,-474.9885745048523,-33198.899658203125,0.07894736842105263,0.1875,0.03918495297805643
YEL024W,-1,-475.0473279953003,-33330.40873980522,0.07853403141361257,0.1875,0.03940886699507389
YIL033C,-1,-475.09408235549927,-33843.87818455696,0.078125,0.1875,0.039632781012091355
YMR081C,-1,-475.1259346008301,-32788.32125878334,0.07772020725388601,0.1875,0.039856695029108824
YMR105C,-1,-475.1268091201782,-32709.736894130707,0.07731958762886598,0.1875,0.040080609046126286
YKR097W,-1,-475.1411838531494,-31926.499504327774,0.07692307692307693,0.1875,0.040304523063143756
YGL219C,-1,-475.1447763442993,-32365.191358327866,0.07653061224489796,0.1875,0.04052843708016122
YHL002W,-1,-475.29874324798584,-31191.911084651947,0.07614213197969544,0.1875,0.04075235109717868
YOR316C,-1,-475.4182095527649,-32455.030522823334,0.07575757575757576,0.1875,0.04097626511419615
YDL072C,-1,-475.49012088775635,-33490.14574790001,0.07537688442211055,0.1875,0.04120017913121361
YKL065C,-1,-475.6301836967468,-33467.5579020977,0.075,0.1875,0.04142409314823108
YDR030C,-1,-475.7389307022095,-32620.89435839653,0.07462686567164178,0.1875,0.041648007165248545
YPR192W,-1,-475.9260301589966,-32757.6713848114,0.07425742574257425,0.1875,0.04187192118226601
YBR231C,-1,-475.931104183197,-31734.526790380478,0.07389162561576355,0.1875,0.04209583519928348
YKR058W,-1,-475.9936513900757,-32428.743507385254,0.07352941176470588,0.1875,0.04231974921630094
YLR011W,-1,-476.0094575881958,-31553.316383361816,0.07317073170731707,0.1875,0.04254366323331841
YPL262W,-1,-476.0473394393921,-32218.486438274384,0.07281553398058252,0.1875,0.04276757725033587
YPR006C,-1,-476.45729637145996,-32335.300716876984,0.07246376811594203,0.1875,0.042991491267353334
YNL253W,-1,-476.6471252441406,-31233.116888046265,0.07211538461538461,0.1875,0.0432154052843708
YGL073W,-1,-476.8554072380066,-30804.74907398224,0.07177033492822966,0.1875,0.043439319301388266
YLL026W,-1,-477.02690267562866,-32701.72554922104,0.07142857142857142,0.1875,0.043663233318405735
YMR053C,-1,-477.1606101989746,-33310.229649066925,0.07109004739336493,0.1875,0.0438871473354232
YNL127W,-1,-477.1634101867676,-31528.113535881042,0.07075471698113207,0.1875,0.04411106135244066
YBL015W,-1,-477.2503752708435,-32735.10145831108,0.07042253521126761,0.1875,0.04433497536945813
YOL044W,1,-477.3251428604126,-32578.966507196426,0.07476635514018691,0.2,0.04433497536945813
YHR171W,-1,-477.83628606796265,-33661.598397254944,0.07441860465116279,0.2,0.04455888938647559
YER098W,-1,-477.8898003101349,-32893.93508911133,0.07407407407407407,0.2,0.04478280340349306
YMR256C,-1,-477.93485975265503,-33007.13077068329,0.07373271889400922,0.2,0.045006717420510524
YDR244W,1,-478.0064744949341,-32167.86412382126,0.0779816513761468,0.2125,0.045006717420510524
YIL098C,-1,-478.00771832466125,-32715.146557092667,0.0776255707762557,0.2125,0.045230631437527986
YDL106C,-1,-478.10875606536865,-31954.723555088043,0.07727272727272727,0.2125,0.045454545454545456
YDR270W,-1,-478.3766760826111,-32697.86168241501,0.07692307692307693,0.2125,0.04567845947156292
YPL060W,-1,-478.5776629447937,-31791.171840190887,0.07657657657657657,0.2125,0.04590237348858039
YGR088W,1,-478.58942794799805,-33261.125262737274,0.08071748878923767,0.225,0.04590237348858039
YDR069C,-1,-478.63140296936035,-32026.89587020874,0.08035714285714286,0.225,0.04612628750559785
YOR349W,-1,-478.6497778892517,-30201.3720331192,0.08,0.225,0.04635020152261531
YOR245C,-1,-478.7388277053833,-32760.816832065582,0.07964601769911504,0.225,0.04657411553963278
YDR343C,-1,-478.82719826698303,-32283.90671801567,0.07929515418502203,0.225,0.046798029556650245
YMR197C,-1,-478.9222288131714,-32552.497260570526,0.07894736842105263,0.225,0.047021943573667714
YAL056W,-1,-479.0450692176819,-31991.57727432251,0.07860262008733625,0.225,0.04724585759068518
YLR201C,-1,-479.143349647522,-32859.58498907089,0.0782608695652174,0.225,0.04746977160770264
YGR070W,-1,-479.22919511795044,-31458.21703195572,0.07792207792207792,0.225,0.04769368562472011
YML032C,-1,-479.25208473205566,-31090.53432917595,0.07758620689655173,0.225,0.04791759964173757
YMR104C,-1,-479.4850549697876,-32656.88073539734,0.07725321888412018,0.225,0.04814151365875504
YOR328W,-1,-479.5083680152893,-31832.537283420563,0.07692307692307693,0.225,0.0483654276757725
YOR036W,-1,-479.71330308914185,-34090.92023706436,0.07659574468085106,0.225,0.048589341692789965
YGR154C,1,-479.83997440338135,-34165.65263605118,0.08050847457627118,0.2375,0.048589341692789965
YBR170C,-1,-479.8507122993469,-31627.3505358696,0.08016877637130802,0.2375,0.048813255709807435
YML100W,-1,-480.0379590988159,-32320.332407474518,0.07983193277310924,0.2375,0.0490371697268249
YPL087W,-1,-480.1406788825989,-32433.612977027893,0.0794979079497908,0.2375,0.04926108374384237
YMR201C,-1,-480.19969177246094,-33300.96438455582,0.07916666666666666,0.2375,0.04948499776085983
YGR183C,-1,-480.2180857658386,-33981.250078201294,0.07883817427385892,0.2375,0.04970891177787729
YJL151C,-1,-480.5000100135803,-33149.978534698486,0.07851239669421488,0.2375,0.04993282579489476
YIL065C,1,-480.58993577957153,-34025.31631183624,0.0823045267489712,0.25,0.04993282579489476
YCL033C,-1,-480.6480493545532,-31742.494062900543,0.08196721311475409,0.25,0.050156739811912224
YJR160C,-1,-480.8330936431885,-30844.115305423737,0.08163265306122448,0.25,0.05038065382892969
YKL195W,-1,-480.94875025749207,-33418.7178068161,0.08130081300813008,0.25,0.050604567845947156
YCR030C,-1,-480.9898729324341,-32323.722697734833,0.08097165991902834,0.25,0.05082848186296462
YIL002C,-1,-481.083957195282,-30924.433027267456,0.08064516129032258,0.25,0.05105239587998209
YMR092C,-1,-481.2706513404846,-32934.049651145935,0.08032128514056225,0.25,0.05127630989699955
YOR347C,-1,-481.4770359992981,-32636.178124666214,0.08,0.25,0.05150022391401702
YGR223C,-1,-481.47892475128174,-31733.489179372787,0.0796812749003984,0.25,0.05172413793103448
YHR104W,-1,-481.5594148635864,-33704.05390357971,0.07936507936507936,0.25,0.05194805194805195
YOL063C,-1,-481.686336517334,-32368.89736366272,0.07905138339920949,0.25,0.052171965965069414
YMR089C,-1,-481.69784784317017,-31903.7942442894,0.07874015748031496,0.25,0.052395879982086876
YOR040W,-1,-481.73237466812134,-31873.592936515808,0.0784313725490196,0.25,0.052619793999104346
YER024W,-1,-481.80366706848145,-32442.07679271698,0.078125,0.25,0.05284370801612181
YCR061W,0,-481.8727674484253,-31928.749701976776,0.078125,0.25,0.05284370801612181
YIL154C,-1,-482.0096969604492,-31171.983977794647,0.07782101167315175,0.25,0.05306762203313928
YCL044C,-1,-482.1262950897217,-30475.467716693878,0.07751937984496124,0.25,0.05329153605015674
YCL035C,-1,-482.1988434791565,-32151.100120544434,0.07722007722007722,0.25,0.0535154500671742
YDR028C,-1,-482.2343587875366,-31071.25333070755,0.07692307692307693,0.25,0.05373936408419167
YML118W,-1,-482.26425886154175,-32980.421298503876,0.07662835249042145,0.25,0.053963278101209135
YBR059C,-1,-482.282422542572,-31702.734917640686,0.07633587786259542,0.25,0.054187192118226604
YJL155C,-1,-482.3508629798889,-34304.329411029816,0.07604562737642585,0.25,0.05441110613524407
YJL210W,1,-482.3714666366577,-32244.129338264465,0.07954545454545454,0.2625,0.05441110613524407
YER042W,-1,-482.39166927337646,-32748.900105953217,0.07924528301886792,0.2625,0.05463502015226153
YNL331C,-1,-482.5031580924988,-33303.31293964386,0.07894736842105263,0.2625,0.054858934169279
YFL016C,-1,-482.6438798904419,-32734.900436401367,0.07865168539325842,0.2625,0.05508284818629646
YNR019W,-1,-482.7383608818054,-31673.503582000732,0.07835820895522388,0.2625,0.05530676220331393
YFL059W,-1,-482.97123098373413,-30616.735039711,0.07806691449814127,0.2625,0.05553067622033139
YOR211C,-1,-483.13736486434937,-31692.83738064766,0.07777777777777778,0.2625,0.055754590237348856
YPR024W,-1,-483.1467933654785,-30878.97737979889,0.07749077490774908,0.2625,0.055978504254366325
YKR002W,-1,-483.26214933395386,-32396.160315036774,0.07720588235294118,0.2625,0.05620241827138379
YLR423C,-1,-483.3174557685852,-33224.03079319,0.07692307692307693,0.2625,0.05642633228840126
YKR066C,-1,-483.3213400840759,-32538.818068504333,0.07664233576642336,0.2625,0.05665024630541872
YGR052W,-1,-483.4855251312256,-32006.6376247406,0.07636363636363637,0.2625,0.05687416032243618
YFR008W,-1,-483.5179100036621,-32608.207712173462,0.07608695652173914,0.2625,0.05709807433945365
YFL018C,-1,-483.55478048324585,-32455.449439048767,0.07581227436823104,0.2625,0.057321988356471114
YBR223C,-1,-483.6011881828308,-33416.7477016449,0.07553956834532374,0.2625,0.05754590237348858
YOL060C,-1,-483.6080946922302,-33777.86656665802,0.07526881720430108,0.2625,0.057769816390506046
YDR009W,-1,-483.6743674278259,-33146.28250694275,0.075,0.2625,0.05799373040752351
YCR079W,-1,-483.6979937553406,-34295.90402030945,0.07473309608540925,0.2625,0.05821764442454098
YMR025W,-1,-483.7017774581909,-32126.512067317963,0.07446808510638298,0.2625,0.05844155844155844
