Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR194C,-1,-873.4478168487549,-36398.259323596954,0.10204081632653061,0.04065040650406504,0.009947999095636446
YNL038W,-1,-874.2054767608643,-36799.300001621246,0.1,0.04065040650406504,0.010174089984173637
YAL035W,-1,-874.2877345085144,-37440.89826917648,0.09803921568627451,0.04065040650406504,0.01040018087271083
YER151C,-1,-874.4121041297913,-35989.656685352325,0.09615384615384616,0.04065040650406504,0.01062627176124802
YGR229C,-1,-874.9607353210449,-37202.935290813446,0.09433962264150944,0.04065040650406504,0.010852362649785214
YPL128C,-1,-874.976146697998,-36528.354449272156,0.09259259259259259,0.04065040650406504,0.011078453538322406
YMR112C,-1,-875.0520524978638,-36784.16892719269,0.09090909090909091,0.04065040650406504,0.011304544426859598
YNL232W,-1,-875.2369561195374,-37360.04387521744,0.08928571428571429,0.04065040650406504,0.01153063531539679
YBR192W,-1,-875.4389753341675,-37123.84473323822,0.08771929824561403,0.04065040650406504,0.011756726203933981
YMR153W,-1,-876.0314474105835,-37276.280145168304,0.08620689655172414,0.04065040650406504,0.011982817092471173
YPR169W,-1,-876.080894947052,-37551.562044620514,0.0847457627118644,0.04065040650406504,0.012208907981008365
YDR245W,-1,-876.1519222259521,-37115.792209625244,0.08333333333333333,0.04065040650406504,0.012434998869545558
YOR359W,-1,-876.6012153625488,-37181.79209804535,0.08196721311475409,0.04065040650406504,0.01266108975808275
YGL243W,1,-876.6139845848083,-36361.17524576187,0.0967741935483871,0.04878048780487805,0.01266108975808275
YDR324C,-1,-877.225182056427,-38808.64226150513,0.09523809523809523,0.04878048780487805,0.012887180646619941
YKL122C,-1,-877.2551565170288,-36543.17901992798,0.09375,0.04878048780487805,0.013113271535157133
YKR082W,-1,-877.4262471199036,-36699.3072347641,0.09230769230769231,0.04878048780487805,0.013339362423694325
YJL041W,-1,-877.440634727478,-35945.7970533371,0.09090909090909091,0.04878048780487805,0.013565453312231517
YBR171W,-1,-878.04523229599,-36876.997284412384,0.08955223880597014,0.04878048780487805,0.013791544200768708
YKR063C,-1,-878.1700110435486,-37027.614117622375,0.08823529411764706,0.04878048780487805,0.014017635089305902
YER183C,-1,-878.5453495979309,-35927.46617650986,0.08695652173913043,0.04878048780487805,0.014243725977843093
YAL033W,1,-878.850049495697,-37725.775077819824,0.1,0.056910569105691054,0.014243725977843093
YGL092W,-1,-878.9607491493225,-37270.766325473785,0.09859154929577464,0.056910569105691054,0.014469816866380285
YGL210W,-1,-879.0463666915894,-37478.32465219498,0.09722222222222222,0.056910569105691054,0.014695907754917477
YDL030W,-1,-879.265953540802,-37653.469331264496,0.0958904109589041,0.056910569105691054,0.014921998643454669
YER087C-B,-1,-879.4714593887329,-35569.74555873871,0.0945945945945946,0.056910569105691054,0.01514808953199186
YLR215C,-1,-880.0728816986084,-37567.48807621002,0.09333333333333334,0.056910569105691054,0.015374180420529052
YGL105W,-1,-880.1599249839783,-37334.048087120056,0.09210526315789473,0.056910569105691054,0.015600271309066245
YGL044C,-1,-880.1841731071472,-37146.26183462143,0.09090909090909091,0.056910569105691054,0.015826362197603437
YDR153C,-1,-880.2519197463989,-38146.13231611252,0.08974358974358974,0.056910569105691054,0.016052453086140627
YER112W,1,-880.4488749504089,-37086.197351932526,0.10126582278481013,0.06504065040650407,0.016052453086140627
YDL226C,-1,-880.667724609375,-35805.52372217178,0.1,0.06504065040650407,0.01627854397467782
YJL014W,-1,-881.1224217414856,-37479.414014816284,0.09876543209876543,0.06504065040650407,0.016504634863215014
YBR030W,-1,-881.4602999687195,-37873.141218185425,0.0975609756097561,0.06504065040650407,0.016730725751752204
YGL106W,-1,-881.7011332511902,-37038.67357444763,0.0963855421686747,0.06504065040650407,0.016956816640289397
YGL139W,-1,-881.8406238555908,-37493.617362976074,0.09523809523809523,0.06504065040650407,0.017182907528826587
YPL101W,1,-881.8616051673889,-37460.45417404175,0.10588235294117647,0.07317073170731707,0.017182907528826587
YKL186C,1,-882.1341099739075,-37103.64218330383,0.11627906976744186,0.08130081300813008,0.017182907528826587
YBR261C,-1,-882.2080678939819,-37642.415689468384,0.11494252873563218,0.08130081300813008,0.01740899841736378
YDL112W,1,-882.2558908462524,-38186.78415250778,0.125,0.08943089430894309,0.01740899841736378
YDR201W,-1,-882.3827514648438,-36462.134905815125,0.12359550561797752,0.08943089430894309,0.01763508930590097
YHL007C,-1,-882.3840589523315,-37035.67194032669,0.12222222222222222,0.08943089430894309,0.017861180194438164
YGL213C,-1,-883.2535581588745,-37155.955057621,0.12087912087912088,0.08943089430894309,0.018087271082975358
YMR127C,-1,-883.325213432312,-37515.8128619194,0.11956521739130435,0.08943089430894309,0.018313361971512548
YNL207W,-1,-883.5527081489563,-38217.98852920532,0.11827956989247312,0.08943089430894309,0.01853945286004974
YBR198C,-1,-883.9474949836731,-37031.182337760925,0.11702127659574468,0.08943089430894309,0.01876554374858693
YLR244C,-1,-884.0344095230103,-37030.065683841705,0.11578947368421053,0.08943089430894309,0.018991634637124125
YHR187W,1,-884.0375127792358,-37683.38953113556,0.125,0.0975609756097561,0.018991634637124125
YML005W,1,-884.2486672401428,-37609.66039562225,0.13402061855670103,0.10569105691056911,0.018991634637124125
YGR024C,1,-885.3313202857971,-36139.17397880554,0.14285714285714285,0.11382113821138211,0.018991634637124125
YPR125W,-1,-885.7322883605957,-38331.27841234207,0.1414141414141414,0.11382113821138211,0.019217725525661315
YBL079W,-1,-886.0514760017395,-36802.569585323334,0.14,0.11382113821138211,0.019443816414198508
YLR277C,-1,-886.3881573677063,-37172.228528022766,0.13861386138613863,0.11382113821138211,0.0196699073027357
YGL054C,-1,-886.4026408195496,-36134.87971973419,0.13725490196078433,0.11382113821138211,0.01989599819127289
YOL115W,1,-886.5068736076355,-37471.77733659744,0.14563106796116504,0.12195121951219512,0.01989599819127289
YDR372C,-1,-886.6840410232544,-36728.365661621094,0.14423076923076922,0.12195121951219512,0.020122089079810085
YFR005C,-1,-887.7262716293335,-36700.277695178986,0.14285714285714285,0.12195121951219512,0.020348179968347275
YGR105W,-1,-887.866286277771,-36287.52527475357,0.14150943396226415,0.12195121951219512,0.02057427085688447
YNL199C,-1,-888.2710866928101,-37582.1986579895,0.14018691588785046,0.12195121951219512,0.02080036174542166
YPR171W,-1,-888.3449459075928,-36635.95293521881,0.1388888888888889,0.12195121951219512,0.02102645263395885
YDR212W,-1,-888.3526630401611,-38379.71393060684,0.13761467889908258,0.12195121951219512,0.02125254352249604
YKR099W,-1,-888.540265083313,-37559.718353271484,0.13636363636363635,0.12195121951219512,0.021478634411033235
YDL005C,-1,-888.6552600860596,-37238.073268413544,0.13513513513513514,0.12195121951219512,0.02170472529957043
YGR262C,1,-888.6923685073853,-37250.09025526047,0.14285714285714285,0.13008130081300814,0.02170472529957043
YER171W,-1,-888.9335222244263,-37564.81763935089,0.1415929203539823,0.13008130081300814,0.02193081618810762
YDL040C,-1,-888.9839544296265,-36572.360998630524,0.14035087719298245,0.13008130081300814,0.022156907076644812
YNL229C,-1,-889.3348522186279,-37153.957614421844,0.1391304347826087,0.13008130081300814,0.022382997965182002
YER148W,-1,-889.6908130645752,-37261.662192344666,0.13793103448275862,0.13008130081300814,0.022609088853719195
YLR438C-A,1,-889.7526025772095,-36868.11684179306,0.1452991452991453,0.13821138211382114,0.022609088853719195
YML031W,-1,-889.799608707428,-36398.646851062775,0.1440677966101695,0.13821138211382114,0.022835179742256385
YNL166C,-1,-890.0660877227783,-36637.84752511978,0.14285714285714285,0.13821138211382114,0.02306127063079358
YJR064W,-1,-890.228856086731,-37994.87035942078,0.14166666666666666,0.13821138211382114,0.023287361519330772
YOR048C,-1,-890.4858932495117,-37648.288850307465,0.14049586776859505,0.13821138211382114,0.023513452407867962
YCL031C,-1,-890.7892408370972,-37215.912816524506,0.13934426229508196,0.13821138211382114,0.023739543296405156
YPR173C,-1,-890.978033542633,-35371.2621049881,0.13821138211382114,0.13821138211382114,0.023965634184942346
YDR308C,-1,-892.0565552711487,-36856.43677902222,0.13709677419354838,0.13821138211382114,0.02419172507347954
YGR056W,-1,-892.2345576286316,-36101.11167764664,0.136,0.13821138211382114,0.02441781596201673
YEL003W,-1,-892.280490398407,-37173.92127656937,0.1349206349206349,0.13821138211382114,0.024643906850553923
YOR151C,-1,-892.5664548873901,-36384.296656131744,0.13385826771653545,0.13821138211382114,0.024869997739091116
YPL047W,-1,-893.2931203842163,-37187.51176691055,0.1328125,0.13821138211382114,0.025096088627628306
YER107C,-1,-893.2935400009155,-37256.86334991455,0.13178294573643412,0.13821138211382114,0.0253221795161655
YHR077C,-1,-893.4006905555725,-36882.23226642609,0.13076923076923078,0.13821138211382114,0.02554827040470269
YFL002C,-1,-893.5316624641418,-38278.175760269165,0.1297709923664122,0.13821138211382114,0.025774361293239883
YDR310C,-1,-893.6092581748962,-36851.95140695572,0.12878787878787878,0.13821138211382114,0.026000452181777073
YJL039C,-1,-893.7603287696838,-36513.40550041199,0.12781954887218044,0.13821138211382114,0.026226543070314266
YGR252W,-1,-893.8123741149902,-36253.156548023224,0.12686567164179105,0.13821138211382114,0.02645263395885146
YBR091C,-1,-893.9814229011536,-37516.29498910904,0.1259259259259259,0.13821138211382114,0.02667872484738865
YOR319W,-1,-893.9833588600159,-36182.82809638977,0.125,0.13821138211382114,0.026904815735925843
YER031C,-1,-894.2129979133606,-37835.86257600784,0.12408759124087591,0.13821138211382114,0.027130906624463033
YOR116C,-1,-894.2501525878906,-37313.53694963455,0.12318840579710146,0.13821138211382114,0.027356997513000227
YER122C,-1,-894.6758418083191,-36865.24597740173,0.1223021582733813,0.13821138211382114,0.027583088401537417
YIL016W,-1,-894.8757615089417,-37199.04946756363,0.12142857142857143,0.13821138211382114,0.02780917929007461
YOL061W,-1,-894.8759813308716,-36967.226299762726,0.12056737588652482,0.13821138211382114,0.028035270178611803
YML125C,-1,-894.9971103668213,-38668.34051036835,0.11971830985915492,0.13821138211382114,0.028261361067148993
YML065W,-1,-895.0810341835022,-37763.31032323837,0.11888111888111888,0.13821138211382114,0.028487451955686187
YMR138W,-1,-895.2079629898071,-37358.82347726822,0.11805555555555555,0.13821138211382114,0.028713542844223377
YLR298C,-1,-895.3219456672668,-37108.507309913635,0.11724137931034483,0.13821138211382114,0.02893963373276057
YGL244W,-1,-895.4772186279297,-36594.28413581848,0.11643835616438356,0.13821138211382114,0.02916572462129776
YGR216C,-1,-895.8323888778687,-36201.45275211334,0.11564625850340136,0.13821138211382114,0.029391815509834954
YDR172W,-1,-895.8423871994019,-37652.42836809158,0.11486486486486487,0.13821138211382114,0.029617906398372147
YJL081C,-1,-896.0353441238403,-35924.552526474,0.11409395973154363,0.13821138211382114,0.029843997286909337
YLR285W,-1,-896.0649056434631,-37640.991507053375,0.11333333333333333,0.13821138211382114,0.03007008817544653
YOR216C,-1,-896.2137756347656,-37459.99369382858,0.11258278145695365,0.13821138211382114,0.03029617906398372
YLR008C,-1,-896.2602343559265,-38038.55613517761,0.1118421052631579,0.13821138211382114,0.030522269952520914
YEL053C,-1,-896.4014458656311,-36523.25903224945,0.1111111111111111,0.13821138211382114,0.030748360841058104
YDR280W,-1,-896.4945545196533,-38222.67964935303,0.11038961038961038,0.13821138211382114,0.030974451729595297
YMR277W,-1,-896.8413233757019,-38297.69052839279,0.10967741935483871,0.13821138211382114,0.03120054261813249
YMR211W,-1,-897.0601372718811,-37402.67893695831,0.10897435897435898,0.13821138211382114,0.03142663350666968
YGR063C,-1,-897.2251329421997,-36744.82331562042,0.10828025477707007,0.13821138211382114,0.031652724395206874
YBR049C,-1,-897.2314696311951,-37285.1063041687,0.10759493670886076,0.13821138211382114,0.03187881528374407
YLR106C,-1,-897.277361869812,-37840.47326660156,0.1069182389937107,0.13821138211382114,0.032104906172281254
YPR017C,-1,-897.4329466819763,-37059.15580034256,0.10625,0.13821138211382114,0.03233099706081845
YAR008W,1,-897.4427304267883,-38331.73652410507,0.11180124223602485,0.14634146341463414,0.03233099706081845
YDL042C,-1,-897.644362449646,-37484.721855163574,0.1111111111111111,0.14634146341463414,0.03255708794935564
YEL022W,-1,-897.987114906311,-37241.33793306351,0.11042944785276074,0.14634146341463414,0.032783178837892835
YKR079C,1,-898.1101822853088,-38123.42286348343,0.11585365853658537,0.15447154471544716,0.032783178837892835
YDR198C,-1,-899.0968189239502,-37321.03851032257,0.11515151515151516,0.15447154471544716,0.03300926972643003
YPR072W,-1,-899.131537437439,-36600.29236984253,0.1144578313253012,0.15447154471544716,0.033235360614967215
YDL143W,-1,-899.2260942459106,-38174.60685014725,0.11377245508982035,0.15447154471544716,0.03346145150350441
YDL047W,1,-899.4199042320251,-37176.04536867142,0.11904761904761904,0.16260162601626016,0.03346145150350441
YGR072W,-1,-899.4833450317383,-37380.47337961197,0.11834319526627218,0.16260162601626016,0.0336875423920416
YLR105C,1,-899.6593189239502,-37107.743257045746,0.12352941176470589,0.17073170731707318,0.0336875423920416
YMR033W,-1,-899.8145790100098,-37318.546733379364,0.12280701754385964,0.17073170731707318,0.033913633280578795
YHR119W,-1,-900.092499256134,-37679.79751300812,0.12209302325581395,0.17073170731707318,0.03413972416911598
YMR288W,-1,-900.1228618621826,-37095.14446735382,0.12138728323699421,0.17073170731707318,0.034365815057653175
YPL169C,1,-900.1470937728882,-37229.597237586975,0.12643678160919541,0.17886178861788618,0.034365815057653175
YBR130C,-1,-900.3797826766968,-37739.6258149147,0.12571428571428572,0.17886178861788618,0.03459190594619037
YLR015W,-1,-900.3962049484253,-37388.489725112915,0.125,0.17886178861788618,0.03481799683472756
YOR308C,-1,-900.5702600479126,-37038.95205783844,0.12429378531073447,0.17886178861788618,0.035044087723264755
YIL038C,-1,-900.8804626464844,-37363.71237564087,0.12359550561797752,0.17886178861788618,0.03527017861180194
YER105C,-1,-901.0940866470337,-36714.449330329895,0.12290502793296089,0.17886178861788618,0.035496269500339135
YPL105C,-1,-901.1697173118591,-37109.939260959625,0.12222222222222222,0.17886178861788618,0.03572236038887633
YFL001W,1,-901.2338037490845,-38392.012825489044,0.1270718232044199,0.18699186991869918,0.03572236038887633
YBL006C,-1,-901.2551970481873,-37506.978372097015,0.12637362637362637,0.18699186991869918,0.03594845127741352
YOR346W,-1,-901.2641549110413,-36448.25414133072,0.12568306010928962,0.18699186991869918,0.036174542165950715
YOL093W,1,-901.2940940856934,-38104.44779109955,0.13043478260869565,0.1951219512195122,0.036174542165950715
YAL029C,-1,-901.3964533805847,-37179.19179105759,0.12972972972972974,0.1951219512195122,0.0364006330544879
YKR060W,-1,-901.4786415100098,-38463.92488002777,0.12903225806451613,0.1951219512195122,0.036626723943025095
YOR106W,-1,-901.5285768508911,-37573.23026514053,0.12834224598930483,0.1951219512195122,0.03685281483156229
YEL037C,-1,-901.543577671051,-37694.360664367676,0.1276595744680851,0.1951219512195122,0.03707890572009948
YJL111W,-1,-901.6164040565491,-38087.893122673035,0.12698412698412698,0.1951219512195122,0.03730499660863667
YDR240C,-1,-901.683406829834,-37732.55310726166,0.12631578947368421,0.1951219512195122,0.03753108749717386
YLR384C,1,-902.0180654525757,-37608.67115974426,0.13089005235602094,0.2032520325203252,0.03753108749717386
YER074W-A,-1,-902.0288915634155,-34902.57202625275,0.13020833333333334,0.2032520325203252,0.037757178385711056
YER113C,-1,-902.3485555648804,-37043.451176166534,0.12953367875647667,0.2032520325203252,0.03798326927424825
YMR285C,-1,-902.4771456718445,-38295.00978946686,0.12886597938144329,0.2032520325203252,0.03820936016278544
YGL201C,-1,-902.4799237251282,-36762.46899843216,0.1282051282051282,0.2032520325203252,0.03843545105132263
YOL021C,-1,-902.689549446106,-36938.016306877136,0.12755102040816327,0.2032520325203252,0.03866154193985982
YMR183C,-1,-902.7244300842285,-36660.14566326141,0.12690355329949238,0.2032520325203252,0.038887632828397016
YDR302W,-1,-902.9442019462585,-37002.02557516098,0.12626262626262627,0.2032520325203252,0.03911372371693421
YDR472W,-1,-902.9447679519653,-36858.61676836014,0.12562814070351758,0.2032520325203252,0.0393398146054714
YER029C,-1,-903.1981363296509,-37815.28967142105,0.125,0.2032520325203252,0.03956590549400859
YPR161C,-1,-903.3651485443115,-37192.14241218567,0.12437810945273632,0.2032520325203252,0.03979199638254578
YDR478W,1,-903.7509098052979,-37888.7064743042,0.12871287128712872,0.21138211382113822,0.03979199638254578
YNL004W,-1,-903.9061751365662,-37573.13140773773,0.12807881773399016,0.21138211382113822,0.040018087271082976
YNR032C-A,-1,-904.2388367652893,-36192.71490287781,0.12745098039215685,0.21138211382113822,0.04024417815962017
YGR119C,-1,-904.9002895355225,-37458.55183839798,0.12682926829268293,0.21138211382113822,0.040470269048157356
YDR397C,-1,-905.3376522064209,-36840.49992752075,0.1262135922330097,0.21138211382113822,0.04069635993669455
YFR002W,-1,-905.8187031745911,-37739.74778175354,0.12560386473429952,0.21138211382113822,0.04092245082523174
YBR002C,-1,-905.8189754486084,-37838.37834787369,0.125,0.21138211382113822,0.04114854171376894
YGR057C,-1,-905.8695163726807,-37300.68954181671,0.12440191387559808,0.21138211382113822,0.04137463260230613
YDL108W,-1,-905.8970947265625,-36711.59869098663,0.12380952380952381,0.21138211382113822,0.04160072349084332
YLR275W,-1,-905.9123935699463,-37509.94235754013,0.12322274881516587,0.21138211382113822,0.04182681437938051
YDR138W,-1,-906.05633020401,-36801.51913404465,0.12264150943396226,0.21138211382113822,0.0420529052679177
YEL018W,-1,-906.1176061630249,-37868.806611061096,0.12206572769953052,0.21138211382113822,0.0422789961564549
YDR312W,-1,-906.1181125640869,-38207.60424900055,0.12149532710280374,0.21138211382113822,0.04250508704499208
YNL221C,1,-906.4757542610168,-38006.62024497986,0.12558139534883722,0.21951219512195122,0.04250508704499208
YCR077C,-1,-906.7479267120361,-36135.16207551956,0.125,0.21951219512195122,0.04273117793352928
YKL205W,-1,-906.7836179733276,-37761.34019088745,0.12442396313364056,0.21951219512195122,0.04295726882206647
YNR052C,-1,-906.7865152359009,-37046.54155254364,0.12385321100917432,0.21951219512195122,0.043183359710603664
YNL147W,1,-906.8085951805115,-37940.39230585098,0.1278538812785388,0.22764227642276422,0.043183359710603664
YKR095W,-1,-906.9892311096191,-36088.44867134094,0.12727272727272726,0.22764227642276422,0.04340945059914086
YKL154W,-1,-907.021246433258,-37247.251116752625,0.12669683257918551,0.22764227642276422,0.043635541487678044
YPL244C,-1,-907.0805721282959,-37216.72998380661,0.12612612612612611,0.22764227642276422,0.04386163237621524
YDR206W,-1,-907.122392654419,-37400.20589494705,0.12556053811659193,0.22764227642276422,0.04408772326475243
YIL159W,-1,-907.2636208534241,-38372.272116184235,0.125,0.22764227642276422,0.044313814153289624
YBL008W,-1,-907.2871317863464,-38141.6194152832,0.12444444444444444,0.22764227642276422,0.04453990504182682
YGL061C,-1,-907.3100256919861,-38709.4782166481,0.12389380530973451,0.22764227642276422,0.044765995930364004
YGR195W,-1,-907.399799823761,-38872.273387908936,0.12334801762114538,0.22764227642276422,0.0449920868189012
YOL137W,-1,-907.4934306144714,-36984.833548069,0.12280701754385964,0.22764227642276422,0.04521817770743839
YJL104W,-1,-907.5183525085449,-38957.20853090286,0.1222707423580786,0.22764227642276422,0.045444268595975584
YBR162W-A,-1,-907.5241508483887,-37542.00177669525,0.12173913043478261,0.22764227642276422,0.04567035948451277
YKL144C,-1,-907.7686810493469,-38155.89490175247,0.12121212121212122,0.22764227642276422,0.045896450373049964
YOR123C,-1,-907.7811374664307,-37744.968557834625,0.1206896551724138,0.22764227642276422,0.04612254126158716
YFL047W,-1,-907.8063850402832,-37402.638652801514,0.12017167381974249,0.22764227642276422,0.04634863215012435
YGR198W,-1,-907.9951829910278,-37705.528183460236,0.11965811965811966,0.22764227642276422,0.046574723038661545
YLL048C,-1,-908.0861802101135,-37420.88290834427,0.11914893617021277,0.22764227642276422,0.04680081392719873
YOR143C,-1,-908.1952013969421,-37429.37490797043,0.11864406779661017,0.22764227642276422,0.047026904815735925
YJL054W,-1,-908.5130438804626,-37477.042236328125,0.11814345991561181,0.22764227642276422,0.04725299570427312
YHR060W,-1,-908.5669422149658,-36617.87738990784,0.11764705882352941,0.22764227642276422,0.04747908659281031
YKR038C,1,-908.6712350845337,-37624.53308534622,0.12133891213389121,0.23577235772357724,0.04747908659281031
YBR275C,-1,-908.7257661819458,-37679.187804698944,0.12083333333333333,0.23577235772357724,0.047705177481347505
YER149C,-1,-908.7324876785278,-37572.84544754028,0.12033195020746888,0.23577235772357724,0.04793126836988469
YOR232W,-1,-908.9392504692078,-37874.10688495636,0.11983471074380166,0.23577235772357724,0.048157359258421885
YLL035W,-1,-909.0027561187744,-38078.66161966324,0.11934156378600823,0.23577235772357724,0.04838345014695908
YOR307C,-1,-909.3273825645447,-35929.52004432678,0.11885245901639344,0.23577235772357724,0.04860954103549627
YPL074W,-1,-909.5158200263977,-37438.2674870491,0.11836734693877551,0.23577235772357724,0.04883563192403346
YPL208W,-1,-909.5517687797546,-36651.49450302124,0.11788617886178862,0.23577235772357724,0.04906172281257065
YDL111C,-1,-909.645233631134,-38606.06942653656,0.11740890688259109,0.23577235772357724,0.049287813701107845
YDR363W,-1,-909.7110776901245,-37022.438358306885,0.11693548387096774,0.23577235772357724,0.04951390458964504
YPR112C,-1,-909.7988429069519,-39047.68388795853,0.11646586345381527,0.23577235772357724,0.04973999547818223
YKL028W,-1,-909.9755539894104,-37458.875301361084,0.116,0.23577235772357724,0.04996608636671942
YDR170C,-1,-910.1943893432617,-36975.668716430664,0.11553784860557768,0.23577235772357724,0.05019217725525661
YLR026C,-1,-910.2290201187134,-37583.049951553345,0.11507936507936507,0.23577235772357724,0.050418268143793805
YMR283C,1,-910.4090762138367,-38067.26087760925,0.11857707509881422,0.24390243902439024,0.050418268143793805
YKL214C,-1,-910.788601398468,-36845.959859371185,0.11811023622047244,0.24390243902439024,0.050644359032331
YBL014C,-1,-910.8019876480103,-37631.663006305695,0.11764705882352941,0.24390243902439024,0.05087044992086819
YJL087C,1,-911.0743103027344,-37395.19158029556,0.12109375,0.25203252032520324,0.05087044992086819
YCR020W-B,-1,-911.2395153045654,-36491.0412402153,0.12062256809338522,0.25203252032520324,0.05109654080940538
YDR156W,-1,-911.3335394859314,-38521.506000995636,0.12015503875968993,0.25203252032520324,0.05132263169794257
YOL144W,-1,-911.4313292503357,-38962.84266233444,0.11969111969111969,0.25203252032520324,0.051548722586479766
YDR052C,-1,-911.550482749939,-37729.30775785446,0.11923076923076924,0.25203252032520324,0.05177481347501696
YKR008W,-1,-911.5855960845947,-37378.43313455582,0.11877394636015326,0.25203252032520324,0.052000904363554146
