Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML124C,-1,-436.41670775413513,-26715.6357473135,0.19480519480519481,0.15625,0.013753327417923691
YER003C,-1,-436.5880365371704,-26534.417172431946,0.19230769230769232,0.15625,0.013975155279503106
YLR378C,-1,-436.7103555202484,-25504.22001695633,0.189873417721519,0.15625,0.01419698314108252
YAL042W,-1,-437.0405464172363,-26680.58726811409,0.1875,0.15625,0.014418811002661935
YDR331W,-1,-437.1875081062317,-25572.60075235367,0.18518518518518517,0.15625,0.014640638864241348
YJL012C,-1,-438.0225830078125,-26752.481630802155,0.18292682926829268,0.15625,0.014862466725820762
YEL058W,-1,-438.0851833820343,-25736.999539852142,0.18072289156626506,0.15625,0.015084294587400177
YBR187W,-1,-438.2245510816574,-26408.791486501694,0.17857142857142858,0.15625,0.015306122448979591
YMR006C,-1,-438.5041604042053,-25813.176579236984,0.17647058823529413,0.15625,0.015527950310559006
YNR013C,-1,-438.7281641960144,-26413.69814825058,0.1744186046511628,0.15625,0.01574977817213842
YML012W,-1,-438.8327376842499,-26827.787084579468,0.1724137931034483,0.15625,0.015971606033717833
YMR092C,-1,-439.4481291770935,-26080.720487833023,0.17045454545454544,0.15625,0.01619343389529725
YFL004W,-1,-440.2648375034332,-24996.281205177307,0.16853932584269662,0.15625,0.016415261756876662
YOR307C,-1,-441.01095747947693,-26024.344173192978,0.16666666666666666,0.15625,0.01663708961845608
YNR030W,1,-441.06555366516113,-26273.27859687805,0.17582417582417584,0.16666666666666666,0.01663708961845608
YGL100W,-1,-441.07413697242737,-26632.33157992363,0.17391304347826086,0.16666666666666666,0.01685891748003549
YJL198W,-1,-441.26527667045593,-26477.95924973488,0.17204301075268819,0.16666666666666666,0.017080745341614908
YLR113W,-1,-441.5035924911499,-25118.674949884415,0.1702127659574468,0.16666666666666666,0.01730257320319432
YBL082C,1,-442.2135021686554,-27075.972007751465,0.17894736842105263,0.17708333333333334,0.01730257320319432
YGL200C,-1,-442.22113513946533,-26856.691790819168,0.17708333333333334,0.17708333333333334,0.017524401064773737
YOR103C,1,-442.28431606292725,-26115.738252162933,0.18556701030927836,0.1875,0.017524401064773737
YER090W,-1,-442.346479177475,-24805.686167001724,0.1836734693877551,0.1875,0.01774622892635315
YGR204W,-1,-442.405339717865,-27397.526171207428,0.18181818181818182,0.1875,0.017968056787932566
YJL117W,-1,-442.599750995636,-26014.865536928177,0.18,0.1875,0.01818988464951198
YJL196C,-1,-442.76005482673645,-26619.771017074585,0.1782178217821782,0.1875,0.01841171251109139
YLR188W,-1,-442.77177929878235,-27023.060338497162,0.17647058823529413,0.1875,0.018633540372670808
YDR302W,-1,-442.8196544647217,-26809.411297798157,0.17475728155339806,0.1875,0.01885536823425022
YDR091C,-1,-442.9414174556732,-26724.36875617504,0.17307692307692307,0.1875,0.019077196095829637
YHR188C,-1,-443.27515268325806,-27447.10508441925,0.17142857142857143,0.1875,0.01929902395740905
YGL027C,-1,-443.3295524120331,-27227.21410858631,0.16981132075471697,0.1875,0.019520851818988466
YDR414C,-1,-443.99377155303955,-26528.241806268692,0.16822429906542055,0.1875,0.01974267968056788
YFL045C,-1,-444.30910539627075,-27976.303140878677,0.16666666666666666,0.1875,0.019964507542147295
YDR170C,-1,-444.40367913246155,-25430.382387280464,0.1651376146788991,0.1875,0.020186335403726708
YPL028W,-1,-444.7741627693176,-26819.90129518509,0.16363636363636364,0.1875,0.02040816326530612
YJL134W,-1,-444.8712649345398,-26861.8585883379,0.16216216216216217,0.1875,0.020629991126885537
YBR243C,-1,-444.94633746147156,-26203.263028144836,0.16071428571428573,0.1875,0.02085181898846495
YJL183W,1,-444.98627638816833,-28263.635813355446,0.168141592920354,0.19791666666666666,0.02085181898846495
YDR483W,1,-445.3271746635437,-26816.609983563423,0.17543859649122806,0.20833333333333334,0.02085181898846495
YDR261C,-1,-446.3850280046463,-27214.0671929121,0.17391304347826086,0.20833333333333334,0.021073646850044366
YHR204W,-1,-446.8963460922241,-25971.416105270386,0.1724137931034483,0.20833333333333334,0.02129547471162378
YJR139C,-1,-446.99319314956665,-26343.002636432648,0.17094017094017094,0.20833333333333334,0.021517302573203195
YOR311C,-1,-447.064400434494,-25391.21923494339,0.1694915254237288,0.20833333333333334,0.021739130434782608
YDR233C,-1,-447.29344069957733,-27767.003670096397,0.16806722689075632,0.20833333333333334,0.021960958296362024
YNL044W,-1,-447.4933931827545,-26735.796281576157,0.16666666666666666,0.20833333333333334,0.022182786157941437
YJL062W,-1,-448.2292391061783,-28544.69454085827,0.1652892561983471,0.20833333333333334,0.022404614019520853
YMR013C,-1,-448.462198972702,-27320.99695265293,0.16393442622950818,0.20833333333333334,0.022626441881100266
YOR175C,-1,-448.4902265071869,-26761.963260650635,0.16260162601626016,0.20833333333333334,0.02284826974267968
YDR400W,-1,-448.67020297050476,-27454.7920435071,0.16129032258064516,0.20833333333333334,0.023070097604259095
YGL195W,-1,-449.2488486766815,-26785.71048116684,0.16,0.20833333333333334,0.023291925465838508
YJL081C,-1,-449.32589840888977,-25428.81578183174,0.15873015873015872,0.20833333333333334,0.023513753327417924
YNR043W,-1,-449.54502272605896,-26904.001559376717,0.15748031496062992,0.20833333333333334,0.023735581188997337
YKL046C,-1,-449.6673526763916,-27238.240484952927,0.15625,0.20833333333333334,0.023957409050576754
YOR209C,1,-449.85885787010193,-27015.050062179565,0.16279069767441862,0.21875,0.023957409050576754
YGL012W,-1,-449.9244737625122,-26571.390697956085,0.16153846153846155,0.21875,0.024179236912156166
YML001W,-1,-449.9866384267807,-26289.43844950199,0.16030534351145037,0.21875,0.024401064773735583
YHR142W,-1,-450.0254385471344,-25555.22361421585,0.1590909090909091,0.21875,0.024622892635314995
YHR068W,-1,-450.26330757141113,-27161.17614221573,0.15789473684210525,0.21875,0.024844720496894408
YML115C,1,-450.2954249382019,-27388.574697971344,0.16417910447761194,0.22916666666666666,0.024844720496894408
YML106W,1,-450.6238214969635,-27705.12207019329,0.17037037037037037,0.23958333333333334,0.024844720496894408
YML048W,-1,-450.7624742984772,-26288.06169319153,0.16911764705882354,0.23958333333333334,0.025066548358473825
YEL042W,-1,-451.0246572494507,-27918.09732413292,0.1678832116788321,0.23958333333333334,0.025288376220053237
YMR238W,-1,-451.4612326622009,-27516.11626148224,0.16666666666666666,0.23958333333333334,0.025510204081632654
YML126C,-1,-451.58607161045074,-27029.131940960884,0.16546762589928057,0.23958333333333334,0.025732031943212066
YLR229C,-1,-452.04696011543274,-26151.581144332886,0.16428571428571428,0.23958333333333334,0.025953859804791483
YER072W,-1,-452.6395220756531,-27623.764616966248,0.16312056737588654,0.23958333333333334,0.026175687666370896
YER118C,-1,-452.6879299879074,-28179.721760988235,0.1619718309859155,0.23958333333333334,0.026397515527950312
YPR074C,-1,-452.79827404022217,-26274.212354421616,0.16083916083916083,0.23958333333333334,0.026619343389529725
YHR025W,-1,-452.84301924705505,-27834.43973982334,0.1597222222222222,0.23958333333333334,0.02684117125110914
YPL234C,-1,-452.86580514907837,-26140.35404229164,0.15862068965517243,0.23958333333333334,0.027062999112688554
YDL236W,-1,-452.8704082965851,-25797.849065303802,0.15753424657534246,0.23958333333333334,0.027284826974267967
YIL040W,-1,-453.88125014305115,-27701.740240335464,0.1564625850340136,0.23958333333333334,0.027506654835847383
YDR212W,-1,-453.98932552337646,-26171.54460334778,0.1554054054054054,0.23958333333333334,0.027728482697426796
YMR205C,-1,-454.0559937953949,-26996.12607908249,0.15436241610738255,0.23958333333333334,0.027950310559006212
YJR013W,1,-454.968753695488,-27822.277591347694,0.16,0.25,0.027950310559006212
YPL246C,-1,-455.1726279258728,-27345.817467927933,0.15894039735099338,0.25,0.028172138420585625
YNR052C,-1,-455.255202293396,-26701.810732603073,0.15789473684210525,0.25,0.02839396628216504
YBR283C,-1,-455.45708441734314,-26844.139910817146,0.1568627450980392,0.25,0.028615794143744454
YBL040C,-1,-456.4938540458679,-26224.49228167534,0.15584415584415584,0.25,0.02883762200532387
YBR106W,-1,-456.6863487958908,-28113.952183008194,0.15483870967741936,0.25,0.029059449866903283
YJL080C,-1,-456.88122230768204,-28398.512513697147,0.15384615384615385,0.25,0.029281277728482696
YDR497C,-1,-456.88436484336853,-27718.171231627464,0.15286624203821655,0.25,0.029503105590062112
YGL084C,-1,-457.00819730758667,-27286.48449230194,0.1518987341772152,0.25,0.029724933451641525
YDR341C,-1,-457.16994071006775,-25868.18130505085,0.1509433962264151,0.25,0.02994676131322094
YPR165W,-1,-457.2570068836212,-26172.994408607483,0.15,0.25,0.030168589174800354
YER009W,-1,-457.389892578125,-27649.069044351578,0.14906832298136646,0.25,0.03039041703637977
YBR078W,-1,-457.4051024913788,-26750.413179159164,0.14814814814814814,0.25,0.030612244897959183
YOR149C,1,-457.76597452163696,-28126.795054078102,0.15337423312883436,0.2604166666666667,0.030612244897959183
YJL097W,-1,-457.84297943115234,-28224.184633255005,0.1524390243902439,0.2604166666666667,0.0308340727595386
YGR105W,-1,-457.97770166397095,-26490.386402487755,0.15151515151515152,0.2604166666666667,0.031055900621118012
YJR118C,-1,-458.32140719890594,-26770.047378897667,0.15060240963855423,0.2604166666666667,0.03127772848269743
YCR077C,-1,-458.3628478050232,-26726.728891849518,0.1497005988023952,0.2604166666666667,0.03149955634427684
YGR216C,1,-458.4514653682709,-27379.53508067131,0.15476190476190477,0.2708333333333333,0.03149955634427684
YLR088W,-1,-459.8547525405884,-26593.405262947083,0.15384615384615385,0.2708333333333333,0.031721384205856254
YGL115W,-1,-459.9004170894623,-26197.629054784775,0.15294117647058825,0.2708333333333333,0.03194321206743567
YGL054C,-1,-460.0838580131531,-26616.17981481552,0.15204678362573099,0.2708333333333333,0.032165039929015087
YLR354C,-1,-460.1456298828125,-27174.064597845078,0.1511627906976744,0.2708333333333333,0.0323868677905945
YAL022C,-1,-460.5690302848816,-27656.029581785202,0.15028901734104047,0.2708333333333333,0.03260869565217391
YOR335C,-1,-460.7185056209564,-27608.187730312347,0.14942528735632185,0.2708333333333333,0.032830523513753325
YMR080C,-1,-460.94998049736023,-26894.93777680397,0.14857142857142858,0.2708333333333333,0.033052351375332745
YHR047C,-1,-461.04271841049194,-26336.44897866249,0.14772727272727273,0.2708333333333333,0.03327417923691216
YOR270C,-1,-461.2241847515106,-25842.707542657852,0.14689265536723164,0.2708333333333333,0.03349600709849157
YFL022C,-1,-461.7950756549835,-27360.22339975834,0.14606741573033707,0.2708333333333333,0.03371783496007098
YKL175W,-1,-461.83286571502686,-28002.934527635574,0.1452513966480447,0.2708333333333333,0.033939662821650396
YGL021W,-1,-461.92949509620667,-26832.294059753418,0.14444444444444443,0.2708333333333333,0.034161490683229816
YIL109C,-1,-462.2631015777588,-27708.993359088898,0.143646408839779,0.2708333333333333,0.03438331854480923
YLR359W,-1,-462.4544403553009,-26170.192279100418,0.14285714285714285,0.2708333333333333,0.03460514640638864
YNL220W,-1,-462.5449855327606,-26663.9210832119,0.14207650273224043,0.2708333333333333,0.034826974267968054
YMR202W,-1,-462.86817622184753,-27740.87147986889,0.14130434782608695,0.2708333333333333,0.035048802129547474
YPL128C,-1,-462.9463241100311,-26321.717385292053,0.14054054054054055,0.2708333333333333,0.03527062999112689
YGR262C,-1,-462.9957220554352,-26707.318317890167,0.13978494623655913,0.2708333333333333,0.0354924578527063
YPL010W,-1,-463.0556997060776,-26984.455661177635,0.13903743315508021,0.2708333333333333,0.03571428571428571
YPL032C,-1,-463.19467306137085,-26109.443816661835,0.13829787234042554,0.2708333333333333,0.03593611357586513
YGL245W,-1,-463.2025978565216,-27205.603779554367,0.13756613756613756,0.2708333333333333,0.036157941437444545
YBR171W,-1,-463.22752690315247,-27178.01732993126,0.1368421052631579,0.2708333333333333,0.03637976929902396
YPR033C,-1,-463.79114747047424,-26391.626774549484,0.13612565445026178,0.2708333333333333,0.03660159716060337
YGL213C,-1,-463.95968222618103,-27610.229749917984,0.13541666666666666,0.2708333333333333,0.03682342502218278
YNL016W,-1,-464.7942452430725,-25667.21905565262,0.13471502590673576,0.2708333333333333,0.0370452528837622
YNL263C,-1,-465.05915904045105,-27169.473956108093,0.13402061855670103,0.2708333333333333,0.037267080745341616
YOR326W,-1,-465.15218782424927,-26548.740869522095,0.13333333333333333,0.2708333333333333,0.03748890860692103
YNL087W,-1,-465.16926980018616,-26071.272307395935,0.1326530612244898,0.2708333333333333,0.03771073646850044
YBL032W,-1,-465.8250365257263,-27728.79318010807,0.1319796954314721,0.2708333333333333,0.03793256433007986
YFR044C,-1,-465.88946413993835,-27666.575296640396,0.13131313131313133,0.2708333333333333,0.038154392191659274
YNL169C,-1,-465.9613103866577,-26901.375237464905,0.1306532663316583,0.2708333333333333,0.03837622005323869
YIL034C,-1,-466.15690326690674,-27636.380761623383,0.13,0.2708333333333333,0.0385980479148181
YDL029W,-1,-466.8631932735443,-26262.185430288315,0.12935323383084577,0.2708333333333333,0.03881987577639751
YDR062W,-1,-467.0036895275116,-26245.41552424431,0.12871287128712872,0.2708333333333333,0.03904170363797693
YCR053W,-1,-467.16430139541626,-27256.886338591576,0.12807881773399016,0.2708333333333333,0.039263531499556345
YDL084W,-1,-467.65002632141113,-27155.094450712204,0.12745098039215685,0.2708333333333333,0.03948535936113576
YGL105W,-1,-468.1067624092102,-26583.702271938324,0.12682926829268293,0.2708333333333333,0.03970718722271517
YBL020W,-1,-468.11657762527466,-27299.624427318573,0.1262135922330097,0.2708333333333333,0.03992901508429459
YMR241W,-1,-468.2637221813202,-26865.702318429947,0.12560386473429952,0.2708333333333333,0.040150842945874
YKR028W,-1,-468.58331775665283,-25946.918137788773,0.125,0.2708333333333333,0.040372670807453416
YDL100C,-1,-468.7664906978607,-26385.32543039322,0.12440191387559808,0.2708333333333333,0.04059449866903283
YML070W,-1,-468.7809753417969,-26872.918790340424,0.12380952380952381,0.2708333333333333,0.04081632653061224
YBR286W,-1,-468.81461334228516,-27313.945747613907,0.12322274881516587,0.2708333333333333,0.04103815439219166
YMR237W,-1,-468.8524446487427,-26097.019905805588,0.12264150943396226,0.2708333333333333,0.041259982253771074
YBR015C,1,-468.8677589893341,-27998.559711933136,0.1267605633802817,0.28125,0.041259982253771074
YNL219C,1,-468.91344118118286,-27196.06690430641,0.1308411214953271,0.2916666666666667,0.041259982253771074
YGR082W,-1,-469.0706076622009,-29123.07013440132,0.13023255813953488,0.2916666666666667,0.04148181011535049
YOL030W,-1,-469.1501441001892,-27845.07330608368,0.12962962962962962,0.2916666666666667,0.0417036379769299
YKL004W,1,-469.6655972003937,-26232.845992565155,0.1336405529953917,0.3020833333333333,0.0417036379769299
YER036C,-1,-469.666704416275,-26871.316398382187,0.13302752293577982,0.3020833333333333,0.04192546583850932
YOR079C,-1,-469.67109751701355,-27509.873813152313,0.1324200913242009,0.3020833333333333,0.04214729370008873
YOR239W,-1,-469.8180501461029,-26217.05504512787,0.1318181818181818,0.3020833333333333,0.042369121561668145
YMR307W,-1,-470.15781807899475,-28673.785695791245,0.13122171945701358,0.3020833333333333,0.04259094942324756
YLR060W,-1,-470.41142773628235,-26629.006955385208,0.13063063063063063,0.3020833333333333,0.04281277728482697
YMR203W,-1,-470.4467862844467,-28457.632180809975,0.13004484304932734,0.3020833333333333,0.04303460514640639
YML127W,-1,-470.68099904060364,-26506.40766096115,0.12946428571428573,0.3020833333333333,0.0432564330079858
YOL019W,-1,-470.72570633888245,-28297.86900949478,0.1288888888888889,0.3020833333333333,0.043478260869565216
YIL049W,-1,-470.78717017173767,-28271.289194107056,0.12831858407079647,0.3020833333333333,0.04370008873114463
YPR118W,-1,-470.8554880619049,-26788.393819451332,0.1277533039647577,0.3020833333333333,0.04392191659272405
YIL035C,-1,-470.90034079551697,-25680.98330426216,0.12719298245614036,0.3020833333333333,0.04414374445430346
YCR044C,-1,-470.99794602394104,-27415.1070073843,0.12663755458515283,0.3020833333333333,0.044365572315882874
YHR183W,-1,-471.2618200778961,-27300.01366329193,0.12608695652173912,0.3020833333333333,0.04458740017746229
YKL174C,-1,-471.4528982639313,-27825.23960018158,0.12554112554112554,0.3020833333333333,0.04480922803904171
YHR098C,-1,-471.46160888671875,-26047.672060012817,0.125,0.3020833333333333,0.04503105590062112
YBR121C,-1,-471.6103587150574,-28062.50691473484,0.12446351931330472,0.3020833333333333,0.04525288376220053
YPL145C,-1,-472.03518772125244,-26148.26752257347,0.12393162393162394,0.3020833333333333,0.045474711623779945
YIL090W,-1,-472.0520896911621,-26541.92535853386,0.12340425531914893,0.3020833333333333,0.04569653948535936
YNL048W,1,-472.1448624134064,-26705.91377735138,0.1271186440677966,0.3125,0.04569653948535936
YOR217W,-1,-472.34757351875305,-26604.263519883156,0.12658227848101267,0.3125,0.04591836734693878
YCL030C,-1,-472.35663175582886,-27582.896678447723,0.12605042016806722,0.3125,0.04614019520851819
YKL018W,-1,-472.5989124774933,-28435.78366601467,0.12552301255230125,0.3125,0.046362023070097604
YLR019W,-1,-472.60221314430237,-27508.398446321487,0.125,0.3125,0.046583850931677016
YPR159W,-1,-472.85179805755615,-28042.436825811863,0.12448132780082988,0.3125,0.046805678793256436
YGR248W,-1,-473.021075963974,-27843.49038553238,0.12396694214876033,0.3125,0.04702750665483585
YIL005W,-1,-473.2478790283203,-25950.840755939484,0.12345679012345678,0.3125,0.04724933451641526
YEL001C,-1,-473.3716115951538,-27495.261205673218,0.12295081967213115,0.3125,0.047471162377994675
YMR119W,-1,-473.5131413936615,-26670.86755824089,0.12244897959183673,0.3125,0.04769299023957409
YBR029C,-1,-473.6409704685211,-27651.9931807518,0.12195121951219512,0.3125,0.04791481810115351
YLL036C,-1,-473.6581618785858,-27608.447823286057,0.1214574898785425,0.3125,0.04813664596273292
YJL091C,-1,-473.7419624328613,-27121.5467338562,0.12096774193548387,0.3125,0.04835847382431233
YDR226W,-1,-473.9392077922821,-28618.111742258072,0.12048192771084337,0.3125,0.048580301685891746
YBR127C,-1,-474.00213170051575,-26551.64212989807,0.12,0.3125,0.048802129547471165
YBR265W,-1,-474.0194582939148,-28713.279670476913,0.11952191235059761,0.3125,0.04902395740905058
YGL161C,-1,-474.0332214832306,-26934.034675359726,0.11904761904761904,0.3125,0.04924578527062999
YGR061C,-1,-474.11744117736816,-26432.764057159424,0.11857707509881422,0.3125,0.049467613132209404
YML046W,-1,-474.1562485694885,-27640.85065317154,0.11811023622047244,0.3125,0.049689440993788817
YOL012C,-1,-474.1754162311554,-26868.194531440735,0.11764705882352941,0.3125,0.049911268855368236
YDR100W,-1,-474.4322032928467,-26828.94342160225,0.1171875,0.3125,0.05013309671694765
YBR041W,-1,-474.4468340873718,-27559.515447616577,0.11673151750972763,0.3125,0.05035492457852706
YBR092C,-1,-474.5201988220215,-28942.594106435776,0.11627906976744186,0.3125,0.050576752440106475
YCL057W,-1,-474.6739320755005,-26909.503893136978,0.11583011583011583,0.3125,0.050798580301685894
YER001W,1,-474.7643504142761,-26970.572462320328,0.11923076923076924,0.3229166666666667,0.050798580301685894
YOR198C,-1,-474.8104145526886,-26769.349592208862,0.11877394636015326,0.3229166666666667,0.05102040816326531
YDL192W,-1,-474.8384828567505,-26395.233642816544,0.1183206106870229,0.3229166666666667,0.05124223602484472
YHR019C,-1,-474.9372453689575,-29113.913801670074,0.11787072243346007,0.3229166666666667,0.05146406388642413
YER125W,-1,-475.2397828102112,-26275.461559295654,0.11742424242424243,0.3229166666666667,0.05168589174800355
YBL076C,-1,-475.4896459579468,-27023.309339523315,0.1169811320754717,0.3229166666666667,0.051907719609582965
YMR208W,-1,-475.5495591163635,-27216.036405086517,0.11654135338345864,0.3229166666666667,0.05212954747116238
YDL198C,-1,-475.6304063796997,-27205.710623025894,0.11610486891385768,0.3229166666666667,0.05235137533274179
YOR087W,-1,-475.65420150756836,-27838.42147541046,0.11567164179104478,0.3229166666666667,0.052573203194321204
YGR199W,1,-475.7827208042145,-28431.630051851273,0.11895910780669144,0.3333333333333333,0.052573203194321204
