Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR214W,1,-360.2122001647949,-23868.950182199478,1.0,0.012048192771084338,0.0
YML070W,-1,-373.9734191894531,-24635.990298748016,0.5,0.012048192771084338,0.00022119000221190003
YJR009C,-1,-380.73590087890625,-23767.850379943848,0.3333333333333333,0.012048192771084338,0.00044238000442380006
YDR304C,-1,-380.9755883216858,-25427.37025642395,0.25,0.012048192771084338,0.0006635700066357001
YGL011C,-1,-389.4407637119293,-26054.51632809639,0.2,0.012048192771084338,0.0008847600088476001
YOR007C,-1,-391.8210303783417,-26259.82954454422,0.16666666666666666,0.012048192771084338,0.0011059500110595002
YKR080W,-1,-396.2188444137573,-23933.411796569824,0.14285714285714285,0.012048192771084338,0.0013271400132714001
YNL281W,1,-398.87751865386963,-26989.47122859955,0.25,0.024096385542168676,0.0013271400132714001
YDL097C,-1,-400.1000232696533,-25739.824637413025,0.2222222222222222,0.024096385542168676,0.0015483300154833
YGR254W,-1,-400.281334400177,-24578.48560667038,0.2,0.024096385542168676,0.0017695200176952002
YKL085W,-1,-405.72563314437866,-23860.977562904358,0.18181818181818182,0.024096385542168676,0.0019907100199071004
YJL034W,-1,-406.0930423736572,-26449.664797782898,0.16666666666666666,0.024096385542168676,0.0022119000221190004
YOR020C,1,-407.18539094924927,-26431.996718883514,0.23076923076923078,0.03614457831325301,0.0022119000221190004
YNR033W,-1,-408.7683277130127,-25651.04165649414,0.21428571428571427,0.03614457831325301,0.0024330900243309003
YJL012C,-1,-410.129536151886,-25868.822097301483,0.2,0.03614457831325301,0.0026542800265428003
YGR284C,-1,-410.88615894317627,-26335.993844032288,0.1875,0.03614457831325301,0.0028754700287547
YDR145W,-1,-411.85251235961914,-25381.60649585724,0.17647058823529413,0.03614457831325301,0.0030966600309666
YOR362C,-1,-412.0857653617859,-26622.03584575653,0.16666666666666666,0.03614457831325301,0.0033178500331785005
YER177W,-1,-413.1767010688782,-24850.190597057343,0.15789473684210525,0.03614457831325301,0.0035390400353904005
YBR082C,-1,-413.27342081069946,-26746.6753013134,0.15,0.03614457831325301,0.0037602300376023004
YKL204W,-1,-413.8740463256836,-25103.840405464172,0.14285714285714285,0.03614457831325301,0.003981420039814201
YML130C,1,-414.4788570404053,-27222.548159122467,0.18181818181818182,0.04819277108433735,0.003981420039814201
YER143W,-1,-414.76526927948,-26103.110872268677,0.17391304347826086,0.04819277108433735,0.0042026100420261
YOR204W,-1,-414.8506531715393,-25890.502357006073,0.16666666666666666,0.04819277108433735,0.004423800044238001
YAL060W,-1,-415.1034240722656,-24090.682225465775,0.16,0.04819277108433735,0.0046449900464499
YGL245W,-1,-415.1944694519043,-25942.739589214325,0.15384615384615385,0.04819277108433735,0.004866180048661801
YER025W,-1,-415.6647596359253,-26001.513612270355,0.14814814814814814,0.04819277108433735,0.0050873700508737
YBR283C,-1,-416.50023460388184,-25946.246978759766,0.14285714285714285,0.04819277108433735,0.0053085600530856005
YCR053W,-1,-417.16708612442017,-25624.475753307343,0.13793103448275862,0.04819277108433735,0.005529750055297501
YPR181C,-1,-417.7064781188965,-25767.243119716644,0.13333333333333333,0.04819277108433735,0.0057509400575094
YMR083W,-1,-417.86393642425537,-26056.755188941956,0.12903225806451613,0.04819277108433735,0.005972130059721301
YLR208W,-1,-418.2627649307251,-26077.470957756042,0.125,0.04819277108433735,0.0061933200619332
YDR294C,-1,-418.28077030181885,-26083.394984960556,0.12121212121212122,0.04819277108433735,0.006414510064145101
YOR261C,-1,-418.4341983795166,-27247.97141265869,0.11764705882352941,0.04819277108433735,0.006635700066357001
YDR168W,-1,-418.6420431137085,-26000.152548789978,0.11428571428571428,0.04819277108433735,0.006856890068568901
YOL016C,-1,-418.87823390960693,-25121.629372119904,0.1111111111111111,0.04819277108433735,0.007078080070780801
YDR328C,-1,-419.2486057281494,-25742.049902439117,0.10810810810810811,0.04819277108433735,0.0072992700729927005
YOR157C,-1,-419.3914704322815,-27216.9438123703,0.10526315789473684,0.04819277108433735,0.007520460075204601
YGR080W,-1,-420.1231093406677,-25740.00400352478,0.10256410256410256,0.04819277108433735,0.0077416500774165
YBR036C,-1,-420.38316011428833,-25979.01056575775,0.1,0.04819277108433735,0.007962840079628402
YER004W,-1,-420.66725635528564,-25074.286931991577,0.0975609756097561,0.04819277108433735,0.0081840300818403
YOR344C,-1,-420.77054834365845,-25125.930737495422,0.09523809523809523,0.04819277108433735,0.0084052200840522
YMR298W,-1,-420.77065420150757,-26243.04682993889,0.09302325581395349,0.04819277108433735,0.008626410086264101
YLR113W,-1,-420.8096616268158,-26304.702103853226,0.09090909090909091,0.04819277108433735,0.008847600088476001
YMR264W,-1,-420.8464660644531,-26298.555189609528,0.08888888888888889,0.04819277108433735,0.0090687900906879
YGR253C,-1,-420.9441809654236,-26642.405283927917,0.08695652173913043,0.04819277108433735,0.0092899800928998
YML125C,-1,-421.3258020877838,-26827.003402233124,0.0851063829787234,0.04819277108433735,0.0095111700951117
YDR483W,-1,-421.37566614151,-26577.132390022278,0.08333333333333333,0.04819277108433735,0.009732360097323601
YKL073W,-1,-421.90460443496704,-27156.43823671341,0.08163265306122448,0.04819277108433735,0.009953550099535502
YNL064C,1,-422.0208864212036,-27534.081005573273,0.1,0.060240963855421686,0.009953550099535502
YPR036W,-1,-423.8598690032959,-25439.462322235107,0.09803921568627451,0.060240963855421686,0.0101747401017474
YJR125C,-1,-424.7590711116791,-26007.571754932404,0.09615384615384616,0.060240963855421686,0.0103959301039593
YMR205C,-1,-424.95726013183594,-25605.30065870285,0.09433962264150944,0.060240963855421686,0.010617120106171201
YLL024C,1,-425.1152172088623,-26732.590319871902,0.1111111111111111,0.07228915662650602,0.010617120106171201
YCL057W,-1,-425.4690897464752,-26848.227475881577,0.10909090909090909,0.07228915662650602,0.010838310108383101
YMR314W,-1,-425.6757929325104,-27544.080904960632,0.10714285714285714,0.07228915662650602,0.011059500110595002
YNR001C,-1,-426.165403842926,-24928.991928577423,0.10526315789473684,0.07228915662650602,0.0112806901128069
YJR046W,-1,-426.4382834434509,-26928.235018730164,0.10344827586206896,0.07228915662650602,0.0115018801150188
YIL041W,-1,-426.89080333709717,-27195.686083316803,0.1016949152542373,0.07228915662650602,0.011723070117230701
YGR248W,-1,-426.95582246780396,-25806.020367622375,0.1,0.07228915662650602,0.011944260119442602
YNL007C,1,-427.06545782089233,-26830.303187847137,0.11475409836065574,0.08433734939759036,0.011944260119442602
YDR204W,-1,-427.14894104003906,-25516.17714691162,0.11290322580645161,0.08433734939759036,0.012165450121654502
YCR039C,-1,-427.5706512928009,-25263.963646650314,0.1111111111111111,0.08433734939759036,0.0123866401238664
YIL053W,-1,-427.82407426834106,-25748.68662214279,0.109375,0.08433734939759036,0.012607830126078301
YAL005C,1,-428.5788404941559,-26414.785140275955,0.12307692307692308,0.0963855421686747,0.012607830126078301
YIL034C,-1,-429.4469220638275,-26075.718107700348,0.12121212121212122,0.0963855421686747,0.012829020128290201
YGL253W,-1,-429.6833453178406,-26213.494965076447,0.11940298507462686,0.0963855421686747,0.013050210130502102
YMR186W,1,-429.799156665802,-26641.25357580185,0.1323529411764706,0.10843373493975904,0.013050210130502102
YBR127C,-1,-429.8711335659027,-26399.179812431335,0.13043478260869565,0.10843373493975904,0.013271400132714002
YKL213C,-1,-430.3983976840973,-25709.20452260971,0.12857142857142856,0.10843373493975904,0.0134925901349259
YOR198C,-1,-430.47285079956055,-28006.100183963776,0.1267605633802817,0.10843373493975904,0.013713780137137801
YKL080W,-1,-431.1017379760742,-26418.371232509613,0.125,0.10843373493975904,0.013934970139349702
YDR050C,-1,-431.18753576278687,-25696.169171333313,0.1232876712328767,0.10843373493975904,0.014156160141561602
YFR010W,-1,-431.32339787483215,-26697.3327190876,0.12162162162162163,0.10843373493975904,0.0143773501437735
YFR004W,-1,-431.6517035961151,-27754.670159339905,0.12,0.10843373493975904,0.014598540145985401
YOR259C,-1,-431.90035009384155,-26702.17088985443,0.11842105263157894,0.10843373493975904,0.014819730148197301
YKL196C,-1,-432.44247031211853,-26601.060898303986,0.11688311688311688,0.10843373493975904,0.015040920150409202
YGR167W,-1,-432.6466164588928,-26637.71455359459,0.11538461538461539,0.10843373493975904,0.015262110152621102
YGR218W,-1,-432.76238346099854,-27654.33765935898,0.11392405063291139,0.10843373493975904,0.015483300154833
YDR233C,-1,-432.9462203979492,-26217.4089679718,0.1125,0.10843373493975904,0.015704490157044903
YJL138C,-1,-433.20702028274536,-26393.203287124634,0.1111111111111111,0.10843373493975904,0.015925680159256803
YPL084W,-1,-433.26916456222534,-26819.74571609497,0.10975609756097561,0.10843373493975904,0.0161468701614687
YJR076C,-1,-433.5287342071533,-27717.192348480225,0.10843373493975904,0.10843373493975904,0.0163680601636806
YLR429W,-1,-434.02178716659546,-26371.986404895782,0.10714285714285714,0.10843373493975904,0.0165892501658925
YIL124W,-1,-434.31654930114746,-25562.19646167755,0.10588235294117647,0.10843373493975904,0.0168104401681044
YOR027W,1,-434.41951179504395,-27106.569885730743,0.11627906976744186,0.12048192771084337,0.0168104401681044
YDR062W,-1,-435.026328086853,-26180.939687252045,0.11494252873563218,0.12048192771084337,0.0170316301703163
YBL056W,-1,-435.13856506347656,-26461.7909116745,0.11363636363636363,0.12048192771084337,0.017252820172528202
YMR214W,1,-435.2987735271454,-27742.378803014755,0.12359550561797752,0.13253012048192772,0.017252820172528202
YPL240C,1,-435.3361189365387,-27176.730931043625,0.13333333333333333,0.14457831325301204,0.017252820172528202
YPL106C,1,-435.6921627521515,-27803.04582643509,0.14285714285714285,0.1566265060240964,0.017252820172528202
YBR196C,-1,-436.17519521713257,-26130.3823428154,0.14130434782608695,0.1566265060240964,0.017474010174740102
YCL017C,-1,-436.30907344818115,-26033.068175792694,0.13978494623655913,0.1566265060240964,0.017695200176952003
