Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR072W,-1,-604.1705412864685,-30937.381018400192,0.15625,0.04950495049504951,0.006074240719910012
YIL128W,-1,-604.3858153820038,-30713.588337898254,0.15151515151515152,0.04950495049504951,0.006299212598425197
YPL195W,-1,-604.8797068595886,-30050.4074075222,0.14705882352941177,0.04950495049504951,0.006524184476940383
YMR247C,-1,-605.6581892967224,-31571.137701034546,0.14285714285714285,0.04950495049504951,0.006749156355455568
YGR098C,-1,-605.8173170089722,-31406.654550790787,0.1388888888888889,0.04950495049504951,0.006974128233970754
YGL113W,-1,-606.1098051071167,-30439.282440185547,0.13513513513513514,0.04950495049504951,0.007199100112485939
YLR033W,-1,-606.2954988479614,-31252.773787260056,0.13157894736842105,0.04950495049504951,0.007424071991001125
YOR241W,-1,-606.3458886146545,-31532.996613025665,0.1282051282051282,0.04950495049504951,0.007649043869516311
YJL197W,-1,-606.9829721450806,-30935.25341796875,0.125,0.04950495049504951,0.007874015748031496
YPR169W,-1,-607.676924943924,-33269.73973631859,0.12195121951219512,0.04950495049504951,0.008098987626546681
YIL021W,-1,-608.1712510585785,-32156.13687324524,0.11904761904761904,0.04950495049504951,0.008323959505061868
YER074W-A,-1,-608.5113344192505,-28065.001913547516,0.11627906976744186,0.04950495049504951,0.008548931383577053
YPL128C,-1,-610.1650400161743,-31583.40554666519,0.11363636363636363,0.04950495049504951,0.008773903262092238
YPR133C,-1,-610.4102370738983,-31785.15464067459,0.1111111111111111,0.04950495049504951,0.008998875140607425
YNL199C,-1,-610.6296811103821,-33005.72181844711,0.10869565217391304,0.04950495049504951,0.00922384701912261
YIL014W,-1,-610.6957519054413,-30813.028700113297,0.10638297872340426,0.04950495049504951,0.009448818897637795
YHR201C,0,-610.7113363742828,-32431.463247060776,0.10638297872340426,0.04950495049504951,0.009448818897637795
YGL213C,-1,-611.397038936615,-32056.093093395233,0.10416666666666667,0.04950495049504951,0.00967379077615298
YLR335W,-1,-611.4482998847961,-31642.891040802002,0.10204081632653061,0.04950495049504951,0.009898762654668167
YDR414C,-1,-612.0595700740814,-31342.36498618126,0.1,0.04950495049504951,0.010123734533183352
YNL201C,-1,-612.3736336231232,-32573.62195301056,0.09803921568627451,0.04950495049504951,0.010348706411698537
YGL086W,-1,-612.3802571296692,-31325.478384256363,0.09615384615384616,0.04950495049504951,0.010573678290213724
YPL235W,-1,-613.1827490329742,-32602.946724414825,0.09433962264150944,0.04950495049504951,0.01079865016872891
YER155C,-1,-613.3040623664856,-30714.74878025055,0.09259259259259259,0.04950495049504951,0.011023622047244094
YGL070C,-1,-613.3701000213623,-32705.463183403015,0.09090909090909091,0.04950495049504951,0.01124859392575928
YGL092W,1,-613.5774121284485,-31743.279249429703,0.10714285714285714,0.0594059405940594,0.01124859392575928
YOL061W,-1,-613.7285308837891,-32418.689078330994,0.10526315789473684,0.0594059405940594,0.011473565804274466
YGL044C,-1,-613.9437386989594,-31563.934079885483,0.10344827586206896,0.0594059405940594,0.011698537682789651
YGR119C,1,-614.4443130493164,-31317.490175247192,0.11864406779661017,0.06930693069306931,0.011698537682789651
YDR170C,-1,-614.7276411056519,-31343.523243188858,0.11666666666666667,0.06930693069306931,0.011923509561304836
YIL118W,-1,-614.8643856048584,-32069.532006263733,0.11475409836065574,0.06930693069306931,0.012148481439820023
YPR056W,-1,-614.9349076747894,-32887.52264070511,0.11290322580645161,0.06930693069306931,0.012373453318335208
YIL126W,-1,-615.2958931922913,-31285.306169986725,0.1111111111111111,0.06930693069306931,0.012598425196850394
YLL048C,-1,-615.6143283843994,-31526.988676071167,0.109375,0.06930693069306931,0.012823397075365579
YJL008C,-1,-615.9150257110596,-31148.882566452026,0.1076923076923077,0.06930693069306931,0.013048368953880765
YFR037C,-1,-616.095189332962,-32079.75554418564,0.10606060606060606,0.06930693069306931,0.01327334083239595
YLR292C,-1,-616.1730532646179,-31670.098958730698,0.1044776119402985,0.06930693069306931,0.013498312710911136
YAL035W,-1,-616.2444105148315,-33007.88802266121,0.10294117647058823,0.06930693069306931,0.013723284589426323
YPL129W,-1,-616.3172078132629,-31800.829988718033,0.10144927536231885,0.06930693069306931,0.013948256467941508
YBR133C,-1,-616.5435228347778,-31588.43999505043,0.1,0.06930693069306931,0.014173228346456693
YGL105W,-1,-616.7073578834534,-31680.413795232773,0.09859154929577464,0.06930693069306931,0.014398200224971878
YCR077C,-1,-616.8629789352417,-30459.268061876297,0.09722222222222222,0.06930693069306931,0.014623172103487065
YGL043W,-1,-617.0300741195679,-32073.98033928871,0.0958904109589041,0.06930693069306931,0.01484814398200225
YDR079C-A,-1,-617.1213994026184,-28749.464351177216,0.0945945945945946,0.06930693069306931,0.015073115860517435
YOL006C,1,-617.23219871521,-32594.554171085358,0.10666666666666667,0.07920792079207921,0.015073115860517435
YDR062W,-1,-617.2892293930054,-31054.195728302002,0.10526315789473684,0.07920792079207921,0.015298087739032622
YDL226C,-1,-617.4076464176178,-31549.626213550568,0.1038961038961039,0.07920792079207921,0.015523059617547807
YNL316C,-1,-617.4244632720947,-31447.538158655167,0.10256410256410256,0.07920792079207921,0.015748031496062992
YER105C,1,-617.478184223175,-31848.89159178734,0.11392405063291139,0.0891089108910891,0.015748031496062992
YGL049C,-1,-617.7517647743225,-31375.848805189133,0.1125,0.0891089108910891,0.015973003374578177
YGL244W,-1,-617.8054292201996,-31360.3145134449,0.1111111111111111,0.0891089108910891,0.016197975253093362
YGL172W,1,-617.8111915588379,-31429.787400960922,0.12195121951219512,0.09900990099009901,0.016197975253093362
YGL054C,-1,-617.8518064022064,-30676.290583133698,0.12048192771084337,0.09900990099009901,0.016422947131608547
YMR091C,-1,-617.9725368022919,-32511.359468460083,0.11904761904761904,0.09900990099009901,0.016647919010123736
YPR019W,-1,-618.2696709632874,-31857.26278066635,0.11764705882352941,0.09900990099009901,0.01687289088863892
YGR056W,-1,-618.466109752655,-31332.27174925804,0.11627906976744186,0.09900990099009901,0.017097862767154106
YER122C,-1,-618.738573551178,-33352.16350579262,0.11494252873563218,0.09900990099009901,0.01732283464566929
YGL238W,-1,-619.01158618927,-31314.823513507843,0.11363636363636363,0.09900990099009901,0.017547806524184476
YHR099W,-1,-619.1791305541992,-31380.992038488388,0.11235955056179775,0.09900990099009901,0.01777277840269966
YNL001W,-1,-619.2389812469482,-32782.04112863541,0.1111111111111111,0.09900990099009901,0.01799775028121485
YDL064W,-1,-619.313093662262,-32005.562420606613,0.10989010989010989,0.09900990099009901,0.018222722159730035
YGR090W,-1,-619.386825799942,-32824.8156979084,0.10869565217391304,0.09900990099009901,0.01844769403824522
YDL145C,-1,-619.7542133331299,-31888.748182296753,0.10752688172043011,0.09900990099009901,0.018672665916760405
YDL235C,-1,-620.2056012153625,-31129.991295576096,0.10638297872340426,0.09900990099009901,0.01889763779527559
YEL029C,-1,-620.2436075210571,-31794.601636886597,0.10526315789473684,0.09900990099009901,0.019122609673790775
YBR192W,-1,-620.3142919540405,-32383.82267475128,0.10416666666666667,0.09900990099009901,0.01934758155230596
YMR005W,-1,-620.4303576946259,-33040.851457834244,0.10309278350515463,0.09900990099009901,0.01957255343082115
YBL020W,-1,-620.5459196567535,-31428.041348934174,0.10204081632653061,0.09900990099009901,0.019797525309336334
YGR120C,-1,-620.7643604278564,-32065.925609588623,0.10101010101010101,0.09900990099009901,0.02002249718785152
YPL105C,1,-620.9422354698181,-32144.491719007492,0.11,0.10891089108910891,0.02002249718785152
YKL122C,-1,-621.0197477340698,-32906.23596119881,0.10891089108910891,0.10891089108910891,0.020247469066366704
YER133W,-1,-621.1339392662048,-30056.258729934692,0.10784313725490197,0.10891089108910891,0.02047244094488189
YBR245C,-1,-621.1739163398743,-33199.23132228851,0.10679611650485436,0.10891089108910891,0.020697412823397075
YER129W,-1,-621.1979727745056,-30873.48061132431,0.10576923076923077,0.10891089108910891,0.02092238470191226
YEL015W,-1,-621.2071583271027,-31778.93508529663,0.10476190476190476,0.10891089108910891,0.021147356580427448
YLL036C,-1,-621.531142950058,-31779.629784345627,0.10377358490566038,0.10891089108910891,0.021372328458942633
YGR229C,-1,-622.0313866138458,-33019.04654145241,0.102803738317757,0.10891089108910891,0.02159730033745782
YFR013W,-1,-622.176816701889,-31458.375423431396,0.10185185185185185,0.10891089108910891,0.021822272215973004
YAL029C,-1,-622.4827241897583,-32965.47156763077,0.10091743119266056,0.10891089108910891,0.02204724409448819
YDL155W,-1,-622.649350643158,-32139.948311328888,0.1,0.10891089108910891,0.022272215973003374
YDR052C,-1,-622.79509973526,-31825.898938179016,0.0990990990990991,0.10891089108910891,0.02249718785151856
YIL027C,-1,-622.9576807022095,-31735.817321062088,0.09821428571428571,0.10891089108910891,0.022722159730033747
YDR468C,-1,-623.0107884407043,-31878.63282251358,0.09734513274336283,0.10891089108910891,0.022947131608548933
YDL074C,-1,-623.1323685646057,-32655.721837997437,0.09649122807017543,0.10891089108910891,0.023172103487064118
YLR147C,-1,-623.303337097168,-31772.75139117241,0.09565217391304348,0.10891089108910891,0.023397075365579303
YNL292W,-1,-623.570152759552,-33853.411798000336,0.09482758620689655,0.10891089108910891,0.023622047244094488
YJR043C,-1,-623.8743369579315,-33297.26449465752,0.09401709401709402,0.10891089108910891,0.023847019122609673
YBR233W-A,-1,-623.9501476287842,-30553.967841625214,0.09322033898305085,0.10891089108910891,0.024071991001124858
YGR217W,-1,-624.4219312667847,-30554.28123998642,0.09243697478991597,0.10891089108910891,0.024296962879640047
YDR320C-A,-1,-624.5303063392639,-29304.30392885208,0.09166666666666666,0.10891089108910891,0.024521934758155232
YDL116W,1,-624.7101531028748,-31761.717771053314,0.09917355371900827,0.1188118811881188,0.024521934758155232
YJL074C,-1,-624.9044647216797,-32532.942500829697,0.09836065573770492,0.1188118811881188,0.024746906636670417
YOR160W,-1,-625.0380072593689,-31167.87843632698,0.0975609756097561,0.1188118811881188,0.024971878515185602
YLR310C,-1,-625.0450568199158,-31523.90122795105,0.0967741935483871,0.1188118811881188,0.025196850393700787
YPL178W,-1,-625.1213626861572,-31948.428579330444,0.096,0.1188118811881188,0.025421822272215972
YGL201C,-1,-625.2983326911926,-31920.675833940506,0.09523809523809523,0.1188118811881188,0.025646794150731157
YKL018W,-1,-625.3812317848206,-32269.457936048508,0.09448818897637795,0.1188118811881188,0.025871766029246346
YPR125W,-1,-625.592278957367,-32957.82949924469,0.09375,0.1188118811881188,0.02609673790776153
YLR244C,-1,-625.7295866012573,-33025.06996393204,0.09302325581395349,0.1188118811881188,0.026321709786276716
YCR035C,-1,-625.7753520011902,-34691.75123810768,0.09230769230769231,0.1188118811881188,0.0265466816647919
YLR195C,-1,-625.9051198959351,-32024.07044839859,0.0916030534351145,0.1188118811881188,0.026771653543307086
YJR032W,-1,-625.9346632957458,-31935.00124168396,0.09090909090909091,0.1188118811881188,0.02699662542182227
YNL267W,-1,-626.040678024292,-30457.069573402405,0.09022556390977443,0.1188118811881188,0.027221597300337456
YGR216C,-1,-626.0493595600128,-31587.413484334946,0.08955223880597014,0.1188118811881188,0.027446569178852645
YDR311W,-1,-626.0754127502441,-32865.06861066818,0.08888888888888889,0.1188118811881188,0.02767154105736783
YBR153W,-1,-626.2252812385559,-31600.800983190536,0.08823529411764706,0.1188118811881188,0.027896512935883015
YKL068W,-1,-626.320559501648,-32870.96816635132,0.08759124087591241,0.1188118811881188,0.0281214848143982
YMR125W,-1,-626.3531727790833,-32094.22964477539,0.08695652173913043,0.1188118811881188,0.028346456692913385
YLL035W,-1,-626.6422138214111,-33891.45651054382,0.08633093525179857,0.1188118811881188,0.02857142857142857
YPL244C,-1,-626.7231369018555,-32310.486224889755,0.08571428571428572,0.1188118811881188,0.028796400449943756
YMR153W,1,-626.79541015625,-31864.267063617706,0.09219858156028368,0.12871287128712872,0.028796400449943756
YMR288W,-1,-627.032527923584,-32614.240570306778,0.09154929577464789,0.12871287128712872,0.029021372328458944
YKR038C,-1,-627.1537256240845,-31909.802475214005,0.09090909090909091,0.12871287128712872,0.02924634420697413
YOR094W,-1,-627.4052028656006,-32540.532778978348,0.09027777777777778,0.12871287128712872,0.029471316085489314
YIL085C,-1,-627.4372210502625,-31245.560250282288,0.0896551724137931,0.12871287128712872,0.0296962879640045
YMR270C,-1,-627.4728488922119,-31906.405787944794,0.08904109589041095,0.12871287128712872,0.029921259842519685
YGL019W,-1,-627.9357280731201,-30370.87817955017,0.08843537414965986,0.12871287128712872,0.03014623172103487
YPL175W,-1,-627.9826340675354,-31828.58198738098,0.08783783783783784,0.12871287128712872,0.030371203599550055
YBR087W,-1,-627.9879765510559,-32047.000782489777,0.087248322147651,0.12871287128712872,0.030596175478065243
YER099C,-1,-628.0399341583252,-32068.261395454407,0.08666666666666667,0.12871287128712872,0.03082114735658043
YGL016W,0,-628.0460460186005,-34048.69334220886,0.08666666666666667,0.12871287128712872,0.03082114735658043
YLR088W,-1,-628.1088016033173,-32175.375091314316,0.08609271523178808,0.12871287128712872,0.031046119235095614
YJR068W,-1,-628.2198967933655,-32092.56395149231,0.08552631578947369,0.12871287128712872,0.031271091113610795
YLR321C,-1,-628.3504214286804,-31635.191586971283,0.08496732026143791,0.12871287128712872,0.031496062992125984
YML115C,-1,-628.5652480125427,-30819.119942188263,0.08441558441558442,0.12871287128712872,0.03172103487064117
YKL186C,-1,-628.6888265609741,-32330.909027576447,0.08387096774193549,0.12871287128712872,0.031946006749156354
YLR314C,-1,-628.8457040786743,-31154.92213821411,0.08333333333333333,0.12871287128712872,0.03217097862767154
YER087C-B,-1,-628.9291276931763,-30366.14914417267,0.08280254777070063,0.12871287128712872,0.032395950506186724
YEL051W,-1,-629.151707649231,-31899.19957637787,0.08227848101265822,0.12871287128712872,0.03262092238470191
YMR123W,-1,-629.3052930831909,-33381.166097164154,0.08176100628930817,0.12871287128712872,0.032845894263217094
YIL090W,-1,-629.4844076633453,-33218.63946199417,0.08125,0.12871287128712872,0.03307086614173228
YBR112C,-1,-629.4934504032135,-31329.8401556015,0.08074534161490683,0.12871287128712872,0.03329583802024747
YOR001W,-1,-629.5106081962585,-33560.54842495918,0.08024691358024691,0.12871287128712872,0.03352080989876265
YNR026C,-1,-629.6052823066711,-32048.574085712433,0.07975460122699386,0.12871287128712872,0.03374578177727784
YLR067C,-1,-629.6097226142883,-31510.777945518494,0.07926829268292683,0.12871287128712872,0.03397075365579302
YDR198C,-1,-629.6471564769745,-33882.09210538864,0.07878787878787878,0.12871287128712872,0.03419572553430821
YBL091C,-1,-629.6504945755005,-30830.153566360474,0.0783132530120482,0.12871287128712872,0.034420697412823394
YGR252W,-1,-629.7351112365723,-30659.408217906952,0.07784431137724551,0.12871287128712872,0.03464566929133858
YLR215C,-1,-629.761430978775,-33026.054777145386,0.07738095238095238,0.12871287128712872,0.03487064116985377
YOR151C,-1,-629.7824873924255,-33048.612672805786,0.07692307692307693,0.12871287128712872,0.03509561304836895
YNR027W,-1,-629.8817353248596,-33235.10410165787,0.07647058823529412,0.12871287128712872,0.03532058492688414
YBR058C,-1,-629.9166674613953,-32268.89043712616,0.07602339181286549,0.12871287128712872,0.03554555680539932
YER164W,-1,-630.1255798339844,-31887.86027932167,0.0755813953488372,0.12871287128712872,0.03577052868391451
YGL211W,-1,-630.1859083175659,-32945.387852191925,0.07514450867052024,0.12871287128712872,0.0359955005624297
YOR307C,-1,-630.3965587615967,-31173.675241708755,0.07471264367816093,0.12871287128712872,0.03622047244094488
YBL055C,-1,-630.4269704818726,-31752.42186665535,0.07428571428571429,0.12871287128712872,0.03644544431946007
YPR161C,-1,-630.5061182975769,-31935.204221963882,0.07386363636363637,0.12871287128712872,0.03667041619797525
YML046W,-1,-630.6457479000092,-33009.560945510864,0.07344632768361582,0.12871287128712872,0.03689538807649044
YDR354W,-1,-630.6463956832886,-31572.894371509552,0.07303370786516854,0.12871287128712872,0.03712035995500562
YBR288C,-1,-630.6673426628113,-31770.24921274185,0.07262569832402235,0.12871287128712872,0.03734533183352081
YDL225W,-1,-630.7557258605957,-31644.37994670868,0.07222222222222222,0.12871287128712872,0.037570303712036
YOR159C,-1,-630.7807612419128,-32304.922541618347,0.0718232044198895,0.12871287128712872,0.03779527559055118
YDR524C,-1,-630.8435416221619,-32103.655873537064,0.07142857142857142,0.12871287128712872,0.03802024746906637
YMR183C,-1,-631.2138984203339,-31953.325902223587,0.07103825136612021,0.12871287128712872,0.03824521934758155
YJL024C,-1,-631.4688115119934,-32152.473699092865,0.07065217391304347,0.12871287128712872,0.03847019122609674
YMR211W,-1,-631.5766668319702,-34447.196855306625,0.07027027027027027,0.12871287128712872,0.03869516310461192
YOR194C,-1,-631.8008651733398,-31280.324820756912,0.06989247311827956,0.12871287128712872,0.03892013498312711
YBL014C,-1,-631.839319229126,-33016.21059703827,0.06951871657754011,0.12871287128712872,0.0391451068616423
YJL039C,1,-632.0980129241943,-32906.36238527298,0.07446808510638298,0.13861386138613863,0.0391451068616423
YGR024C,-1,-632.3152260780334,-31476.019072055817,0.07407407407407407,0.13861386138613863,0.03937007874015748
YDR188W,-1,-632.6513707637787,-31202.66175675392,0.07368421052631578,0.13861386138613863,0.03959505061867267
YGR113W,-1,-632.6592316627502,-32545.45051050186,0.07329842931937172,0.13861386138613863,0.03982002249718785
YNL032W,-1,-632.7676501274109,-31611.360114336014,0.07291666666666667,0.13861386138613863,0.04004499437570304
YHL007C,-1,-632.772429227829,-33344.63775086403,0.07253886010362694,0.13861386138613863,0.04026996625421822
YDR464W,0,-632.8953719139099,-32761.237469673157,0.07253886010362694,0.13861386138613863,0.04026996625421822
YBL079W,1,-632.9389905929565,-31915.29224729538,0.07731958762886598,0.1485148514851485,0.04026996625421822
YLR277C,-1,-632.9578609466553,-32326.074972867966,0.07692307692307693,0.1485148514851485,0.04049493813273341
YIR010W,-1,-633.0063652992249,-32435.37858748436,0.07653061224489796,0.1485148514851485,0.0407199100112486
YGL065C,-1,-633.031857252121,-31474.67696595192,0.07614213197969544,0.1485148514851485,0.04094488188976378
YDR489W,-1,-633.2844009399414,-31666.326457977295,0.07575757575757576,0.1485148514851485,0.04116985376827897
YLR418C,-1,-633.3714928627014,-30909.028705120087,0.07537688442211055,0.1485148514851485,0.04139482564679415
YDR245W,-1,-633.4011278152466,-32220.90806865692,0.075,0.1485148514851485,0.04161979752530934
YOR370C,-1,-633.4639821052551,-32735.882334709167,0.07462686567164178,0.1485148514851485,0.04184476940382452
YBR227C,-1,-633.4718523025513,-31681.72278022766,0.07425742574257425,0.1485148514851485,0.04206974128233971
YPL094C,-1,-633.8121047019958,-32870.3805372715,0.07389162561576355,0.1485148514851485,0.042294713160854897
YMR240C,-1,-633.9666800498962,-32296.95437860489,0.07352941176470588,0.1485148514851485,0.04251968503937008
YDR211W,-1,-634.3993029594421,-32942.78760147095,0.07317073170731707,0.1485148514851485,0.04274465691788527
YNL221C,-1,-634.5562648773193,-33882.689262628555,0.07281553398058252,0.1485148514851485,0.04296962879640045
YGL195W,-1,-634.6324491500854,-31692.33872103691,0.07246376811594203,0.1485148514851485,0.04319460067491564
YFR009W,-1,-634.6900653839111,-32549.749602794647,0.07211538461538461,0.1485148514851485,0.04341957255343082
YDR457W,1,-634.9854946136475,-31165.535866737366,0.07655502392344497,0.15841584158415842,0.04341957255343082
YPL122C,-1,-635.0524282455444,-33560.785669088364,0.0761904761904762,0.15841584158415842,0.04364454443194601
YNL229C,-1,-635.1118173599243,-31906.681468963623,0.07582938388625593,0.15841584158415842,0.043869516310461196
YLR319C,-1,-635.2054007053375,-33331.96727061272,0.07547169811320754,0.15841584158415842,0.04409448818897638
YJR075W,-1,-635.5931377410889,-32386.09841966629,0.07511737089201878,0.15841584158415842,0.044319460067491566
YER113C,-1,-635.7969121932983,-32425.328814029694,0.07476635514018691,0.15841584158415842,0.04454443194600675
YNL059C,-1,-635.8260388374329,-31729.654002189636,0.07441860465116279,0.15841584158415842,0.044769403824521936
YER031C,-1,-635.9071679115295,-32771.36771559715,0.07407407407407407,0.15841584158415842,0.04499437570303712
YDR310C,-1,-636.0012512207031,-31305.684423923492,0.07373271889400922,0.15841584158415842,0.045219347581552306
YKR099W,-1,-636.0068624019623,-33787.16044449806,0.07339449541284404,0.15841584158415842,0.045444319460067495
YOR123C,-1,-636.062575340271,-31840.7170920372,0.0730593607305936,0.15841584158415842,0.04566929133858268
YPL101W,-1,-636.3565747737885,-34469.42571115494,0.07272727272727272,0.15841584158415842,0.045894263217097865
YER112W,-1,-636.6908059120178,-32523.442157506943,0.07239819004524888,0.15841584158415842,0.04611923509561305
YNL085W,-1,-636.7100653648376,-31751.11333465576,0.07207207207207207,0.15841584158415842,0.046344206974128235
YOL004W,1,-636.9737992286682,-31083.91069841385,0.07623318385650224,0.16831683168316833,0.046344206974128235
YBR049C,-1,-637.5416717529297,-32884.993267059326,0.07589285714285714,0.16831683168316833,0.04656917885264342
YDR176W,-1,-637.5669236183167,-32414.356621980667,0.07555555555555556,0.16831683168316833,0.046794150731158606
YDL143W,-1,-637.6013038158417,-32517.12089562416,0.0752212389380531,0.16831683168316833,0.047019122609673794
YMR234W,-1,-637.6364541053772,-32228.25133371353,0.07488986784140969,0.16831683168316833,0.047244094488188976
YFL047W,-1,-637.7548503875732,-32459.64624285698,0.07456140350877193,0.16831683168316833,0.047469066366704164
YNL118C,-1,-637.9812288284302,-31429.07448196411,0.07423580786026202,0.16831683168316833,0.047694038245219346
YGL167C,-1,-638.1600022315979,-31106.64822435379,0.07391304347826087,0.16831683168316833,0.047919010123734535
YFR051C,-1,-638.2051422595978,-31446.98055624962,0.0735930735930736,0.16831683168316833,0.048143982002249716
YOL070C,-1,-638.2238998413086,-32880.52523565292,0.07327586206896551,0.16831683168316833,0.048368953880764905
YCR020W-B,-1,-638.2821621894836,-31841.757715702057,0.07296137339055794,0.16831683168316833,0.04859392575928009
YMR138W,-1,-638.4714131355286,-33453.9684214592,0.07264957264957266,0.16831683168316833,0.048818897637795275
YFR028C,-1,-638.8362889289856,-32898.178131341934,0.07234042553191489,0.16831683168316833,0.049043869516310463
YGR083C,-1,-638.8591532707214,-33866.97519445419,0.07203389830508475,0.16831683168316833,0.049268841394825645
YGR198W,-1,-638.8685526847839,-32887.83046412468,0.07172995780590717,0.16831683168316833,0.049493813273340834
YGL083W,-1,-638.9321718215942,-31562.851957798004,0.07142857142857142,0.16831683168316833,0.049718785151856015
YNL258C,-1,-638.9559960365295,-31194.845959186554,0.07112970711297072,0.16831683168316833,0.049943757030371204
YDR395W,-1,-638.9997313022614,-35162.797417879105,0.07083333333333333,0.16831683168316833,0.05016872890888639
YDR303C,-1,-639.0138297080994,-32299.903969287872,0.07053941908713693,0.16831683168316833,0.050393700787401574
YFR031C,1,-639.0266408920288,-31956.559763908386,0.0743801652892562,0.1782178217821782,0.050393700787401574
YML105C,-1,-639.0725436210632,-32494.324952602386,0.07407407407407407,0.1782178217821782,0.05061867266591676
YKR008W,-1,-639.2831101417542,-33251.04383921623,0.07377049180327869,0.1782178217821782,0.050843644544431944
YNL232W,-1,-639.3083345890045,-34181.333933115005,0.07346938775510205,0.1782178217821782,0.05106861642294713
YOR323C,-1,-639.3107256889343,-32328.62387943268,0.07317073170731707,0.1782178217821782,0.051293588301462315
YML064C,-1,-639.4842510223389,-32306.21150827408,0.0728744939271255,0.1782178217821782,0.0515185601799775
YDL207W,-1,-639.5447883605957,-31880.55401611328,0.07258064516129033,0.1782178217821782,0.05174353205849269
YGL106W,-1,-639.7619655132294,-31651.596645116806,0.07228915662650602,0.1782178217821782,0.05196850393700787
YLL021W,-1,-639.8176417350769,-33171.11675930023,0.072,0.1782178217821782,0.05219347581552306
YDR159W,-1,-639.9442367553711,-31955.743528842926,0.07171314741035857,0.1782178217821782,0.052418447694038244
YFL048C,-1,-640.0295748710632,-32103.669731855392,0.07142857142857142,0.1782178217821782,0.05264341957255343
YDL042C,1,-640.0587310791016,-32932.18178987503,0.07509881422924901,0.18811881188118812,0.05264341957255343
YHR187W,-1,-640.0664510726929,-33223.22388839722,0.07480314960629922,0.18811881188118812,0.052868391451068614
YDL164C,-1,-640.1589651107788,-32498.85175895691,0.07450980392156863,0.18811881188118812,0.0530933633295838
YJL204C,-1,-640.3321661949158,-32279.08836555481,0.07421875,0.18811881188118812,0.05331833520809899
YIL044C,-1,-640.3392658233643,-32017.87860107422,0.07392996108949416,0.18811881188118812,0.05354330708661417
