Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR085C,-1,-208.8966579437256,-36535.09622454643,0.2727272727272727,0.13333333333333333,0.003509541566132924
YLR441C,-1,-208.940819978714,-35306.850140571594,0.2608695652173913,0.13333333333333333,0.003728887914016232
YBR181C,-1,-209.44910407066345,-37789.19274163246,0.25,0.13333333333333333,0.0039482342618995395
YPL037C,-1,-210.0107855796814,-36989.16021490097,0.24,0.13333333333333333,0.004167580609782847
YBL072C,-1,-210.81134963035583,-37919.132299900055,0.23076923076923078,0.13333333333333333,0.004386926957666155
YDR023W,-1,-210.8192422389984,-38519.76689863205,0.2222222222222222,0.13333333333333333,0.004606273305549463
YBR143C,1,-210.99236249923706,-36909.73643255234,0.25,0.15555555555555556,0.004606273305549463
YDR091C,-1,-211.1843922138214,-36245.91599011421,0.2413793103448276,0.15555555555555556,0.00482561965343277
YLR060W,-1,-212.03837513923645,-38510.20730137825,0.23333333333333334,0.15555555555555556,0.005044966001316078
YDL084W,-1,-212.243004322052,-37520.084053993225,0.22580645161290322,0.15555555555555556,0.005264312349199386
YGL076C,-1,-212.57783317565918,-36699.76864528656,0.21875,0.15555555555555556,0.005483658697082693
YDL082W,-1,-212.68691563606262,-36921.983363866806,0.21212121212121213,0.15555555555555556,0.005703005044966001
YOL040C,-1,-212.74390029907227,-36647.47056555748,0.20588235294117646,0.15555555555555556,0.005922351392849309
YPL090C,-1,-213.52864003181458,-36912.369101047516,0.2,0.15555555555555556,0.0061416977407326165
YER165W,-1,-213.5415599346161,-36332.75823903084,0.19444444444444445,0.15555555555555556,0.006361044088615924
YPR163C,1,-214.10602641105652,-34496.89925432205,0.21621621621621623,0.17777777777777778,0.006361044088615924
YBR106W,-1,-214.27874112129211,-36308.29183554649,0.21052631578947367,0.17777777777777778,0.006580390436499232
YCR031C,-1,-214.35504055023193,-35533.48070216179,0.20512820512820512,0.17777777777777778,0.00679973678438254
YDL081C,-1,-214.5012710094452,-36446.253244400024,0.2,0.17777777777777778,0.007019083132265848
YMR142C,-1,-214.55217957496643,-36601.32372927666,0.1951219512195122,0.17777777777777778,0.007238429480149156
YPR041W,1,-214.72853183746338,-36048.83372545242,0.21428571428571427,0.2,0.007238429480149156
YJR007W,1,-215.1589925289154,-36811.63333153725,0.23255813953488372,0.2222222222222222,0.007238429480149156
YGL031C,-1,-215.21417140960693,-35755.83437919617,0.22727272727272727,0.2222222222222222,0.007457775828032464
YLR293C,-1,-215.45110511779785,-38175.74483680725,0.2222222222222222,0.2222222222222222,0.007677122175915771
YGR118W,-1,-215.58478546142578,-36619.86467790604,0.21739130434782608,0.2222222222222222,0.007896468523799079
YJL190C,-1,-216.28576564788818,-38474.2472615242,0.2127659574468085,0.2222222222222222,0.008115814871682387
YOR096W,-1,-216.37378454208374,-37639.30133962631,0.20833333333333334,0.2222222222222222,0.008335161219565694
YOR312C,-1,-217.07556462287903,-36357.58480119705,0.20408163265306123,0.2222222222222222,0.008554507567449002
YBR084C-A,-1,-217.21280455589294,-37838.947071790695,0.2,0.2222222222222222,0.00877385391533231
YLR244C,-1,-217.28166246414185,-32694.700117111206,0.19607843137254902,0.2222222222222222,0.008993200263215618
YBL087C,-1,-217.3073227405548,-36037.69108867645,0.19230769230769232,0.2222222222222222,0.009212546611098925
YBR048W,-1,-217.69961094856262,-38018.1081032753,0.18867924528301888,0.2222222222222222,0.009431892958982233
YIL133C,-1,-217.7141923904419,-37452.59966278076,0.18518518518518517,0.2222222222222222,0.00965123930686554
YPL081W,-1,-218.1227753162384,-39432.90124297142,0.18181818181818182,0.2222222222222222,0.009870585654748848
YEL042W,-1,-218.57646775245667,-37349.21523761749,0.17857142857142858,0.2222222222222222,0.010089932002632156
YDL136W,-1,-219.03756475448608,-35894.33664226532,0.17543859649122806,0.2222222222222222,0.010309278350515464
YLR008C,-1,-219.31083846092224,-37377.9506278038,0.1724137931034483,0.2222222222222222,0.010528624698398771
YGR214W,-1,-219.4136974811554,-39798.69230747223,0.1694915254237288,0.2222222222222222,0.010747971046282079
YDR064W,-1,-219.43859481811523,-38650.7044942379,0.16666666666666666,0.2222222222222222,0.010967317394165387
YBR189W,-1,-219.52455592155457,-40355.83692193031,0.16393442622950818,0.2222222222222222,0.011186663742048695
YOR232W,-1,-219.796462059021,-36818.153625011444,0.16129032258064516,0.2222222222222222,0.011406010089932002
YJR064W,-1,-219.91088581085205,-33953.24480819702,0.15873015873015872,0.2222222222222222,0.01162535643781531
YHL033C,-1,-219.92003631591797,-39206.97568368912,0.15625,0.2222222222222222,0.011844702785698618
YLR029C,-1,-220.05222821235657,-37839.44068837166,0.15384615384615385,0.2222222222222222,0.012064049133581925
YKL081W,1,-220.14906001091003,-38913.2839217186,0.16666666666666666,0.24444444444444444,0.012064049133581925
YGR229C,-1,-220.4257583618164,-36943.38198018074,0.16417910447761194,0.24444444444444444,0.012283395481465233
YBR121C,-1,-220.68035435676575,-36798.33695650101,0.16176470588235295,0.24444444444444444,0.01250274182934854
YBR034C,-1,-221.01416873931885,-36648.663258075714,0.15942028985507245,0.24444444444444444,0.012722088177231848
YPL266W,-1,-221.12275505065918,-38950.64337563515,0.15714285714285714,0.24444444444444444,0.012941434525115156
YER007C-A,-1,-221.23951363563538,-36673.70264863968,0.15492957746478872,0.24444444444444444,0.013160780872998464
YLR167W,-1,-221.31681323051453,-37998.68393778801,0.1527777777777778,0.24444444444444444,0.013380127220881772
YNL178W,-1,-221.4251413345337,-36753.85322165489,0.1506849315068493,0.24444444444444444,0.01359947356876508
YLR175W,-1,-221.73969221115112,-39969.14821076393,0.14864864864864866,0.24444444444444444,0.013818819916648387
YJL183W,-1,-221.84698176383972,-37746.52284908295,0.14666666666666667,0.24444444444444444,0.014038166264531696
YOL039W,-1,-221.93210768699646,-36778.95415043831,0.14473684210526316,0.24444444444444444,0.014257512612415004
YGL147C,-1,-222.10801243782043,-38344.19426226616,0.14285714285714285,0.24444444444444444,0.014476858960298312
YHR141C,-1,-222.15893006324768,-35696.86745810509,0.14102564102564102,0.24444444444444444,0.01469620530818162
YPL198W,-1,-222.28674459457397,-37432.70846867561,0.13924050632911392,0.24444444444444444,0.014915551656064927
YMR116C,-1,-222.2933692932129,-39833.7853705883,0.1375,0.24444444444444444,0.015134898003948235
YLR150W,-1,-222.34527707099915,-36959.45148181915,0.13580246913580246,0.24444444444444444,0.015354244351831543
YMR217W,-1,-222.44202613830566,-38177.99091720581,0.13414634146341464,0.24444444444444444,0.01557359069971485
YHR068W,-1,-223.19944882392883,-38906.09173512459,0.13253012048192772,0.24444444444444444,0.015792937047598158
YJL111W,-1,-223.2149360179901,-36123.50928044319,0.13095238095238096,0.24444444444444444,0.016012283395481466
YER131W,-1,-223.2768428325653,-38522.81276011467,0.12941176470588237,0.24444444444444444,0.016231629743364773
YMR049C,-1,-223.37257432937622,-38010.99048829079,0.12790697674418605,0.24444444444444444,0.01645097609124808
YOL121C,-1,-223.93800354003906,-35320.44624495506,0.12643678160919541,0.24444444444444444,0.01667032243913139
YEL054C,-1,-223.99337697029114,-40213.21848201752,0.125,0.24444444444444444,0.016889668787014697
YGR162W,1,-224.18859314918518,-37203.037819862366,0.1348314606741573,0.26666666666666666,0.016889668787014697
YJL148W,-1,-224.45078468322754,-38954.57448530197,0.13333333333333333,0.26666666666666666,0.017109015134898004
YGR285C,-1,-224.8730914592743,-38856.72122335434,0.13186813186813187,0.26666666666666666,0.017328361482781312
YKL180W,-1,-225.0697422027588,-37591.47211122513,0.13043478260869565,0.26666666666666666,0.01754770783066462
YNL069C,-1,-225.2650592327118,-37972.27374792099,0.12903225806451613,0.26666666666666666,0.017767054178547927
YML026C,-1,-225.49494910240173,-36171.21146130562,0.1276595744680851,0.26666666666666666,0.017986400526431235
YBL092W,-1,-225.50486874580383,-36975.58979344368,0.12631578947368421,0.26666666666666666,0.018205746874314543
YML074C,-1,-225.53937768936157,-35897.23932719231,0.125,0.26666666666666666,0.01842509322219785
YER036C,-1,-225.62467098236084,-34455.96633386612,0.12371134020618557,0.26666666666666666,0.018644439570081158
YGR034W,-1,-225.68117117881775,-37037.21496152878,0.12244897959183673,0.26666666666666666,0.018863785917964466
YLR186W,-1,-226.09304332733154,-37379.40347576141,0.12121212121212122,0.26666666666666666,0.019083132265847774
YLR185W,-1,-226.24333786964417,-36016.68955421448,0.12,0.26666666666666666,0.01930247861373108
YEL026W,-1,-226.6937484741211,-38156.63824105263,0.1188118811881188,0.26666666666666666,0.01952182496161439
YER006W,-1,-226.7552809715271,-37752.901092767715,0.11764705882352941,0.26666666666666666,0.019741171309497697
YHL015W,-1,-226.97549557685852,-37932.42757177353,0.11650485436893204,0.26666666666666666,0.019960517657381004
YLR372W,-1,-227.02976059913635,-38546.32432603836,0.11538461538461539,0.26666666666666666,0.020179864005264312
YDL201W,-1,-227.15692019462585,-38156.77598237991,0.11428571428571428,0.26666666666666666,0.02039921035314762
YHL011C,-1,-227.1750099658966,-38194.16497707367,0.11320754716981132,0.26666666666666666,0.020618556701030927
YIL035C,-1,-227.2099530696869,-34024.24825167656,0.11214953271028037,0.26666666666666666,0.020837903048914235
YDL064W,-1,-227.29303884506226,-35638.328879117966,0.1111111111111111,0.26666666666666666,0.021057249396797543
YHR005C-A,-1,-227.3511779308319,-36071.26670742035,0.11009174311926606,0.26666666666666666,0.02127659574468085
YHR170W,-1,-227.42011404037476,-39457.72987103462,0.10909090909090909,0.26666666666666666,0.021495942092564158
YML022W,-1,-227.4492211341858,-38937.46536922455,0.10810810810810811,0.26666666666666666,0.021715288440447466
YLR367W,-1,-227.59840869903564,-39028.93473267555,0.10714285714285714,0.26666666666666666,0.021934634788330774
YML086C,-1,-228.12324142456055,-36961.1620965004,0.10619469026548672,0.26666666666666666,0.02215398113621408
YDL191W,-1,-228.12479162216187,-36780.28717947006,0.10526315789473684,0.26666666666666666,0.02237332748409739
YOR133W,1,-228.18696761131287,-35399.576558828354,0.11304347826086956,0.28888888888888886,0.02237332748409739
YML024W,-1,-228.44648790359497,-39228.744359493256,0.11206896551724138,0.28888888888888886,0.022592673831980697
YOL139C,1,-228.47452235221863,-38739.966101288795,0.11965811965811966,0.3111111111111111,0.022592673831980697
YDR237W,-1,-228.52209615707397,-36296.00233030319,0.11864406779661017,0.3111111111111111,0.022812020179864004
YNL301C,-1,-229.2085793018341,-38702.63517999649,0.11764705882352941,0.3111111111111111,0.023031366527747312
YDR418W,-1,-229.38281512260437,-38291.2483086586,0.11666666666666667,0.3111111111111111,0.02325071287563062
YDR025W,-1,-229.52446341514587,-38145.04159164429,0.11570247933884298,0.3111111111111111,0.023470059223513928
YDR194C,-1,-229.61053657531738,-37212.277784109116,0.11475409836065574,0.3111111111111111,0.023689405571397235
YHL001W,-1,-229.6962480545044,-35948.70584130287,0.11382113821138211,0.3111111111111111,0.023908751919280543
YPL043W,-1,-229.84089756011963,-39103.264688014984,0.11290322580645161,0.3111111111111111,0.02412809826716385
YPR110C,-1,-230.1240315437317,-39579.70036458969,0.112,0.3111111111111111,0.02434744461504716
YER025W,1,-230.38044667243958,-39933.56192159653,0.11904761904761904,0.3333333333333333,0.02434744461504716
YNL067W,-1,-230.38216876983643,-38619.49493455887,0.11811023622047244,0.3333333333333333,0.024566790962930466
YLR432W,-1,-230.47985100746155,-37663.92664766312,0.1171875,0.3333333333333333,0.024786137310813774
YKR057W,-1,-230.6704239845276,-36406.71798849106,0.11627906976744186,0.3333333333333333,0.02500548365869708
YLR409C,-1,-230.6881411075592,-37857.64341378212,0.11538461538461539,0.3333333333333333,0.02522483000658039
YHR107C,-1,-230.84544920921326,-36359.49740290642,0.11450381679389313,0.3333333333333333,0.025444176354463697
YPR016C,-1,-230.9235668182373,-37307.261699438095,0.11363636363636363,0.3333333333333333,0.025663522702347005
YGL078C,-1,-231.37038707733154,-37964.9785630703,0.11278195488721804,0.3333333333333333,0.025882869050230312
YBR154C,-1,-231.5569543838501,-39324.83433675766,0.11194029850746269,0.3333333333333333,0.02610221539811362
YOR182C,-1,-231.6294882297516,-37109.113381147385,0.1111111111111111,0.3333333333333333,0.026321561745996928
YGR234W,-1,-231.72978925704956,-37170.38269138336,0.11029411764705882,0.3333333333333333,0.026540908093880235
YJR101W,-1,-231.75564289093018,-37882.45845866203,0.10948905109489052,0.3333333333333333,0.026760254441763543
YKR081C,-1,-231.79204392433167,-40638.90039515495,0.10869565217391304,0.3333333333333333,0.02697960078964685
YBL027W,-1,-232.02238869667053,-40013.710552215576,0.1079136690647482,0.3333333333333333,0.02719894713753016
YDL192W,-1,-232.2173969745636,-37238.06404495239,0.10714285714285714,0.3333333333333333,0.027418293485413466
YNL096C,-1,-232.52459931373596,-39788.46313333511,0.10638297872340426,0.3333333333333333,0.027637639833296774
YMR290C,-1,-232.68753957748413,-41046.92630362511,0.1056338028169014,0.3333333333333333,0.027856986181180085
YLR048W,-1,-232.71057105064392,-37265.196773290634,0.1048951048951049,0.3333333333333333,0.028076332529063393
YNL209W,-1,-232.71758222579956,-37445.70053219795,0.10416666666666667,0.3333333333333333,0.0282956788769467
YGL120C,-1,-233.11061716079712,-38349.15657544136,0.10344827586206896,0.3333333333333333,0.028515025224830008
YLR017W,-1,-233.33983874320984,-38757.15864992142,0.10273972602739725,0.3333333333333333,0.028734371572713316
YPR074C,-1,-233.6399223804474,-37973.10679912567,0.10204081632653061,0.3333333333333333,0.028953717920596624
YGR027C,-1,-233.96031546592712,-39222.37561273575,0.10135135135135136,0.3333333333333333,0.02917306426847993
YER031C,-1,-234.06436371803284,-36010.10542702675,0.10067114093959731,0.3333333333333333,0.02939241061636324
YPL079W,-1,-234.19969868659973,-39638.36462187767,0.1,0.3333333333333333,0.029611756964246547
YHR203C,-1,-234.3178334236145,-36917.86196923256,0.09933774834437085,0.3333333333333333,0.029831103312129854
YOR310C,-1,-234.38948678970337,-41292.65379357338,0.09868421052631579,0.3333333333333333,0.030050449660013162
YOR101W,-1,-234.41339206695557,-36435.59846329689,0.09803921568627451,0.3333333333333333,0.03026979600789647
YOR234C,-1,-234.85457301139832,-39302.580246925354,0.09740259740259741,0.3333333333333333,0.030489142355779777
YDR429C,1,-234.88780117034912,-36226.68641281128,0.1032258064516129,0.35555555555555557,0.030489142355779777
YLR449W,-1,-235.02235651016235,-38465.98483633995,0.10256410256410256,0.35555555555555557,0.030708488703663085
YOR095C,-1,-235.24235796928406,-40957.74394106865,0.10191082802547771,0.35555555555555557,0.030927835051546393
YJL138C,1,-235.30364418029785,-39576.407477378845,0.10759493670886076,0.37777777777777777,0.030927835051546393
YPR043W,-1,-235.5418062210083,-38403.998576402664,0.1069182389937107,0.37777777777777777,0.0311471813994297
YOR063W,-1,-235.99966549873352,-39486.35115861893,0.10625,0.37777777777777777,0.03136652774731301
YDR395W,-1,-236.04236364364624,-38473.62347984314,0.10559006211180125,0.37777777777777777,0.031585874095196316
YJR070C,-1,-236.13761186599731,-39980.82952165604,0.10493827160493827,0.37777777777777777,0.031805220443079624
YNL016W,-1,-236.188898563385,-36291.30038356781,0.10429447852760736,0.37777777777777777,0.03202456679096293
YLR333C,-1,-236.38893508911133,-36930.05149102211,0.10365853658536585,0.37777777777777777,0.03224391313884624
YBL024W,-1,-236.64189100265503,-38473.99747657776,0.10303030303030303,0.37777777777777777,0.03246325948672955
YGR158C,-1,-236.70668745040894,-39327.44038891792,0.10240963855421686,0.37777777777777777,0.032682605834612855
YHR010W,-1,-236.93925762176514,-37496.19726729393,0.10179640718562874,0.37777777777777777,0.03290195218249616
YJL124C,-1,-237.01459002494812,-37422.84838962555,0.10119047619047619,0.37777777777777777,0.03312129853037947
YPR102C,-1,-237.07059860229492,-38822.87782049179,0.10059171597633136,0.37777777777777777,0.03334064487826278
YLR264W,-1,-237.2657389640808,-38826.76510000229,0.1,0.37777777777777777,0.033559991226146085
YPL012W,-1,-237.46678352355957,-36898.146256923676,0.09941520467836257,0.37777777777777777,0.03377933757402939
YOR323C,-1,-237.54262590408325,-33468.971421957016,0.09883720930232558,0.37777777777777777,0.0339986839219127
YDL208W,-1,-237.67993426322937,-38395.12973475456,0.09826589595375723,0.37777777777777777,0.03421803026979601
YOR239W,-1,-237.68087100982666,-37184.5760743618,0.09770114942528736,0.37777777777777777,0.034437376617679316
YOL010W,-1,-237.70379662513733,-38946.46986055374,0.09714285714285714,0.37777777777777777,0.034656722965562624
YLR192C,1,-237.82005095481873,-36660.162008047104,0.10227272727272728,0.4,0.034656722965562624
YML056C,-1,-238.17071151733398,-39357.77823591232,0.1016949152542373,0.4,0.03487606931344593
YLR291C,1,-238.24642252922058,-38371.64998912811,0.10674157303370786,0.4222222222222222,0.03487606931344593
YGL111W,-1,-238.56843495368958,-38001.95473861694,0.10614525139664804,0.4222222222222222,0.03509541566132924
YKL006W,-1,-238.64010000228882,-36549.78331565857,0.10555555555555556,0.4222222222222222,0.03531476200921255
YDR188W,-1,-238.6771433353424,-34219.223761320114,0.10497237569060773,0.4222222222222222,0.035534108357095855
YDR382W,-1,-238.83023643493652,-36134.8202021122,0.1043956043956044,0.4222222222222222,0.03575345470497916
YPL086C,-1,-239.0524423122406,-38992.80251169205,0.10382513661202186,0.4222222222222222,0.03597280105286247
YGL200C,-1,-239.2059965133667,-35218.60126876831,0.10326086956521739,0.4222222222222222,0.03619214740074578
YDR500C,-1,-239.27896356582642,-37685.93015050888,0.10270270270270271,0.4222222222222222,0.036411493748629085
YMR230W,-1,-239.30321550369263,-38514.784214258194,0.10215053763440861,0.4222222222222222,0.03663084009651239
YIR026C,-1,-239.35206699371338,-41711.13637804985,0.10160427807486631,0.4222222222222222,0.0368501864443957
YBL068W,-1,-239.3693492412567,-38789.690074682236,0.10106382978723404,0.4222222222222222,0.03706953279227901
YOR243C,-1,-239.40655732154846,-37413.46692156792,0.10052910052910052,0.4222222222222222,0.037288879140162316
YJL177W,-1,-239.49149680137634,-37603.27013516426,0.1,0.4222222222222222,0.037508225488045624
YDR012W,-1,-239.62722444534302,-39008.68031382561,0.09947643979057591,0.4222222222222222,0.03772757183592893
YJL104W,-1,-239.84016585350037,-37445.381345033646,0.09895833333333333,0.4222222222222222,0.03794691818381224
YIL069C,-1,-240.18810319900513,-37377.695472955704,0.09844559585492228,0.4222222222222222,0.03816626453169555
YNL030W,-1,-240.7630376815796,-34985.454994916916,0.0979381443298969,0.4222222222222222,0.038385610879578855
YPL093W,-1,-240.8577048778534,-39080.0029900074,0.09743589743589744,0.4222222222222222,0.03860495722746216
YNL132W,-1,-240.86349844932556,-38647.79121732712,0.09693877551020408,0.4222222222222222,0.03882430357534547
YEL050C,-1,-240.96516489982605,-38284.44292807579,0.09644670050761421,0.4222222222222222,0.03904364992322878
YJL121C,-1,-241.0081605911255,-38242.80750989914,0.09595959595959595,0.4222222222222222,0.039262996271112086
YIL142W,-1,-241.06521010398865,-36772.56713318825,0.09547738693467336,0.4222222222222222,0.03948234261899539
YLR325C,-1,-241.2292332649231,-37797.0920021534,0.095,0.4222222222222222,0.0397016889668787
YMR194W,-1,-241.25542998313904,-39373.7210354805,0.0945273631840796,0.4222222222222222,0.03992103531476201
YHL004W,-1,-241.25555396080017,-37300.51976633072,0.09405940594059406,0.4222222222222222,0.040140381662645316
YMR024W,-1,-241.30297255516052,-38200.38850784302,0.09359605911330049,0.4222222222222222,0.040359728010528624
YJL192C,-1,-241.399888753891,-36862.97860574722,0.09313725490196079,0.4222222222222222,0.04057907435841193
YPR080W,1,-241.8561019897461,-38227.49921488762,0.0975609756097561,0.4444444444444444,0.04057907435841193
YLR388W,-1,-242.14236402511597,-38591.0732550621,0.0970873786407767,0.4444444444444444,0.04079842070629524
YLR448W,-1,-242.19146990776062,-39371.24858522415,0.0966183574879227,0.4444444444444444,0.04101776705417855
YBR283C,-1,-242.26935052871704,-38398.340202093124,0.09615384615384616,0.4444444444444444,0.041237113402061855
YPR137W,-1,-242.45166063308716,-39225.039273262024,0.09569377990430622,0.4444444444444444,0.04145645974994516
YDR002W,-1,-242.50384283065796,-36318.85324263573,0.09523809523809523,0.4444444444444444,0.04167580609782847
YER056C-A,-1,-242.624694108963,-38629.52806568146,0.0947867298578199,0.4444444444444444,0.04189515244571178
YOR361C,1,-242.63711786270142,-41662.32285761833,0.09905660377358491,0.4666666666666667,0.04189515244571178
YDR037W,-1,-242.64256978034973,-35011.71694803238,0.09859154929577464,0.4666666666666667,0.042114498793595086
YGR185C,-1,-242.86352586746216,-38095.675622701645,0.09813084112149532,0.4666666666666667,0.04233384514147839
YNL302C,-1,-242.946026802063,-37807.49414587021,0.09767441860465116,0.4666666666666667,0.0425531914893617
YER009W,-1,-242.95684266090393,-37524.76711273193,0.09722222222222222,0.4666666666666667,0.04277253783724501
YDR190C,-1,-243.0094997882843,-39697.00622725487,0.0967741935483871,0.4666666666666667,0.042991884185128316
YFL022C,-1,-243.08928656578064,-37143.90123748779,0.0963302752293578,0.4666666666666667,0.043211230533011624
YML093W,-1,-243.3762059211731,-39661.47592878342,0.0958904109589041,0.4666666666666667,0.04343057688089493
YCR034W,-1,-243.42133903503418,-39464.256949424744,0.09545454545454546,0.4666666666666667,0.04364992322877824
YOL127W,-1,-243.44409108161926,-37634.686101436615,0.09502262443438914,0.4666666666666667,0.04386926957666155
YKL018W,-1,-243.48981738090515,-37205.25245285034,0.0945945945945946,0.4666666666666667,0.044088615924544855
YNR053C,-1,-243.59643054008484,-38112.38351726532,0.09417040358744394,0.4666666666666667,0.04430796227242816
YGL054C,-1,-243.87542128562927,-34746.172105789185,0.09375,0.4666666666666667,0.04452730862031147
YGR061C,-1,-244.00471806526184,-36392.85412788391,0.09333333333333334,0.4666666666666667,0.04474665496819478
YMR146C,1,-244.32900071144104,-40101.112010002136,0.09734513274336283,0.4888888888888889,0.04474665496819478
YLR222C,-1,-244.44178652763367,-40823.4814555645,0.09691629955947137,0.4888888888888889,0.044966001316078086
YIL110W,-1,-244.46515464782715,-38273.39298462868,0.09649122807017543,0.4888888888888889,0.045185347663961394
YGR106C,-1,-244.53855895996094,-35504.76709842682,0.09606986899563319,0.4888888888888889,0.0454046940118447
YNL256W,-1,-244.55077123641968,-38718.79890418053,0.09565217391304348,0.4888888888888889,0.04562404035972801
YJL189W,-1,-244.65154647827148,-36525.77361512184,0.09523809523809523,0.4888888888888889,0.04584338670761132
YGL171W,-1,-244.7767834663391,-40515.30040669441,0.09482758620689655,0.4888888888888889,0.046062733055494624
YPL211W,-1,-244.88911700248718,-41045.46607542038,0.0944206008583691,0.4888888888888889,0.04628207940337793
YER154W,-1,-244.9885458946228,-36542.24905991554,0.09401709401709402,0.4888888888888889,0.04650142575126124
YKL156W,-1,-245.08584189414978,-39800.85218882561,0.09361702127659574,0.4888888888888889,0.04672077209914455
YKR056W,-1,-245.08956098556519,-38837.297785282135,0.09322033898305085,0.4888888888888889,0.046940118447027855
YJR094W-A,-1,-245.25845551490784,-38176.608675956726,0.09282700421940929,0.4888888888888889,0.04715946479491116
YOR293W,-1,-245.47364735603333,-39837.31895685196,0.09243697478991597,0.4888888888888889,0.04737881114279447
YNL061W,-1,-245.62362599372864,-40566.735129356384,0.09205020920502092,0.4888888888888889,0.04759815749067778
YDR172W,1,-245.75613403320312,-38115.273253917694,0.09583333333333334,0.5111111111111111,0.04759815749067778
YDR450W,-1,-245.7713897228241,-37564.03669643402,0.0954356846473029,0.5111111111111111,0.047817503838561086
YDR454C,-1,-245.92249250411987,-36834.7827064991,0.09504132231404959,0.5111111111111111,0.048036850186444394
YJL208C,-1,-245.94364976882935,-41571.80619621277,0.09465020576131687,0.5111111111111111,0.0482561965343277
YHR169W,-1,-245.97474312782288,-38412.377945661545,0.0942622950819672,0.5111111111111111,0.04847554288221101
YKR085C,-1,-245.9918818473816,-38654.122154951096,0.09387755102040816,0.5111111111111111,0.04869488923009432
YJR145C,-1,-246.08137106895447,-42834.678116083145,0.09349593495934959,0.5111111111111111,0.048914235577977624
YER146W,-1,-246.12988185882568,-35599.556861400604,0.0931174089068826,0.5111111111111111,0.04913358192586093
YFR051C,-1,-246.14201426506042,-35371.031594753265,0.09274193548387097,0.5111111111111111,0.04935292827374424
YBL076C,-1,-246.17408990859985,-35705.7651488781,0.09236947791164658,0.5111111111111111,0.04957227462162755
YOR335C,-1,-246.43384408950806,-36636.76911711693,0.092,0.5111111111111111,0.049791620969510855
YDR101C,-1,-246.4526481628418,-39603.51410317421,0.09163346613545817,0.5111111111111111,0.05001096731739416
YDR398W,-1,-246.50760221481323,-38760.479877233505,0.09126984126984126,0.5111111111111111,0.05023031366527747
YOL077C,-1,-246.5492925643921,-40554.2587223053,0.09090909090909091,0.5111111111111111,0.05044966001316078
YER003C,-1,-246.57669615745544,-36993.36086559296,0.09055118110236221,0.5111111111111111,0.050669006361044086
YDR212W,-1,-246.58728694915771,-36759.24544906616,0.09019607843137255,0.5111111111111111,0.050888352708927394
YNR054C,-1,-246.59291124343872,-40994.583304166794,0.08984375,0.5111111111111111,0.0511076990568107
YER113C,-1,-246.6200180053711,-36705.88305616379,0.08949416342412451,0.5111111111111111,0.05132704540469401
YLR355C,-1,-246.63040280342102,-36198.477024555206,0.08914728682170543,0.5111111111111111,0.05154639175257732
YDR292C,-1,-246.88361763954163,-35763.33418703079,0.0888030888030888,0.5111111111111111,0.051765738100460625
YMR131C,-1,-246.94481706619263,-38855.20772719383,0.08846153846153847,0.5111111111111111,0.05198508444834393
YMR080C,-1,-246.96028184890747,-36718.985347270966,0.08812260536398467,0.5111111111111111,0.05220443079622724
