Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR209C,-1,-427.8556864261627,-27166.152818918228,0.11864406779661017,0.08433734939759036,0.0115018801150188
YER177W,-1,-428.4161641597748,-25816.663845062256,0.11666666666666667,0.08433734939759036,0.011723070117230701
YNL307C,-1,-429.0336666107178,-26357.431558847427,0.11475409836065574,0.08433734939759036,0.011944260119442602
YGR155W,-1,-429.1217837333679,-26319.081169128418,0.11290322580645161,0.08433734939759036,0.012165450121654502
YDR043C,-1,-429.1909167766571,-25243.897220134735,0.1111111111111111,0.08433734939759036,0.0123866401238664
YAL007C,-1,-430.02077651023865,-27074.635501384735,0.109375,0.08433734939759036,0.012607830126078301
YGR080W,-1,-430.2287104129791,-26213.663123607635,0.1076923076923077,0.08433734939759036,0.012829020128290201
YBL041W,-1,-430.25057101249695,-27813.041095018387,0.10606060606060606,0.08433734939759036,0.013050210130502102
YDR062W,-1,-430.31604504585266,-26010.293606758118,0.1044776119402985,0.08433734939759036,0.013271400132714002
YOR362C,-1,-430.4714434146881,-27852.044721841812,0.10294117647058823,0.08433734939759036,0.0134925901349259
YDR168W,-1,-430.81968545913696,-26381.1403567791,0.10144927536231885,0.08433734939759036,0.013713780137137801
YER004W,-1,-431.12935996055603,-25885.949258565903,0.1,0.08433734939759036,0.013934970139349702
YIL107C,-1,-431.2495982646942,-25188.3403840065,0.09859154929577464,0.08433734939759036,0.014156160141561602
YMR146C,-1,-431.27786564826965,-26536.2427546978,0.09722222222222222,0.08433734939759036,0.0143773501437735
YPR181C,-1,-431.35467052459717,-26315.952478408813,0.0958904109589041,0.08433734939759036,0.014598540145985401
YLL024C,1,-431.6745603084564,-27530.920745134354,0.10810810810810811,0.0963855421686747,0.014598540145985401
YFR004W,-1,-431.77992725372314,-27143.152949810028,0.10666666666666667,0.0963855421686747,0.014819730148197301
YMR004W,-1,-432.20309925079346,-27152.707565784454,0.10526315789473684,0.0963855421686747,0.015040920150409202
YMR276W,-1,-432.22558546066284,-27567.873685359955,0.1038961038961039,0.0963855421686747,0.015262110152621102
YDL147W,-1,-432.3657851219177,-27375.790402173996,0.10256410256410256,0.0963855421686747,0.015483300154833
YKR080W,-1,-432.5268085002899,-25465.372262716293,0.10126582278481013,0.0963855421686747,0.015704490157044903
YCL052C,-1,-432.54033946990967,-26200.8805975914,0.1,0.0963855421686747,0.015925680159256803
YKL204W,-1,-432.8272762298584,-26147.423297166824,0.09876543209876543,0.0963855421686747,0.0161468701614687
YML125C,-1,-432.8434338569641,-27348.094343185425,0.0975609756097561,0.0963855421686747,0.0163680601636806
YPL091W,-1,-432.92395639419556,-27121.701082468033,0.0963855421686747,0.0963855421686747,0.0165892501658925
YML106W,-1,-432.9974150657654,-26694.758125782013,0.09523809523809523,0.0963855421686747,0.0168104401681044
YPL152W,-1,-433.2650623321533,-26111.775906801224,0.09411764705882353,0.0963855421686747,0.0170316301703163
YFL045C,-1,-433.3201689720154,-27207.863144159317,0.09302325581395349,0.0963855421686747,0.017252820172528202
YGL156W,-1,-433.35023832321167,-25959.802166700363,0.09195402298850575,0.0963855421686747,0.017474010174740102
YOR157C,-1,-433.60428524017334,-27845.582379102707,0.09090909090909091,0.0963855421686747,0.017695200176952003
YDR432W,-1,-433.90259647369385,-26353.33631014824,0.0898876404494382,0.0963855421686747,0.017916390179163903
YGL048C,-1,-434.27307415008545,-27725.171927690506,0.08888888888888889,0.0963855421686747,0.0181375801813758
YNR033W,-1,-434.3793179988861,-26514.631153345108,0.08791208791208792,0.0963855421686747,0.0183587701835877
YDR074W,-1,-434.4388017654419,-25377.111634016037,0.08695652173913043,0.0963855421686747,0.0185799601857996
YKL117W,1,-434.5292956829071,-26861.063163280487,0.0967741935483871,0.10843373493975904,0.0185799601857996
YKL056C,-1,-435.1233446598053,-26657.908942699432,0.09574468085106383,0.10843373493975904,0.0188011501880115
YNL007C,1,-435.4172422885895,-27676.98131918907,0.10526315789473684,0.12048192771084337,0.0188011501880115
YNL220W,-1,-436.31900429725647,-25831.93581342697,0.10416666666666667,0.12048192771084337,0.0190223401902234
YBR263W,-1,-436.4590561389923,-27339.237572431564,0.10309278350515463,0.12048192771084337,0.019243530192435302
YGR132C,1,-437.00705337524414,-27189.885103464127,0.11224489795918367,0.13253012048192772,0.019243530192435302
YMR110C,-1,-437.51828384399414,-26061.37018585205,0.1111111111111111,0.13253012048192772,0.019464720194647202
YKL142W,-1,-437.6016342639923,-25758.543397903442,0.11,0.13253012048192772,0.019685910196859103
YGL195W,-1,-438.123929977417,-26497.288036108017,0.10891089108910891,0.13253012048192772,0.019907100199071003
YPL240C,1,-438.169175863266,-27692.701768398285,0.11764705882352941,0.14457831325301204,0.019907100199071003
YOR046C,-1,-438.5573785305023,-27334.434878110886,0.11650485436893204,0.14457831325301204,0.020128290201282904
YMR214W,1,-438.66477847099304,-28005.511811971664,0.125,0.1566265060240964,0.020128290201282904
YIL075C,-1,-438.776291847229,-28202.94012784958,0.12380952380952381,0.1566265060240964,0.0203494802034948
YJL020C,-1,-438.812641620636,-26907.90753889084,0.12264150943396226,0.1566265060240964,0.0205706702057067
YHR146W,-1,-439.23389983177185,-27153.167018651962,0.12149532710280374,0.1566265060240964,0.0207918602079186
YER120W,-1,-439.69002866744995,-26070.347009420395,0.12037037037037036,0.1566265060240964,0.0210130502101305
YDL072C,-1,-439.7095994949341,-27212.497188806534,0.11926605504587157,0.1566265060240964,0.021234240212342402
YIL053W,-1,-439.9122097492218,-26319.570607423782,0.11818181818181818,0.1566265060240964,0.021455430214554302
YML063W,-1,-440.15663409233093,-26448.15042948723,0.11711711711711711,0.1566265060240964,0.021676620216766203
YIL041W,-1,-440.167902469635,-27400.63847541809,0.11607142857142858,0.1566265060240964,0.021897810218978103
YMR298W,-1,-440.34559178352356,-27634.471666812897,0.11504424778761062,0.1566265060240964,0.022119000221190004
YNL085W,-1,-440.40288066864014,-27545.150379419327,0.11403508771929824,0.1566265060240964,0.022340190223401904
YBR280C,-1,-440.88443970680237,-26627.173680782318,0.11304347826086956,0.1566265060240964,0.0225613802256138
YCR083W,-1,-440.9229006767273,-26971.221720933914,0.11206896551724138,0.1566265060240964,0.0227825702278257
YMR012W,-1,-441.3165194988251,-26763.909631490707,0.1111111111111111,0.1566265060240964,0.0230037602300376
YNL071W,-1,-441.7877833843231,-26382.65100502968,0.11016949152542373,0.1566265060240964,0.023224950232249502
YLR113W,-1,-441.8158218860626,-27338.13551044464,0.1092436974789916,0.1566265060240964,0.023446140234461402
YLL018C,-1,-441.9428791999817,-26425.922428369522,0.10833333333333334,0.1566265060240964,0.023667330236673303
YGR218W,-1,-441.95826601982117,-27625.143399000168,0.10743801652892562,0.1566265060240964,0.023888520238885203
YER014W,-1,-441.9623203277588,-27386.60817050934,0.10655737704918032,0.1566265060240964,0.024109710241097104
YPL154C,-1,-442.24231481552124,-27474.843866825104,0.10569105691056911,0.1566265060240964,0.024330900243309004
YPL084W,-1,-442.4417371749878,-27340.12643122673,0.10483870967741936,0.1566265060240964,0.0245520902455209
YMR243C,-1,-442.5254509449005,-27567.18735742569,0.104,0.1566265060240964,0.0247732802477328
YHR027C,-1,-442.77809405326843,-27909.688752412796,0.10317460317460317,0.1566265060240964,0.0249944702499447
YJR145C,-1,-442.8641834259033,-26174.027821063995,0.10236220472440945,0.1566265060240964,0.025215660252156602
YBL056W,-1,-443.0990414619446,-27202.001089334488,0.1015625,0.1566265060240964,0.025436850254368502
YMR237W,-1,-443.11733889579773,-26374.596326351166,0.10077519379844961,0.1566265060240964,0.025658040256580403
YGR008C,-1,-443.2239947319031,-26708.08398294449,0.1,0.1566265060240964,0.025879230258792303
YBR205W,-1,-443.4258403778076,-27258.55303955078,0.09923664122137404,0.1566265060240964,0.026100420261004204
YMR083W,-1,-443.69330167770386,-26617.164155721664,0.09848484848484848,0.1566265060240964,0.026321610263216104
YGL181W,-1,-443.7415690422058,-26216.717511177063,0.09774436090225563,0.1566265060240964,0.026542800265428004
YDR238C,-1,-443.8036370277405,-27027.230642557144,0.09701492537313433,0.1566265060240964,0.0267639902676399
YDR272W,-1,-444.0818943977356,-27589.005618810654,0.0962962962962963,0.1566265060240964,0.0269851802698518
YMR297W,-1,-444.2632727622986,-26428.417948007584,0.09558823529411764,0.1566265060240964,0.027206370272063702
YOR361C,-1,-444.30697441101074,-28116.889399766922,0.0948905109489051,0.1566265060240964,0.027427560274275602
YDR028C,-1,-444.3905749320984,-26895.89862203598,0.09420289855072464,0.1566265060240964,0.027648750276487503
YER023W,-1,-444.5796928405762,-27145.132454395294,0.09352517985611511,0.1566265060240964,0.027869940278699403
YNL016W,-1,-444.7871415615082,-27156.80292224884,0.09285714285714286,0.1566265060240964,0.028091130280911304
YMR149W,-1,-444.8210458755493,-27318.114285469055,0.09219858156028368,0.1566265060240964,0.028312320283123204
YDL014W,-1,-444.93106389045715,-27440.8591940403,0.09154929577464789,0.1566265060240964,0.028533510285335104
YMR186W,1,-444.9313631057739,-27824.091484308243,0.0979020979020979,0.1686746987951807,0.028533510285335104
YDR388W,-1,-445.0743713378906,-26170.908309936523,0.09722222222222222,0.1686746987951807,0.028754700287547
YEL012W,-1,-445.18493270874023,-26731.502279043198,0.09655172413793103,0.1686746987951807,0.0289758902897589
YGL037C,-1,-445.5075116157532,-27736.088953495026,0.0958904109589041,0.1686746987951807,0.029197080291970802
YGR253C,-1,-445.7274012565613,-27588.821184635162,0.09523809523809523,0.1686746987951807,0.029418270294182702
YOR241W,-1,-445.79077076911926,-27663.855831861496,0.0945945945945946,0.1686746987951807,0.029639460296394603
YJL053W,-1,-445.9325966835022,-27554.204978227615,0.09395973154362416,0.1686746987951807,0.029860650298606503
YLR216C,1,-445.93765902519226,-28548.961486816406,0.1,0.18072289156626506,0.029860650298606503
YBR079C,-1,-445.95992136001587,-27174.929711580276,0.09933774834437085,0.18072289156626506,0.030081840300818403
YIL124W,-1,-446.2410809993744,-26085.33913707733,0.09868421052631579,0.18072289156626506,0.030303030303030304
YJR091C,-1,-446.350572347641,-26734.12206721306,0.09803921568627451,0.18072289156626506,0.030524220305242204
YJL123C,-1,-446.54762601852417,-26432.415467262268,0.09740259740259741,0.18072289156626506,0.030745410307454105
YAR002C-A,-1,-446.5896396636963,-28200.01099228859,0.0967741935483871,0.18072289156626506,0.030966600309666
YOR027W,1,-446.6445026397705,-28546.233459472656,0.10256410256410256,0.1927710843373494,0.030966600309666
YFR047C,-1,-446.75984048843384,-27281.868461608887,0.10191082802547771,0.1927710843373494,0.031187790311877902
YOR259C,-1,-446.7876286506653,-27789.397223711014,0.10126582278481013,0.1927710843373494,0.031408980314089806
YJL151C,-1,-446.87224864959717,-27009.945821285248,0.10062893081761007,0.1927710843373494,0.031630170316301706
YIR038C,-1,-447.07307505607605,-26192.25358891487,0.1,0.1927710843373494,0.03185136031851361
YHR133C,-1,-447.24962878227234,-27958.3948264122,0.09937888198757763,0.1927710843373494,0.0320725503207255
YLR429W,-1,-447.34912061691284,-26764.99276471138,0.09876543209876543,0.1927710843373494,0.0322937403229374
YJR046W,-1,-447.3815884590149,-27679.37301516533,0.09815950920245399,0.1927710843373494,0.0325149303251493
YAL030W,-1,-447.43750071525574,-27121.454692602158,0.0975609756097561,0.1927710843373494,0.0327361203273612
YIL033C,-1,-447.4416947364807,-26767.45642542839,0.09696969696969697,0.1927710843373494,0.0329573103295731
YNR034W,-1,-447.6209235191345,-26870.630751371384,0.0963855421686747,0.1927710843373494,0.033178500331785
YDR368W,-1,-447.71408009529114,-27447.603601932526,0.09580838323353294,0.1927710843373494,0.0333996903339969
YDR328C,-1,-447.73277521133423,-27037.450424671173,0.09523809523809523,0.1927710843373494,0.0336208803362088
YKL060C,-1,-448.03045201301575,-26597.129615306854,0.09467455621301775,0.1927710843373494,0.0338420703384207
YDL052C,-1,-448.08812177181244,-28187.41586315632,0.09411764705882353,0.1927710843373494,0.0340632603406326
YDR483W,-1,-448.36362743377686,-27319.619198083878,0.0935672514619883,0.1927710843373494,0.034284450342844504
YMR203W,-1,-448.4944908618927,-27676.516718387604,0.09302325581395349,0.1927710843373494,0.034505640345056404
YLR172C,-1,-448.60531425476074,-28457.96631336212,0.09248554913294797,0.1927710843373494,0.034726830347268305
YMR304W,-1,-449.4292526245117,-27576.48485851288,0.09195402298850575,0.1927710843373494,0.034948020349480205
YOR089C,-1,-449.43710565567017,-28290.033156633377,0.09142857142857143,0.1927710843373494,0.035169210351692105
YGL047W,-1,-449.5267508029938,-27945.256051540375,0.09090909090909091,0.1927710843373494,0.035390400353904006
YNL263C,-1,-449.5702393054962,-28171.472925901413,0.0903954802259887,0.1927710843373494,0.035611590356115906
YDR471W,-1,-449.61969017982483,-26773.695198059082,0.0898876404494382,0.1927710843373494,0.035832780358327807
YCR036W,-1,-449.6718647480011,-27286.8497133255,0.0893854748603352,0.1927710843373494,0.03605397036053971
YPR088C,-1,-449.7414951324463,-27800.781894683838,0.08888888888888889,0.1927710843373494,0.0362751603627516
YDR174W,-1,-449.841185092926,-27469.986384391785,0.08839779005524862,0.1927710843373494,0.0364963503649635
YLR380W,-1,-450.15199065208435,-28338.17060470581,0.08791208791208792,0.1927710843373494,0.0367175403671754
YHR016C,-1,-450.40899562835693,-27239.688808202744,0.08743169398907104,0.1927710843373494,0.0369387303693873
YBR127C,-1,-450.4243965148926,-26925.432733297348,0.08695652173913043,0.1927710843373494,0.0371599203715992
YOR151C,-1,-450.51415848731995,-27237.04206085205,0.08648648648648649,0.1927710843373494,0.0373811103738111
YAL003W,-1,-450.79122614860535,-27688.507122039795,0.08602150537634409,0.1927710843373494,0.037602300376023
YMR169C,-1,-450.80300784111023,-27582.26124382019,0.0855614973262032,0.1927710843373494,0.0378234903782349
YGR167W,-1,-450.9361906051636,-27355.87756586075,0.0851063829787234,0.1927710843373494,0.0380446803804468
YCL011C,-1,-450.9953074455261,-27665.565682411194,0.08465608465608465,0.1927710843373494,0.038265870382658704
YFR010W,-1,-451.02095341682434,-27578.86101126671,0.08421052631578947,0.1927710843373494,0.038487060384870604
YDR354W,-1,-451.13212490081787,-27733.748091220856,0.08376963350785341,0.1927710843373494,0.038708250387082505
YJL178C,-1,-451.1454613208771,-28745.051276683807,0.08333333333333333,0.1927710843373494,0.038929440389294405
YJL026W,-1,-451.2159149646759,-27527.983862161636,0.08290155440414508,0.1927710843373494,0.039150630391506305
YCL017C,-1,-451.2624156475067,-27172.99049091339,0.08247422680412371,0.1927710843373494,0.039371820393718206
YPL031C,-1,-451.3666570186615,-26299.11694073677,0.08205128205128205,0.1927710843373494,0.039593010395930106
YBR288C,-1,-451.390011548996,-27981.58640241623,0.08163265306122448,0.1927710843373494,0.039814200398142006
YLR028C,-1,-451.39514422416687,-26719.643185853958,0.08121827411167512,0.1927710843373494,0.04003539040035391
YER012W,-1,-451.47326707839966,-28982.752471208572,0.08080808080808081,0.1927710843373494,0.04025658040256581
YGL058W,-1,-451.49576926231384,-28143.505975723267,0.08040201005025126,0.1927710843373494,0.0404777704047777
YOR136W,-1,-451.5094199180603,-26976.186709165573,0.08,0.1927710843373494,0.0406989604069896
YIL062C,-1,-451.57532811164856,-27763.704332113266,0.07960199004975124,0.1927710843373494,0.0409201504092015
YFR003C,-1,-451.62274503707886,-27049.11937570572,0.07920792079207921,0.1927710843373494,0.0411413404114134
YKL073W,-1,-451.74761033058167,-28224.41718173027,0.07881773399014778,0.1927710843373494,0.0413625304136253
YDL019C,-1,-451.78808426856995,-26614.16820049286,0.0784313725490196,0.1927710843373494,0.0415837204158372
YDR188W,1,-451.84742975234985,-27761.86603951454,0.08292682926829269,0.20481927710843373,0.0415837204158372
YDR050C,-1,-452.1031336784363,-26817.10806465149,0.0825242718446602,0.20481927710843373,0.0418049104180491
YKL196C,-1,-452.130738735199,-27949.259711265564,0.0821256038647343,0.20481927710843373,0.042026100420261
YDR145W,-1,-452.1833825111389,-26937.114900827408,0.08173076923076923,0.20481927710843373,0.042247290422472904
YGL141W,-1,-452.18595457077026,-26541.951991796494,0.08133971291866028,0.20481927710843373,0.042468480424684804
YPL237W,-1,-452.26807141304016,-27930.02861070633,0.08095238095238096,0.20481927710843373,0.042689670426896704
YDR226W,-1,-452.2869026660919,-26972.417417049408,0.08056872037914692,0.20481927710843373,0.042910860429108605
YLR410W,-1,-452.2905194759369,-28157.244789123535,0.08018867924528301,0.20481927710843373,0.043132050431320505
YLR324W,-1,-452.4216477870941,-27019.57103061676,0.07981220657276995,0.20481927710843373,0.043353240433532406
YER122C,-1,-452.88637256622314,-27356.033339500427,0.0794392523364486,0.20481927710843373,0.043574430435744306
YPR113W,-1,-452.9288773536682,-28366.92059612274,0.07906976744186046,0.20481927710843373,0.043795620437956206
YFR002W,-1,-452.99033212661743,-28440.888048410416,0.0787037037037037,0.20481927710843373,0.04401681044016811
YLR075W,-1,-453.0479130744934,-26650.483820915222,0.07834101382488479,0.20481927710843373,0.04423800044238001
YGR180C,-1,-453.06758761405945,-28324.93683743477,0.0779816513761468,0.20481927710843373,0.04445919044459191
YBR149W,-1,-453.11109614372253,-27228.987261533737,0.0776255707762557,0.20481927710843373,0.04468038044680381
YKL065C,-1,-453.38576078414917,-27595.126139879227,0.07727272727272727,0.20481927710843373,0.0449015704490157
YBR036C,-1,-453.5203676223755,-27425.397965192795,0.07692307692307693,0.20481927710843373,0.0451227604512276
YPL131W,-1,-453.76332902908325,-27338.248971939087,0.07657657657657657,0.20481927710843373,0.0453439504534395
YCL044C,-1,-453.8361213207245,-28087.14789533615,0.07623318385650224,0.20481927710843373,0.0455651404556514
YDR517W,-1,-453.99645805358887,-26731.40731883049,0.07589285714285714,0.20481927710843373,0.0457863304578633
YOR023C,-1,-454.06964015960693,-27695.817366600037,0.07555555555555556,0.20481927710843373,0.0460075204600752
YOL111C,-1,-454.07580041885376,-25962.554499149323,0.0752212389380531,0.20481927710843373,0.046228710462287104
YMR079W,-1,-454.10510087013245,-28225.66515827179,0.07488986784140969,0.20481927710843373,0.046449900464499004
YOR298C-A,-1,-454.1283452510834,-28252.133578538895,0.07456140350877193,0.20481927710843373,0.046671090466710904
YFR052W,-1,-454.3504419326782,-27977.024386644363,0.07423580786026202,0.20481927710843373,0.046892280468922805
YBR082C,-1,-454.4630916118622,-28182.89614725113,0.07391304347826087,0.20481927710843373,0.047113470471134705
YEL060C,-1,-454.51631212234497,-27233.834246873856,0.0735930735930736,0.20481927710843373,0.047334660473346606
YML010W,-1,-454.53042483329773,-27471.41311454773,0.07327586206896551,0.20481927710843373,0.047555850475558506
YER178W,-1,-454.5697159767151,-27510.16405057907,0.07296137339055794,0.20481927710843373,0.047777040477770406
YKL067W,-1,-454.6818583011627,-26619.454500436783,0.07264957264957266,0.20481927710843373,0.04799823047998231
YDL051W,-1,-454.69462180137634,-28286.866269350052,0.07234042553191489,0.20481927710843373,0.04821942048219421
YHL034C,-1,-454.7237374782562,-28042.804622650146,0.07203389830508475,0.20481927710843373,0.04844061048440611
YNR026C,-1,-454.86234498023987,-29142.706043958664,0.07172995780590717,0.20481927710843373,0.04866180048661801
YDL126C,-1,-454.87295413017273,-27557.095675230026,0.07142857142857142,0.20481927710843373,0.04888299048882991
YJL111W,1,-455.0632920265198,-28519.186527252197,0.07531380753138076,0.21686746987951808,0.04888299048882991
YER133W,-1,-455.1644723415375,-27535.3083152771,0.075,0.21686746987951808,0.0491041804910418
YPL170W,-1,-455.18467450141907,-27140.305168628693,0.07468879668049792,0.21686746987951808,0.0493253704932537
YGL173C,-1,-455.2666618824005,-26819.896164894104,0.0743801652892562,0.21686746987951808,0.0495465604954656
YGL009C,-1,-455.3171489238739,-27115.096596956253,0.07407407407407407,0.21686746987951808,0.0497677504976775
YER054C,-1,-455.3708326816559,-26857.26623558998,0.07377049180327869,0.21686746987951808,0.0499889404998894
YER094C,-1,-455.4090859889984,-27936.034038305283,0.07346938775510205,0.21686746987951808,0.050210130502101304
YPR103W,-1,-455.4120328426361,-28259.700663805008,0.07317073170731707,0.21686746987951808,0.050431320504313204
YLR370C,-1,-455.4131851196289,-28036.354956150055,0.0728744939271255,0.21686746987951808,0.050652510506525104
YBR114W,-1,-455.59891843795776,-27732.259513616562,0.07258064516129033,0.21686746987951808,0.050873700508737005
YKL152C,-1,-455.6912865638733,-27702.45278120041,0.07228915662650602,0.21686746987951808,0.051094890510948905
YKL163W,-1,-455.8871247768402,-26829.287647008896,0.072,0.21686746987951808,0.051316080513160806
YNL079C,-1,-455.93045711517334,-27454.32560276985,0.07171314741035857,0.21686746987951808,0.051537270515372706
YGR264C,-1,-456.03582191467285,-27752.993896245956,0.07142857142857142,0.21686746987951808,0.051758460517584606
YLR195C,-1,-456.07278776168823,-27984.267803668976,0.07114624505928854,0.21686746987951808,0.05197965051979651
YKL195W,-1,-456.2228379249573,-28036.56005382538,0.07086614173228346,0.21686746987951808,0.05220084052200841
YOR115C,-1,-456.2229859828949,-27906.888102531433,0.07058823529411765,0.21686746987951808,0.05242203052422031
YDR099W,-1,-456.22798585891724,-27813.620603322983,0.0703125,0.21686746987951808,0.05264322052643221
YAR007C,-1,-456.24271154403687,-29160.791852474213,0.07003891050583658,0.21686746987951808,0.05286441052864411
YEL047C,-1,-456.24389147758484,-28718.230240106583,0.06976744186046512,0.21686746987951808,0.05308560053085601
YLR304C,-1,-456.37774658203125,-26054.22749364376,0.0694980694980695,0.21686746987951808,0.0533067905330679
YPL203W,-1,-456.40187668800354,-27165.30567574501,0.06923076923076923,0.21686746987951808,0.0535279805352798
YML031W,-1,-456.410945892334,-27933.557334423065,0.06896551724137931,0.21686746987951808,0.0537491705374917
