Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL132W,-1,29.979041066020727,-23405.533149302006,0.59375,0.1111111111111111,0.002932551319648094
YKR081C,1,29.534982699900866,-23894.298342313617,0.6060606060606061,0.11695906432748537,0.002932551319648094
YDR087C,1,27.10089481063187,-24477.144310734235,0.6176470588235294,0.12280701754385964,0.002932551319648094
YGR145W,1,26.664129680022597,-32907.98650915036,0.6285714285714286,0.1286549707602339,0.002932551319648094
YIL079C,-1,26.179447188973427,-24319.419570477214,0.6111111111111112,0.1286549707602339,0.003158132190390255
YJR063W,-1,25.49964080285281,-23115.723580849357,0.5945945945945946,0.1286549707602339,0.003383713061132416
YNL248C,-1,24.674309005960822,-25140.772764306515,0.5789473684210527,0.1286549707602339,0.003609293931874577
YDR465C,-1,18.880310407839715,-25958.669753779657,0.5641025641025641,0.1286549707602339,0.003834874802616738
YKL143W,-1,18.856558050960302,-33354.53381830454,0.55,0.1286549707602339,0.004060455673358899
YDR449C,1,16.932043210603297,-30013.002496073954,0.5609756097560976,0.13450292397660818,0.004060455673358899
YLR068W,1,16.464655674993992,-27201.79155894369,0.5714285714285714,0.14035087719298245,0.004060455673358899
YPL043W,1,16.43067641556263,-31110.022771988064,0.5813953488372093,0.14619883040935672,0.004060455673358899
YOR252W,-1,14.161873991601169,-26376.168367999606,0.5681818181818182,0.14619883040935672,0.00428603654410106
YPL211W,1,14.13701967895031,-25565.841603731737,0.5777777777777777,0.15204678362573099,0.00428603654410106
YER006W,1,13.744378371164203,-26585.810763677582,0.5869565217391305,0.15789473684210525,0.00428603654410106
YMR131C,-1,10.367503990419209,-30552.866755177267,0.574468085106383,0.15789473684210525,0.004511617414843221
YPL146C,1,10.050930018536747,-21973.995693719015,0.5833333333333334,0.16374269005847952,0.004511617414843221
YER127W,1,6.990951055660844,-26704.851940356195,0.5918367346938775,0.1695906432748538,0.004511617414843221
YDR184C,-1,4.957657624036074,-30701.04062758386,0.58,0.1695906432748538,0.004737198285585382
YDR165W,-1,4.858075143769383,-26343.50311587751,0.5686274509803921,0.1695906432748538,0.004962779156327543
YOR310C,1,4.090645741671324,-26150.16867516539,0.5769230769230769,0.17543859649122806,0.004962779156327543
YIL103W,-1,2.849898776039481,-26367.17574645765,0.5660377358490566,0.17543859649122806,0.0051883600270697045
YJR097W,-1,2.625626578461379,-24846.50231703883,0.5555555555555556,0.17543859649122806,0.0054139408978118655
YGL099W,-1,0.10107391513884068,-25437.2096919138,0.5454545454545454,0.17543859649122806,0.005639521768554027
YLR222C,1,-0.03440603706985712,-24352.566777791362,0.5535714285714286,0.18128654970760233,0.005639521768554027
YDL213C,1,-0.1383596882224083,-33446.56899387948,0.5614035087719298,0.1871345029239766,0.005639521768554027
YLR276C,1,-1.282569458708167,-25575.250871579163,0.5689655172413793,0.19298245614035087,0.005639521768554027
YHR062C,1,-1.3822229225188494,-24745.46924507618,0.576271186440678,0.19883040935672514,0.005639521768554027
YFR001W,-1,-1.5205570618854836,-25499.55151892465,0.5666666666666667,0.19883040935672514,0.005865102639296188
YGR245C,-1,-1.9510827753692865,-24802.48431584239,0.5573770491803278,0.19883040935672514,0.006090683510038349
YML093W,1,-2.907319698482752,-32458.494461324066,0.5645161290322581,0.2046783625730994,0.006090683510038349
YPR112C,1,-6.26731600984931,-27421.3627777528,0.5714285714285714,0.21052631578947367,0.006090683510038349
YDR101C,-1,-7.374130256474018,-29047.907225657254,0.5625,0.21052631578947367,0.00631626438078051
YHR197W,1,-8.519784029573202,-25980.84346520342,0.5692307692307692,0.21637426900584794,0.00631626438078051
YMR093W,1,-12.061898469924927,-25852.004533426836,0.5757575757575758,0.2222222222222222,0.00631626438078051
YNL002C,1,-12.703989668749273,-24052.354125921614,0.582089552238806,0.22807017543859648,0.00631626438078051
YDR083W,1,-13.242333771660924,-25821.577112441882,0.5882352941176471,0.23391812865497075,0.00631626438078051
YHR085W,1,-14.956569361500442,-32513.061992673203,0.5942028985507246,0.23976608187134502,0.00631626438078051
YCL059C,1,-15.922509921714664,-26778.7783291582,0.6,0.24561403508771928,0.00631626438078051
YHR065C,1,-21.51086543686688,-27137.335567925125,0.6056338028169014,0.25146198830409355,0.00631626438078051
YGL111W,-1,-21.55366048961878,-25460.873511085287,0.5972222222222222,0.25146198830409355,0.006541845251522671
YDL148C,1,-22.175791351124644,-25118.075809784234,0.6027397260273972,0.2573099415204678,0.006541845251522671
YOL093W,-1,-22.475664911791682,-27170.23897884041,0.5945945945945946,0.2573099415204678,0.006767426122264832
YPL126W,1,-22.985119745135307,-24721.80320562981,0.6,0.2631578947368421,0.006767426122264832
YHR089C,1,-23.090050341561437,-24450.93826538883,0.6052631578947368,0.26900584795321636,0.006767426122264832
YOR294W,1,-24.180685851722956,-26460.314657928422,0.6103896103896104,0.27485380116959063,0.006767426122264832
YML080W,-1,-24.75520684942603,-28003.091443369165,0.6025641025641025,0.27485380116959063,0.006993006993006993
YLR435W,1,-25.652681406587362,-27566.857958151028,0.6075949367088608,0.2807017543859649,0.006993006993006993
YNL061W,1,-26.472608326002955,-25485.36766380258,0.6125,0.28654970760233917,0.006993006993006993
YOL080C,1,-28.785212609916925,-25370.888006729307,0.6172839506172839,0.29239766081871343,0.006993006993006993
YCR057C,1,-28.87526057474315,-24093.62205303926,0.6219512195121951,0.2982456140350877,0.006993006993006993
YBL039C,-1,-29.72390599641949,-23557.44694667356,0.6144578313253012,0.2982456140350877,0.007218587863749154
YLR409C,1,-30.63131150789559,-28098.110436709598,0.6190476190476191,0.30409356725146197,0.007218587863749154
YGL078C,1,-30.926450753584504,-25363.693619415164,0.6235294117647059,0.30994152046783624,0.007218587863749154
YIR026C,-1,-33.13763372832909,-26379.949215561617,0.6162790697674418,0.30994152046783624,0.007444168734491315
YKL172W,1,-35.155554139986634,-23328.121149968356,0.6206896551724138,0.3157894736842105,0.007444168734491315
YGR103W,1,-35.26380499638617,-25670.99846197106,0.625,0.3216374269005848,0.007444168734491315
YNR053C,-1,-36.14930517040193,-24316.867549140006,0.6179775280898876,0.3216374269005848,0.007669749605233476
YAL025C,1,-36.42774258181453,-26119.509177008644,0.6222222222222222,0.32748538011695905,0.007669749605233476
YPL266W,1,-36.50574526749551,-24875.525402391795,0.6263736263736264,0.3333333333333333,0.007669749605233476
YDR398W,1,-36.64916148316115,-31499.88974094484,0.6304347826086957,0.3391812865497076,0.007669749605233476
YGL171W,1,-37.92467643972486,-26150.43145012483,0.6344086021505376,0.34502923976608185,0.007669749605233476
YPR110C,-1,-38.02753432840109,-25944.43592730118,0.6276595744680851,0.34502923976608185,0.007895330475975638
YJR041C,-1,-38.369222447276115,-22667.318838725798,0.6210526315789474,0.34502923976608185,0.008120911346717798
YGR271C-A,-1,-39.19320241454989,-25159.35100821778,0.6145833333333334,0.34502923976608185,0.00834649221745996
YJL125C,-1,-45.659612227231264,-28966.553387867287,0.6082474226804123,0.34502923976608185,0.00857207308820212
YOR340C,-1,-45.68979597650468,-27058.245025625452,0.6020408163265306,0.34502923976608185,0.008797653958944282
YFL002C,1,-50.73671159334481,-28318.387036217377,0.6060606060606061,0.3508771929824561,0.008797653958944282
YKL014C,1,-50.90733073838055,-26538.479187105782,0.61,0.3567251461988304,0.008797653958944282
YMR049C,1,-52.4850797355175,-24407.82614506036,0.6138613861386139,0.36257309941520466,0.008797653958944282
YOL021C,1,-55.1754248701036,-27226.440383048728,0.6176470588235294,0.3684210526315789,0.008797653958944282
YDL060W,1,-55.36863864958286,-25291.394552231766,0.6213592233009708,0.3742690058479532,0.008797653958944282
YDL031W,1,-56.78863115981221,-30743.92675898038,0.625,0.38011695906432746,0.008797653958944282
YGR280C,1,-58.10706504806876,-26631.661988386884,0.6285714285714286,0.38596491228070173,0.008797653958944282
YNL075W,1,-60.49703733250499,-33498.181065706536,0.6320754716981132,0.391812865497076,0.008797653958944282
YOR145C,1,-67.05340836383402,-28960.162307046354,0.6355140186915887,0.39766081871345027,0.008797653958944282
YBL024W,-1,-67.35310574807227,-28394.521780475974,0.6296296296296297,0.39766081871345027,0.009023234829686443
YNR054C,1,-68.54266470298171,-30614.79654553905,0.6330275229357798,0.40350877192982454,0.009023234829686443
YDR361C,-1,-69.74826024658978,-29331.260446662083,0.6272727272727273,0.40350877192982454,0.009248815700428605
YMR290C,1,-70.67783571593463,-25255.392863504123,0.6306306306306306,0.4093567251461988,0.009248815700428605
YAL059W,-1,-71.61142248939723,-28599.31166065531,0.625,0.4093567251461988,0.009474396571170765
YOR056C,1,-72.1774778580293,-32501.3571620835,0.6283185840707964,0.4152046783625731,0.009474396571170765
YDL150W,-1,-72.64634477905929,-26511.459126465023,0.6228070175438597,0.4152046783625731,0.009699977441912927
YGL246C,1,-73.66573218815029,-25219.990531625226,0.6260869565217392,0.42105263157894735,0.009699977441912927
YPR169W,-1,-74.24436078965664,-32132.704752644524,0.6206896551724138,0.42105263157894735,0.009925558312655087
YCR072C,-1,-75.14675154350698,-24807.911890033633,0.6153846153846154,0.42105263157894735,0.010151139183397249
YPR144C,1,-77.65820057410747,-26124.83279610146,0.6186440677966102,0.4269005847953216,0.010151139183397249
YMR229C,1,-78.21536190994084,-24727.76393796876,0.6218487394957983,0.4327485380116959,0.010151139183397249
YLR002C,1,-81.42002867627889,-23018.731698208023,0.625,0.43859649122807015,0.010151139183397249
YLR074C,-1,-82.23479059431702,-35834.18206554651,0.6198347107438017,0.43859649122807015,0.010376720054139409
YLR175W,1,-82.30772246955894,-25833.953437072923,0.6229508196721312,0.4444444444444444,0.010376720054139409
YPR143W,1,-85.34600695408881,-29036.948275294155,0.6260162601626016,0.4502923976608187,0.010376720054139409
YJL010C,1,-90.46476269513369,-24308.35111517203,0.6290322580645161,0.45614035087719296,0.010376720054139409
YGL120C,1,-90.90949036832899,-30771.562152734958,0.632,0.4619883040935672,0.010376720054139409
YJR002W,1,-90.99590171687305,-26706.562398990616,0.6349206349206349,0.4678362573099415,0.010376720054139409
YPR137W,1,-94.22249023569748,-27752.296973938122,0.6377952755905512,0.47368421052631576,0.010376720054139409
YER002W,-1,-94.31343436799943,-28041.352165205404,0.6328125,0.47368421052631576,0.010602300924881571
YNL062C,-1,-94.60372978262603,-32151.21001045592,0.627906976744186,0.47368421052631576,0.010827881795623731
YDR324C,1,-96.08392769470811,-25067.34310896136,0.6307692307692307,0.47953216374269003,0.010827881795623731
YNL175C,-1,-99.98822632059455,-30906.27844065614,0.6259541984732825,0.47953216374269003,0.011053462666365893
YLR401C,-1,-101.23840135615319,-23303.585516033694,0.6212121212121212,0.47953216374269003,0.011279043537108053
YOR341W,-1,-101.27027943916619,-25456.6745085828,0.6165413533834586,0.47953216374269003,0.011504624407850215
YNR024W,-1,-105.09520604112186,-27360.282038235804,0.6119402985074627,0.47953216374269003,0.011730205278592375
YLR129W,1,-105.87209204025567,-26209.41871995665,0.6148148148148148,0.4853801169590643,0.011730205278592375
YPL012W,1,-106.82459884136915,-26655.21872325614,0.6176470588235294,0.49122807017543857,0.011730205278592375
YBR154C,-1,-107.0064074988477,-27716.98396543553,0.6131386861313869,0.49122807017543857,0.011955786149334537
YDR412W,1,-107.13754137326032,-34199.84939503623,0.6159420289855072,0.49707602339181284,0.011955786149334537
YJL148W,-1,-107.98246695753187,-28060.200929609127,0.6115107913669064,0.49707602339181284,0.012181367020076697
YGR159C,1,-108.83972146362066,-27652.382034052163,0.6142857142857143,0.5029239766081871,0.012181367020076697
YBR142W,1,-109.08830466866493,-26158.076843807474,0.6170212765957447,0.5087719298245614,0.012181367020076697
YHR069C,1,-109.98407383263111,-27634.15650214441,0.6197183098591549,0.5146198830409356,0.012181367020076697
YNR003C,-1,-111.8193370681256,-26341.5303329858,0.6153846153846154,0.5146198830409356,0.01240694789081886
YMR128W,1,-113.72402771376073,-27107.977248976007,0.6180555555555556,0.52046783625731,0.01240694789081886
YLR186W,1,-114.01663416996598,-25725.333570958115,0.6206896551724138,0.5263157894736842,0.01240694789081886
YOL125W,-1,-115.492894500494,-26444.873569257557,0.6164383561643836,0.5263157894736842,0.01263252876156102
YOR207C,-1,-117.538050994277,-28400.45514618978,0.6122448979591837,0.5263157894736842,0.012858109632303182
YCL054W,1,-118.89405073039234,-25711.488921701908,0.6148648648648649,0.5321637426900585,0.012858109632303182
YJL033W,1,-121.13579179346561,-25979.97871101275,0.6174496644295302,0.5380116959064327,0.012858109632303182
YBR061C,-1,-121.36121800914407,-29468.89049129188,0.6133333333333333,0.5380116959064327,0.013083690503045342
YNL113W,-1,-121.45586663857102,-26048.51263949275,0.609271523178808,0.5380116959064327,0.013309271373787504
YKR025W,-1,-121.47237797314301,-26659.215288295876,0.6052631578947368,0.5380116959064327,0.013534852244529664
YLL035W,1,-121.99400846101344,-28819.115336483344,0.6078431372549019,0.543859649122807,0.013534852244529664
YDL153C,1,-123.12757967598736,-34249.19409222435,0.6103896103896104,0.5497076023391813,0.013534852244529664
YDR120C,-1,-125.32092937082052,-24941.028398640454,0.6064516129032258,0.5497076023391813,0.013760433115271826
YJL050W,1,-129.11153125204146,-26191.701709169894,0.6089743589743589,0.5555555555555556,0.013760433115271826
YNR012W,-1,-132.26484304992482,-29093.5626033179,0.6050955414012739,0.5555555555555556,0.013986013986013986
YLR003C,-1,-132.99124925211072,-29191.20199063327,0.6012658227848101,0.5555555555555556,0.014211594856756148
YMR269W,-1,-134.52328593470156,-28636.106763003394,0.5974842767295597,0.5555555555555556,0.014437175727498308
YOR361C,-1,-134.98215604759753,-28011.39287917316,0.59375,0.5555555555555556,0.01466275659824047
YKL110C,-1,-135.58503416646272,-30740.42364092823,0.5900621118012422,0.5555555555555556,0.01488833746898263
YGR195W,1,-136.35605136095546,-26124.891406643437,0.5925925925925926,0.5614035087719298,0.01488833746898263
YOR272W,-1,-136.5454518320039,-27472.834874440916,0.588957055214724,0.5614035087719298,0.015113918339724792
YLR197W,1,-136.62546600960195,-24484.62038330082,0.5914634146341463,0.5672514619883041,0.015113918339724792
YKL021C,1,-141.676577960141,-28309.807604464702,0.593939393939394,0.5730994152046783,0.015113918339724792
YLR336C,-1,-143.70318933203816,-26393.286788294092,0.5903614457831325,0.5730994152046783,0.015339499210466952
YOR078W,1,-144.74634429253638,-29468.602068601176,0.592814371257485,0.5789473684210527,0.015339499210466952
YLR221C,-1,-144.9108709115535,-25387.79257143475,0.5892857142857143,0.5789473684210527,0.015565080081209114
YLR051C,1,-148.4934826232493,-25344.498047145084,0.591715976331361,0.5847953216374269,0.015565080081209114
YKL144C,-1,-150.70390817336738,-26211.38631104678,0.5882352941176471,0.5847953216374269,0.015790660951951276
YFL001W,-1,-150.80733402073383,-34849.71624945849,0.5847953216374269,0.5847953216374269,0.016016241822693435
YOL124C,-1,-150.8910063393414,-23925.496948906686,0.5813953488372093,0.5847953216374269,0.016241822693435597
YPL212C,-1,-154.32892219442874,-23401.682976854034,0.5780346820809249,0.5847953216374269,0.01646740356417776
YMR014W,-1,-154.6007058750838,-30063.287003081292,0.5747126436781609,0.5847953216374269,0.01669298443491992
YJL069C,1,-154.7162396563217,-33135.69929837063,0.5771428571428572,0.5906432748538012,0.01669298443491992
YGR083C,-1,-156.97614836134017,-30925.561409512535,0.5738636363636364,0.5906432748538012,0.01691856530566208
YNL308C,-1,-157.41180570051074,-33664.42951681372,0.5706214689265536,0.5906432748538012,0.01714414617640424
YPL093W,1,-159.27842621225864,-22344.867087569088,0.5730337078651685,0.5964912280701754,0.01714414617640424
YKL078W,-1,-159.87310221977532,-26900.3576506339,0.5698324022346368,0.5964912280701754,0.017369727047146403
YDL201W,-1,-160.58319142088294,-33122.8335889373,0.5666666666666667,0.5964912280701754,0.017595307917888565
YEL055C,-1,-163.83681608899496,-26521.582856957568,0.56353591160221,0.5964912280701754,0.017820888788630723
YPR163C,-1,-164.1039487235248,-28433.673860237002,0.5604395604395604,0.5964912280701754,0.018046469659372885
YLR397C,-1,-165.4941590614617,-27070.188585665077,0.5573770491803278,0.5964912280701754,0.018272050530115047
YIR012W,-1,-165.71861839666963,-29123.17760057375,0.5543478260869565,0.5964912280701754,0.01849763140085721
YHL013C,-1,-165.9044328648597,-30585.299109324813,0.5513513513513514,0.5964912280701754,0.018723212271599367
YGR123C,-1,-166.9288838384673,-28361.42577720713,0.5483870967741935,0.5964912280701754,0.01894879314234153
YHR081W,1,-167.68097428791225,-35903.90600693971,0.5508021390374331,0.6023391812865497,0.01894879314234153
YPR190C,-1,-168.77339783031493,-32388.268634141423,0.5478723404255319,0.6023391812865497,0.01917437401308369
YBR030W,-1,-170.073208052665,-31191.520985856652,0.544973544973545,0.6023391812865497,0.019399954883825853
YJL011C,-1,-172.2171211782843,-29273.539835117757,0.5421052631578948,0.6023391812865497,0.019625535754568012
YJL109C,1,-173.29587376955897,-23931.92270049802,0.5445026178010471,0.6081871345029239,0.019625535754568012
YKR060W,1,-174.26455459743738,-30081.974547728896,0.546875,0.6140350877192983,0.019625535754568012
YNL292W,-1,-176.88385177403688,-30661.926098147407,0.5440414507772021,0.6140350877192983,0.019851116625310174
YGR162W,-1,-180.04206655547023,-28916.098854862154,0.5412371134020618,0.6140350877192983,0.020076697496052336
YLR215C,-1,-181.359734358266,-33464.259665945545,0.5384615384615384,0.6140350877192983,0.020302278366794498
YDL051W,-1,-182.17613735422492,-30102.905648259446,0.5357142857142857,0.6140350877192983,0.020527859237536656
YNL119W,-1,-182.85776107758284,-30917.486725337803,0.5329949238578681,0.6140350877192983,0.020753440108278818
YNL299W,-1,-183.46634742803872,-30257.998347109184,0.5303030303030303,0.6140350877192983,0.02097902097902098
YHR148W,1,-186.04061699658632,-32190.592646018602,0.5326633165829145,0.6198830409356725,0.02097902097902098
YPL086C,-1,-186.79660327918828,-29165.781943377107,0.53,0.6198830409356725,0.021204601849763142
YDR339C,1,-188.426783060655,-30570.259499562904,0.5323383084577115,0.6257309941520468,0.021204601849763142
YOR091W,-1,-190.66694539785385,-33020.725305095315,0.5297029702970297,0.6257309941520468,0.0214301827205053
YNR038W,1,-191.37747449055314,-32962.098892304115,0.5320197044334976,0.631578947368421,0.0214301827205053
YOL077C,-1,-192.45190900703892,-24616.99103553174,0.5294117647058824,0.631578947368421,0.021655763591247462
YKL099C,1,-192.818139558658,-26829.58460891433,0.5317073170731708,0.6374269005847953,0.021655763591247462
YLR449W,-1,-194.73064931947738,-30886.357240749523,0.529126213592233,0.6374269005847953,0.021881344461989624
YHR143W-A,-1,-199.0781260174699,-26010.55585761415,0.5265700483091788,0.6374269005847953,0.022106925332731786
YFL023W,-1,-199.8541450407356,-26863.264529554173,0.5240384615384616,0.6374269005847953,0.022332506203473945
YDR312W,-1,-201.32487363182008,-36248.58178662229,0.5215311004784688,0.6374269005847953,0.022558087074216106
YLR384C,-1,-202.99108116142452,-25217.86508417595,0.5190476190476191,0.6374269005847953,0.02278366794495827
YDL208W,1,-203.0631201460492,-26066.503605705453,0.5213270142180095,0.6432748538011696,0.02278366794495827
YML014W,-1,-207.0967716332525,-31953.915655774996,0.5188679245283019,0.6432748538011696,0.02300924881570043
YMR309C,-1,-209.2648309338838,-31817.988042106852,0.5164319248826291,0.6432748538011696,0.02323482968644259
YHL007C,-1,-210.182919267565,-30130.129329130054,0.514018691588785,0.6432748538011696,0.02346041055718475
YGR200C,-1,-214.0461690062657,-29318.312046347186,0.5116279069767442,0.6432748538011696,0.023685991427926913
YNL112W,1,-214.36512892320752,-25465.257232070668,0.5138888888888888,0.6491228070175439,0.023685991427926913
YDL112W,-1,-215.91478946525604,-26910.676271766657,0.511520737327189,0.6491228070175439,0.023911572298669075
YGL169W,-1,-217.21650812774897,-27103.132517501712,0.5091743119266054,0.6491228070175439,0.024137153169411233
YLR017W,-1,-219.1898861688096,-28033.286055107368,0.5068493150684932,0.6491228070175439,0.024362734040153395
YGR095C,1,-221.3945673406124,-26896.524301849306,0.509090909090909,0.6549707602339181,0.024362734040153395
YNL232W,1,-223.15908846072853,-30202.592999024317,0.5113122171945701,0.6608187134502924,0.024362734040153395
YKL082C,-1,-225.1862895451486,-33254.89777213428,0.509009009009009,0.6608187134502924,0.024588314910895557
YKR024C,1,-227.05985639896244,-33707.468371333554,0.5112107623318386,0.6666666666666666,0.024588314910895557
YJR070C,-1,-228.31430667173117,-25646.80008953344,0.5089285714285714,0.6666666666666666,0.02481389578163772
YEL026W,1,-229.0266187172383,-31957.952061378397,0.5111111111111111,0.672514619883041,0.02481389578163772
YCR047C,-1,-231.04174587503076,-35763.91707281023,0.5088495575221239,0.672514619883041,0.025039476652379877
YOL142W,1,-232.26255020312965,-30652.337440417148,0.5110132158590308,0.6783625730994152,0.025039476652379877
YNL151C,-1,-232.37712110811844,-32236.206321085338,0.5087719298245614,0.6783625730994152,0.02526505752312204
YBR034C,-1,-234.59095179196447,-31644.403207805008,0.5065502183406113,0.6783625730994152,0.0254906383938642
YMR146C,-1,-235.38907324150205,-31593.389055166394,0.5043478260869565,0.6783625730994152,0.025716219264606363
YGR158C,1,-237.75391266774386,-34176.5979486173,0.5064935064935064,0.6842105263157895,0.025716219264606363
YLR223C,-1,-239.18719685450196,-29376.226924788207,0.5043103448275862,0.6842105263157895,0.02594180013534852
YOR210W,-1,-240.1072176452726,-26922.833141369745,0.5021459227467812,0.6842105263157895,0.026167381006090683
YER110C,-1,-240.4501298936084,-25980.073418789543,0.5,0.6842105263157895,0.026392961876832845
YDR060W,-1,-246.39167270623147,-25569.291787058115,0.4978723404255319,0.6842105263157895,0.026618542747575007
YDR110W,-1,-246.81710487045348,-31208.649704840034,0.4957627118644068,0.6842105263157895,0.026844123618317166
YBL068W,-1,-246.93236480513588,-28733.206347058993,0.4936708860759494,0.6842105263157895,0.027069704489059328
YGR090W,1,-247.91875887475908,-25682.31274051778,0.4957983193277311,0.6900584795321637,0.027069704489059328
YDR280W,1,-249.98697770852596,-35234.67619726807,0.497907949790795,0.695906432748538,0.027069704489059328
YHR070W,-1,-252.09748024865985,-29758.582335412502,0.49583333333333335,0.695906432748538,0.02729528535980149
YOR243C,-1,-252.89066650439054,-32479.873185619712,0.49377593360995853,0.695906432748538,0.02752086623054365
YHR169W,1,-255.0543399658054,-31108.20835321676,0.49586776859504134,0.7017543859649122,0.02752086623054365
YCR035C,1,-256.1811855491251,-28217.221129328944,0.49794238683127573,0.7076023391812866,0.02752086623054365
YGR081C,1,-258.4033005461097,-35443.07115122955,0.5,0.7134502923976608,0.02752086623054365
YOR001W,1,-259.5526290163398,-27297.04961644113,0.5020408163265306,0.7192982456140351,0.02752086623054365
YJL098W,-1,-260.28887734003365,-31323.906283931807,0.5,0.7192982456140351,0.02774644710128581
YPL217C,1,-260.2913010241464,-25286.38634655904,0.5020242914979757,0.7251461988304093,0.02774644710128581
YPR010C,-1,-260.63050087727606,-25252.197804765776,0.5,0.7251461988304093,0.027972027972027972
YOR095C,-1,-264.7091836873442,-29761.794837342575,0.4979919678714859,0.7251461988304093,0.028197608842770134
YKR079C,-1,-265.4691625707783,-25960.29912039521,0.496,0.7251461988304093,0.028423189713512296
YML043C,-1,-267.7083669072017,-27740.72837333288,0.4940239043824701,0.7251461988304093,0.028648770584254454
YOL010W,1,-271.1913262447342,-27016.496932375245,0.49603174603174605,0.7309941520467836,0.028648770584254454
YLR172C,-1,-273.98198301903903,-34168.64129833132,0.49407114624505927,0.7309941520467836,0.028874351454996616
YIL110W,-1,-274.2571747098118,-32627.170970845968,0.4921259842519685,0.7309941520467836,0.029099932325738778
YKL205W,-1,-274.8854009024799,-30683.280658983625,0.49019607843137253,0.7309941520467836,0.02932551319648094
YBR267W,-1,-279.4996954575181,-30815.557000130415,0.48828125,0.7309941520467836,0.0295510940672231
YDR299W,-1,-279.5672931186855,-22374.096270691603,0.48638132295719844,0.7309941520467836,0.02977667493796526
YDR395W,-1,-281.338965873234,-28447.068938750774,0.4844961240310077,0.7309941520467836,0.030002255808707422
YBL004W,1,-282.77598196454346,-27057.675556264818,0.4864864864864865,0.7368421052631579,0.030002255808707422
YKL191W,-1,-283.60813224036247,-36924.29355340265,0.4846153846153846,0.7368421052631579,0.030227836679449584
YBR257W,1,-287.8775934036821,-33695.88661967777,0.48659003831417624,0.7426900584795322,0.030227836679449584
YBR143C,-1,-288.8116342294961,-33586.91580165457,0.4847328244274809,0.7426900584795322,0.030453417550191743
YPR041W,-1,-291.10086458176374,-27842.522220641375,0.4828897338403042,0.7426900584795322,0.030678998420933905
YBR079C,-1,-292.1553512737155,-27600.65821313113,0.4810606060606061,0.7426900584795322,0.030904579291676067
YDL014W,1,-293.6224005166441,-28655.58494969085,0.4830188679245283,0.7485380116959064,0.030904579291676067
