Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR012W,-1,-434.9274082183838,-26405.833537578583,0.15254237288135594,0.10843373493975904,0.011059500110595002
YGR138C,-1,-434.9465765953064,-24726.067589998245,0.15,0.10843373493975904,0.0112806901128069
YKL148C,-1,-435.92107915878296,-26870.35458254814,0.14754098360655737,0.10843373493975904,0.0115018801150188
YKL163W,-1,-436.00502920150757,-26334.24600481987,0.14516129032258066,0.10843373493975904,0.011723070117230701
YLR303W,1,-436.3035068511963,-25159.874000549316,0.15873015873015872,0.12048192771084337,0.011723070117230701
YNL327W,-1,-436.4584758281708,-24858.379158496857,0.15625,0.12048192771084337,0.011944260119442602
YOR100C,-1,-436.652685880661,-26548.664227962494,0.15384615384615385,0.12048192771084337,0.012165450121654502
YOL086C,-1,-436.81269931793213,-25639.243191957474,0.15151515151515152,0.12048192771084337,0.0123866401238664
YPL262W,1,-437.11958169937134,-27345.1880068779,0.16417910447761194,0.13253012048192772,0.0123866401238664
YAL012W,1,-437.1289949417114,-26205.897008419037,0.17647058823529413,0.14457831325301204,0.0123866401238664
YGR049W,-1,-437.5497348308563,-25424.35587143898,0.17391304347826086,0.14457831325301204,0.012607830126078301
YAL060W,-1,-437.9295151233673,-27072.263951778412,0.17142857142857143,0.14457831325301204,0.012829020128290201
YML042W,-1,-438.4259738922119,-27101.676922559738,0.16901408450704225,0.14457831325301204,0.013050210130502102
YJL159W,-1,-438.58276534080505,-25559.501817941666,0.16666666666666666,0.14457831325301204,0.013271400132714002
YDR516C,-1,-438.687344789505,-26100.696107387543,0.1643835616438356,0.14457831325301204,0.0134925901349259
YJR073C,-1,-438.89356541633606,-25949.809549331665,0.16216216216216217,0.14457831325301204,0.013713780137137801
YER011W,-1,-439.32812905311584,-25545.40910243988,0.16,0.14457831325301204,0.013934970139349702
YML116W,-1,-439.40159463882446,-26242.70433664322,0.15789473684210525,0.14457831325301204,0.014156160141561602
YGL148W,1,-439.46025228500366,-27233.506739377975,0.16883116883116883,0.1566265060240964,0.014156160141561602
YDR342C,-1,-439.50591945648193,-26252.465943813324,0.16666666666666666,0.1566265060240964,0.0143773501437735
YGL008C,-1,-439.5731420516968,-25307.710994243622,0.16455696202531644,0.1566265060240964,0.014598540145985401
YOR230W,-1,-439.87372398376465,-26487.507360696793,0.1625,0.1566265060240964,0.014819730148197301
YJL079C,-1,-440.259717464447,-26260.09899187088,0.16049382716049382,0.1566265060240964,0.015040920150409202
YER090W,1,-440.42698407173157,-27820.207007408142,0.17073170731707318,0.1686746987951807,0.015040920150409202
YNR002C,-1,-440.5422577857971,-26914.56660938263,0.1686746987951807,0.1686746987951807,0.015262110152621102
YOR348C,-1,-440.80044770240784,-25826.875180006027,0.16666666666666666,0.1686746987951807,0.015483300154833
YER062C,-1,-440.9150369167328,-25308.86795115471,0.16470588235294117,0.1686746987951807,0.015704490157044903
YIR034C,-1,-440.92770409584045,-26116.85695052147,0.16279069767441862,0.1686746987951807,0.015925680159256803
YLR359W,1,-441.1162886619568,-26366.040426254272,0.1724137931034483,0.18072289156626506,0.015925680159256803
YGL253W,-1,-441.30185627937317,-26006.01053094864,0.17045454545454544,0.18072289156626506,0.0161468701614687
YGR175C,-1,-441.78353333473206,-27003.199736118317,0.16853932584269662,0.18072289156626506,0.0163680601636806
YOR010C,-1,-442.18641781806946,-25187.291731119156,0.16666666666666666,0.18072289156626506,0.0165892501658925
YHR001W-A,-1,-442.4177784919739,-26821.799815416336,0.16483516483516483,0.18072289156626506,0.0168104401681044
YKL038W,-1,-442.71804451942444,-26241.84122157097,0.16304347826086957,0.18072289156626506,0.0170316301703163
YJR048W,-1,-442.71851992607117,-26499.148393392563,0.16129032258064516,0.18072289156626506,0.017252820172528202
YLL041C,-1,-442.98071813583374,-26400.00733590126,0.1595744680851064,0.18072289156626506,0.017474010174740102
YCL026C-A,-1,-443.13484954833984,-25508.167998552322,0.15789473684210525,0.18072289156626506,0.017695200176952003
YNL052W,-1,-443.24663496017456,-26630.53740119934,0.15625,0.18072289156626506,0.017916390179163903
YJL052W,-1,-443.26693391799927,-25444.29365682602,0.15463917525773196,0.18072289156626506,0.0181375801813758
YDR317W,-1,-443.3113765716553,-26510.54531431198,0.15306122448979592,0.18072289156626506,0.0183587701835877
YFR053C,-1,-443.44581413269043,-26282.164891719818,0.15151515151515152,0.18072289156626506,0.0185799601857996
YPR080W,-1,-443.47726941108704,-25409.5145676136,0.15,0.18072289156626506,0.0188011501880115
YLR160C,-1,-443.70259714126587,-25849.590315818787,0.1485148514851485,0.18072289156626506,0.0190223401902234
YKL152C,-1,-444.03805780410767,-25730.56617665291,0.14705882352941177,0.18072289156626506,0.019243530192435302
YGR124W,-1,-444.0429701805115,-27583.666579008102,0.14563106796116504,0.18072289156626506,0.019464720194647202
YPR001W,-1,-444.5107088088989,-26796.864273309708,0.14423076923076922,0.18072289156626506,0.019685910196859103
YDR384C,-1,-444.65669894218445,-26371.303462266922,0.14285714285714285,0.18072289156626506,0.019907100199071003
YGL001C,-1,-445.2830431461334,-27089.549085378647,0.14150943396226415,0.18072289156626506,0.020128290201282904
YML028W,-1,-445.3290708065033,-26858.151819229126,0.14018691588785046,0.18072289156626506,0.0203494802034948
YJL172W,-1,-445.3574824333191,-26455.42245388031,0.1388888888888889,0.18072289156626506,0.0205706702057067
YJR137C,-1,-445.51943159103394,-26524.51483607292,0.13761467889908258,0.18072289156626506,0.0207918602079186
YCL025C,-1,-445.5274362564087,-25784.420559883118,0.13636363636363635,0.18072289156626506,0.0210130502101305
YBR230C,-1,-445.57980847358704,-27000.238720178604,0.13513513513513514,0.18072289156626506,0.021234240212342402
YOL126C,-1,-445.9486405849457,-26849.511798858643,0.13392857142857142,0.18072289156626506,0.021455430214554302
YNL055C,-1,-446.1180696487427,-26872.630829811096,0.13274336283185842,0.18072289156626506,0.021676620216766203
YGR192C,-1,-446.1573452949524,-25816.422999620438,0.13157894736842105,0.18072289156626506,0.021897810218978103
YJL158C,-1,-446.1891086101532,-25903.78608417511,0.13043478260869565,0.18072289156626506,0.022119000221190004
YIL011W,-1,-446.7854824066162,-26256.715441465378,0.12931034482758622,0.18072289156626506,0.022340190223401904
YNL202W,-1,-446.8918833732605,-26807.534948587418,0.1282051282051282,0.18072289156626506,0.0225613802256138
YKR093W,-1,-447.17721366882324,-25320.424531936646,0.1271186440677966,0.18072289156626506,0.0227825702278257
YDR508C,-1,-447.2959895133972,-25666.64798641205,0.12605042016806722,0.18072289156626506,0.0230037602300376
YGL234W,-1,-447.33040499687195,-26564.407066583633,0.125,0.18072289156626506,0.023224950232249502
YER015W,-1,-447.40071272850037,-27088.59849667549,0.12396694214876033,0.18072289156626506,0.023446140234461402
YBR177C,-1,-447.44059324264526,-26905.127111434937,0.12295081967213115,0.18072289156626506,0.023667330236673303
YGL245W,-1,-447.69531440734863,-27814.830096006393,0.12195121951219512,0.18072289156626506,0.023888520238885203
YAL054C,-1,-447.76234912872314,-26630.858162403107,0.12096774193548387,0.18072289156626506,0.024109710241097104
YKR046C,-1,-447.85649728775024,-27877.711322784424,0.12,0.18072289156626506,0.024330900243309004
YCL040W,-1,-448.43515133857727,-27060.183156251907,0.11904761904761904,0.18072289156626506,0.0245520902455209
YDR050C,-1,-448.4459717273712,-25684.044364452362,0.11811023622047244,0.18072289156626506,0.0247732802477328
YHL032C,-1,-448.81167936325073,-27405.967702388763,0.1171875,0.18072289156626506,0.0249944702499447
YPL170W,-1,-448.872686624527,-26148.856379032135,0.11627906976744186,0.18072289156626506,0.025215660252156602
YDL022W,-1,-448.8854808807373,-27179.136412858963,0.11538461538461539,0.18072289156626506,0.025436850254368502
YLR231C,-1,-449.00590896606445,-27459.346266508102,0.11450381679389313,0.18072289156626506,0.025658040256580403
YGL026C,1,-449.12243127822876,-27934.64175081253,0.12121212121212122,0.1927710843373494,0.025658040256580403
YKR013W,-1,-449.34924125671387,-26289.874623060226,0.12030075187969924,0.1927710843373494,0.025879230258792303
YNR001C,-1,-449.5789921283722,-27121.63895893097,0.11940298507462686,0.1927710843373494,0.026100420261004204
YHL024W,-1,-449.69828391075134,-26550.68756389618,0.11851851851851852,0.1927710843373494,0.026321610263216104
YHR179W,-1,-449.7336964607239,-26648.447058677673,0.11764705882352941,0.1927710843373494,0.026542800265428004
YMR195W,-1,-449.99087047576904,-26786.070791482925,0.11678832116788321,0.1927710843373494,0.0267639902676399
YLR249W,-1,-450.45335626602173,-27413.494354963303,0.11594202898550725,0.1927710843373494,0.0269851802698518
YOR247W,-1,-450.4730427265167,-25944.121318101883,0.11510791366906475,0.1927710843373494,0.027206370272063702
YGR239C,-1,-450.51650309562683,-26615.161474704742,0.11428571428571428,0.1927710843373494,0.027427560274275602
YCL018W,-1,-450.5605492591858,-26144.82893538475,0.11347517730496454,0.1927710843373494,0.027648750276487503
YOR344C,-1,-450.66830039024353,-25132.866371393204,0.11267605633802817,0.1927710843373494,0.027869940278699403
YGL077C,-1,-450.7460358142853,-26280.417295217514,0.11188811188811189,0.1927710843373494,0.028091130280911304
YPR036W,-1,-451.0638563632965,-27210.538485765457,0.1111111111111111,0.1927710843373494,0.028312320283123204
YLR432W,-1,-451.11058139801025,-28123.748204231262,0.1103448275862069,0.1927710843373494,0.028533510285335104
YDR343C,-1,-451.1253786087036,-26837.91410422325,0.1095890410958904,0.1927710843373494,0.028754700287547
YGR189C,-1,-451.1270067691803,-26246.71610736847,0.10884353741496598,0.1927710843373494,0.0289758902897589
YFR015C,-1,-451.1415421962738,-27067.543605566025,0.10810810810810811,0.1927710843373494,0.029197080291970802
YJL167W,-1,-451.5097155570984,-28006.833753347397,0.10738255033557047,0.1927710843373494,0.029418270294182702
YAL040C,-1,-451.6596026420593,-26155.083422660828,0.10666666666666667,0.1927710843373494,0.029639460296394603
YHR194W,-1,-451.85820174217224,-28095.104193925858,0.10596026490066225,0.1927710843373494,0.029860650298606503
YER073W,-1,-451.87607312202454,-26686.918701648712,0.10526315789473684,0.1927710843373494,0.030081840300818403
YFL039C,-1,-451.9725728034973,-27272.517532348633,0.10457516339869281,0.1927710843373494,0.030303030303030304
YGR180C,-1,-452.0161111354828,-26248.745920419693,0.1038961038961039,0.1927710843373494,0.030524220305242204
YKR080W,-1,-452.0689871311188,-27125.241492033005,0.1032258064516129,0.1927710843373494,0.030745410307454105
YDL085W,-1,-452.13089084625244,-27648.985754966736,0.10256410256410256,0.1927710843373494,0.030966600309666
YKL080W,-1,-452.24066829681396,-27265.881965637207,0.10191082802547771,0.1927710843373494,0.031187790311877902
YMR256C,-1,-452.3655924797058,-26652.45086836815,0.10126582278481013,0.1927710843373494,0.031408980314089806
YJL221C,-1,-452.3912625312805,-26660.50530076027,0.10062893081761007,0.1927710843373494,0.031630170316301706
YGL062W,-1,-452.45087718963623,-27344.47857069969,0.1,0.1927710843373494,0.03185136031851361
YLR237W,-1,-452.47378873825073,-26814.566596984863,0.09937888198757763,0.1927710843373494,0.0320725503207255
YJR155W,-1,-452.4901580810547,-26759.066901683807,0.09876543209876543,0.1927710843373494,0.0322937403229374
YHR096C,-1,-452.58691573143005,-27005.837250947952,0.09815950920245399,0.1927710843373494,0.0325149303251493
YMR300C,-1,-452.7093164920807,-26954.63535809517,0.0975609756097561,0.1927710843373494,0.0327361203273612
YPR184W,-1,-452.9833941459656,-26943.358996391296,0.09696969696969697,0.1927710843373494,0.0329573103295731
YOR317W,-1,-453.1172568798065,-26702.249934911728,0.0963855421686747,0.1927710843373494,0.033178500331785
YPL134C,-1,-453.31096863746643,-27593.752012252808,0.09580838323353294,0.1927710843373494,0.0333996903339969
YNL333W,-1,-453.3648645877838,-26969.72867846489,0.09523809523809523,0.1927710843373494,0.0336208803362088
YGR289C,-1,-453.39306902885437,-25923.333041906357,0.09467455621301775,0.1927710843373494,0.0338420703384207
YBR066C,-1,-453.49288272857666,-26238.102632522583,0.09411764705882353,0.1927710843373494,0.0340632603406326
YLR109W,-1,-453.51278734207153,-27252.947945594788,0.0935672514619883,0.1927710843373494,0.034284450342844504
YJL213W,-1,-453.59306383132935,-26690.139192581177,0.09302325581395349,0.1927710843373494,0.034505640345056404
YLL024C,-1,-453.623637676239,-26633.711485147476,0.09248554913294797,0.1927710843373494,0.034726830347268305
YAR015W,-1,-453.6309058666229,-26323.8453643322,0.09195402298850575,0.1927710843373494,0.034948020349480205
YER054C,-1,-453.6819508075714,-26599.173434495926,0.09142857142857143,0.1927710843373494,0.035169210351692105
YPR192W,-1,-454.08599495887756,-26418.396272420883,0.09090909090909091,0.1927710843373494,0.035390400353904006
YOR382W,-1,-454.1917450428009,-26345.25247144699,0.0903954802259887,0.1927710843373494,0.035611590356115906
YGR142W,-1,-454.20406007766724,-26417.59331512451,0.0898876404494382,0.1927710843373494,0.035832780358327807
YER044C,-1,-454.44075179100037,-27771.940237522125,0.0893854748603352,0.1927710843373494,0.03605397036053971
YHR106W,-1,-454.54159212112427,-27947.3077378273,0.08888888888888889,0.1927710843373494,0.0362751603627516
YFL057C,-1,-454.59970474243164,-27396.310614347458,0.08839779005524862,0.1927710843373494,0.0364963503649635
YGR061C,-1,-454.67980217933655,-26991.033361434937,0.08791208791208792,0.1927710843373494,0.0367175403671754
YHR018C,1,-454.6838483810425,-27542.40942287445,0.09289617486338798,0.20481927710843373,0.0367175403671754
YOR204W,-1,-454.82072830200195,-25949.62179207802,0.09239130434782608,0.20481927710843373,0.0369387303693873
YFL026W,-1,-454.8841300010681,-26935.555332899094,0.0918918918918919,0.20481927710843373,0.0371599203715992
YPR114W,-1,-455.03881216049194,-26388.872949123383,0.0913978494623656,0.20481927710843373,0.0373811103738111
YGL187C,-1,-455.1032361984253,-26550.287858247757,0.09090909090909091,0.20481927710843373,0.037602300376023
YJL116C,-1,-455.1643204689026,-26449.037761211395,0.09042553191489362,0.20481927710843373,0.0378234903782349
YOR136W,-1,-455.18876481056213,-26966.828756570816,0.08994708994708994,0.20481927710843373,0.0380446803804468
YJL108C,-1,-455.7023677825928,-27133.399787187576,0.08947368421052632,0.20481927710843373,0.038265870382658704
YMR307W,-1,-455.77540397644043,-25900.699596643448,0.08900523560209424,0.20481927710843373,0.038487060384870604
YHR048W,-1,-455.8849940299988,-26565.270603895187,0.08854166666666667,0.20481927710843373,0.038708250387082505
YBR298C,-1,-455.9011335372925,-27335.790494918823,0.08808290155440414,0.20481927710843373,0.038929440389294405
YBR222C,-1,-456.0471227169037,-27760.85749936104,0.08762886597938144,0.20481927710843373,0.039150630391506305
YDL066W,-1,-456.0614809989929,-28890.84492945671,0.08717948717948718,0.20481927710843373,0.039371820393718206
YNL111C,-1,-456.0646803379059,-26916.338332653046,0.08673469387755102,0.20481927710843373,0.039593010395930106
YOL165C,-1,-456.1640114784241,-27658.642858743668,0.08629441624365482,0.20481927710843373,0.039814200398142006
YBR162C,-1,-456.18673849105835,-26304.54456305504,0.08585858585858586,0.20481927710843373,0.04003539040035391
YHR104W,-1,-456.420551776886,-27500.148112297058,0.08542713567839195,0.20481927710843373,0.04025658040256581
YHR037W,-1,-456.57251381874084,-27741.14652490616,0.085,0.20481927710843373,0.0404777704047777
YDR019C,-1,-456.9793243408203,-26440.84881925583,0.0845771144278607,0.20481927710843373,0.0406989604069896
YKL211C,1,-457.0161917209625,-28568.532806634903,0.0891089108910891,0.21686746987951808,0.0406989604069896
YJR145C,-1,-457.02957248687744,-27745.668271541595,0.08866995073891626,0.21686746987951808,0.0409201504092015
YPR035W,-1,-457.24026799201965,-25697.27674150467,0.08823529411764706,0.21686746987951808,0.0411413404114134
YMR006C,-1,-457.29941177368164,-26061.6995139122,0.08780487804878048,0.21686746987951808,0.0413625304136253
YDR517W,-1,-457.309996843338,-27588.45388674736,0.08737864077669903,0.21686746987951808,0.0415837204158372
YDL198C,-1,-457.3653070926666,-28036.062476873398,0.08695652173913043,0.21686746987951808,0.0418049104180491
YIL121W,-1,-457.37136220932007,-26432.095356702805,0.08653846153846154,0.21686746987951808,0.042026100420261
YGL209W,-1,-457.3755576610565,-26935.466799259186,0.0861244019138756,0.21686746987951808,0.042247290422472904
YOR185C,-1,-457.4060573577881,-27249.923704862595,0.08571428571428572,0.21686746987951808,0.042468480424684804
YFR044C,-1,-457.4489369392395,-28315.70894432068,0.08530805687203792,0.21686746987951808,0.042689670426896704
YJL222W,-1,-457.62499380111694,-27065.75914788246,0.08490566037735849,0.21686746987951808,0.042910860429108605
YGL059W,-1,-457.6487910747528,-27693.73605275154,0.08450704225352113,0.21686746987951808,0.043132050431320505
YHR008C,-1,-458.0262043476105,-28175.246014356613,0.08411214953271028,0.21686746987951808,0.043353240433532406
YDR234W,1,-458.17922735214233,-26223.831886291504,0.08837209302325581,0.2289156626506024,0.043353240433532406
YGR279C,-1,-458.2561762332916,-26242.968514204025,0.08796296296296297,0.2289156626506024,0.043574430435744306
YDL130W-A,-1,-458.27931022644043,-27292.851333379745,0.08755760368663594,0.2289156626506024,0.043795620437956206
YGL147C,-1,-458.3346998691559,-28598.120626211166,0.0871559633027523,0.2289156626506024,0.04401681044016811
YOL064C,-1,-458.3377525806427,-28237.36361527443,0.0867579908675799,0.2289156626506024,0.04423800044238001
YGR248W,-1,-458.428688287735,-27241.41274356842,0.08636363636363636,0.2289156626506024,0.04445919044459191
YHR092C,-1,-458.5772681236267,-27261.584827899933,0.08597285067873303,0.2289156626506024,0.04468038044680381
YJL034W,-1,-458.5818910598755,-26253.889984846115,0.08558558558558559,0.2289156626506024,0.0449015704490157
YJR139C,-1,-458.63329219818115,-28048.31645488739,0.08520179372197309,0.2289156626506024,0.0451227604512276
YDR432W,-1,-458.6470582485199,-26872.315573453903,0.08482142857142858,0.2289156626506024,0.0453439504534395
YLR038C,-1,-458.6543905735016,-27351.315132141113,0.08444444444444445,0.2289156626506024,0.0455651404556514
YLR048W,-1,-458.70048213005066,-27766.91893696785,0.084070796460177,0.2289156626506024,0.0457863304578633
YKL185W,-1,-458.70273542404175,-27244.492250919342,0.08370044052863436,0.2289156626506024,0.0460075204600752
YHR143W,-1,-458.8295819759369,-26864.826562404633,0.08333333333333333,0.2289156626506024,0.046228710462287104
YNL280C,-1,-458.8651006221771,-28142.09479546547,0.08296943231441048,0.2289156626506024,0.046449900464499004
YJR104C,-1,-458.8980929851532,-27277.324365377426,0.08260869565217391,0.2289156626506024,0.046671090466710904
YOR306C,-1,-459.00630831718445,-25225.632647037506,0.08225108225108226,0.2289156626506024,0.046892280468922805
YPL265W,-1,-459.25149035453796,-26320.527313947678,0.08189655172413793,0.2289156626506024,0.047113470471134705
YBR286W,-1,-459.3100254535675,-28535.392618894577,0.0815450643776824,0.2289156626506024,0.047334660473346606
YAL005C,-1,-459.31064891815186,-26468.13377070427,0.0811965811965812,0.2289156626506024,0.047555850475558506
YLR056W,-1,-459.3379638195038,-26889.022714853287,0.08085106382978724,0.2289156626506024,0.047777040477770406
YGR155W,1,-459.37793350219727,-27470.41896390915,0.0847457627118644,0.24096385542168675,0.047777040477770406
YGR088W,-1,-459.4127037525177,-27278.333193063736,0.08438818565400844,0.24096385542168675,0.04799823047998231
YJR025C,-1,-459.45942640304565,-28086.18484520912,0.08403361344537816,0.24096385542168675,0.04821942048219421
YPL177C,-1,-459.47349524497986,-27418.18917822838,0.08368200836820083,0.24096385542168675,0.04844061048440611
YLR158C,-1,-459.51508808135986,-26422.8316719532,0.08333333333333333,0.24096385542168675,0.04866180048661801
YJR077C,-1,-459.52615094184875,-27880.641122341156,0.08298755186721991,0.24096385542168675,0.04888299048882991
YNL241C,-1,-459.5446970462799,-28149.637473344803,0.08264462809917356,0.24096385542168675,0.0491041804910418
YCL017C,1,-459.5761387348175,-28415.546339273453,0.08641975308641975,0.25301204819277107,0.0491041804910418
YJL089W,-1,-459.68583822250366,-27680.578590393066,0.0860655737704918,0.25301204819277107,0.0493253704932537
YOR375C,-1,-459.7160186767578,-26923.56525850296,0.08571428571428572,0.25301204819277107,0.0495465604954656
YFR055W,1,-459.92366313934326,-27643.34226489067,0.08943089430894309,0.26506024096385544,0.0495465604954656
YDR492W,-1,-460.00423884391785,-26276.418498039246,0.08906882591093117,0.26506024096385544,0.0497677504976775
YGR244C,-1,-460.03521513938904,-27864.986093759537,0.08870967741935484,0.26506024096385544,0.0499889404998894
YOR161C,-1,-460.28690814971924,-27113.82849431038,0.08835341365461848,0.26506024096385544,0.050210130502101304
YGL229C,-1,-460.3025679588318,-27311.94676709175,0.088,0.26506024096385544,0.050431320504313204
YJL080C,-1,-460.3849387168884,-28706.23151421547,0.08764940239043825,0.26506024096385544,0.050652510506525104
YKL096W-A,-1,-460.5398643016815,-26994.56708908081,0.0873015873015873,0.26506024096385544,0.050873700508737005
YDR038C,-1,-460.5545835494995,-27014.40947175026,0.08695652173913043,0.26506024096385544,0.051094890510948905
YDR158W,-1,-460.57528018951416,-27478.52404475212,0.08661417322834646,0.26506024096385544,0.051316080513160806
YMR296C,-1,-460.7448582649231,-26881.622888326645,0.08627450980392157,0.26506024096385544,0.051537270515372706
YKR039W,-1,-460.7464680671692,-26212.1050760746,0.0859375,0.26506024096385544,0.051758460517584606
YMR250W,1,-460.9001579284668,-28168.402296304703,0.08949416342412451,0.27710843373493976,0.051758460517584606
YFR047C,-1,-461.00347566604614,-27895.1103451252,0.08914728682170543,0.27710843373493976,0.05197965051979651
YMR305C,-1,-461.0049138069153,-26998.227544784546,0.0888030888030888,0.27710843373493976,0.05220084052200841
YOR202W,1,-461.0432639122009,-27762.379766464233,0.09230769230769231,0.2891566265060241,0.05220084052200841
YOR393W,1,-461.0442123413086,-26556.794063329697,0.09578544061302682,0.30120481927710846,0.05220084052200841
