Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-A,-1,-338.74726009368896,-12574.626114606857,0.5283018867924528,0.22580645161290322,0.005580357142857143
YER137C-A,-1,-338.87349557876587,-12632.092350125313,0.5185185185185185,0.22580645161290322,0.005803571428571429
YLR227W-A,-1,-339.4914529323578,-12651.756292939186,0.509090909090909,0.22580645161290322,0.0060267857142857146
YDR261W-B,1,-339.7862765789032,-12713.835129857063,0.5178571428571429,0.23387096774193547,0.0060267857142857146
YDR210W-A,-1,-340.45183968544006,-12898.966363430023,0.5087719298245614,0.23387096774193547,0.00625
YDR365W-A,-1,-341.36182284355164,-12677.990229606628,0.5,0.23387096774193547,0.006473214285714286
YPR158C-C,-1,-342.7733778953552,-12647.94402205944,0.4915254237288136,0.23387096774193547,0.006696428571428571
YGR161C-C,-1,-343.56227135658264,-12764.798230409622,0.48333333333333334,0.23387096774193547,0.006919642857142857
YDR261C-C,-1,-343.9848871231079,-12937.624293804169,0.47540983606557374,0.23387096774193547,0.007142857142857143
YPL060C-A,-1,-345.70142555236816,-12866.065849542618,0.46774193548387094,0.23387096774193547,0.007366071428571428
YOR192C-A,-1,-346.262690782547,-12891.672876477242,0.4603174603174603,0.23387096774193547,0.007589285714285714
YOR343C-B,1,-349.238826751709,-13069.482218265533,0.46875,0.24193548387096775,0.007589285714285714
YDR210W-C,-1,-352.07816433906555,-13069.482218265533,0.46153846153846156,0.24193548387096775,0.0078125
YDR014W-A,-1,-353.34211683273315,-13116.401430606842,0.45454545454545453,0.24193548387096775,0.008035714285714285
YPR036W-A,-1,-353.34211683273315,-13116.401430130005,0.44776119402985076,0.24193548387096775,0.008258928571428572
YER053C-A,-1,-353.34211921691895,-13116.401431560516,0.4411764705882353,0.24193548387096775,0.008482142857142856
YDR381C-A,-1,-353.3421211242676,-13116.401430130005,0.43478260869565216,0.24193548387096775,0.008705357142857143
YLR157C-A,-1,-353.3421220779419,-13116.401430130005,0.42857142857142855,0.24193548387096775,0.008928571428571428
YNL284C-A,-1,-355.69932746887207,-13203.90334224701,0.4225352112676056,0.24193548387096775,0.009151785714285715
YHL009W-A,-1,-355.6993293762207,-13203.903342485428,0.4166666666666667,0.24193548387096775,0.009375
YJR027W,1,-377.86997652053833,-17691.9660769701,0.4246575342465753,0.25,0.009375
YHR214C-B,1,-384.3781622648239,-19084.763548493385,0.43243243243243246,0.25806451612903225,0.009375
YLR035C-A,-1,-385.17088055610657,-14880.827486038208,0.4266666666666667,0.25806451612903225,0.009598214285714286
YBL005W-A,-1,-386.57190799713135,-17537.14403963089,0.42105263157894735,0.25806451612903225,0.009821428571428571
YMR045C,1,-386.6117159128189,-18635.298291802406,0.42857142857142855,0.2661290322580645,0.009821428571428571
YHR039C-B,-1,-387.5420663356781,-15545.774475336075,0.4230769230769231,0.2661290322580645,0.010044642857142858
YFL002W-A,1,-389.9406968355179,-14924.231580376625,0.43037974683544306,0.27419354838709675,0.010044642857142858
YJR028W,-1,-391.8216404914856,-17701.855283021927,0.425,0.27419354838709675,0.010267857142857143
YCR080W,-1,-393.03962230682373,-15003.114812850952,0.41975308641975306,0.27419354838709675,0.010491071428571428
YFL035C,-1,-393.964031457901,-15804.9912109375,0.4146341463414634,0.27419354838709675,0.010714285714285714
YDL038C,-1,-396.5449800491333,-17369.805682897568,0.40963855421686746,0.27419354838709675,0.0109375
YBR012W-A,-1,-398.69620764255524,-18347.501448512077,0.40476190476190477,0.27419354838709675,0.011160714285714286
YBL100W-A,-1,-399.25138759613037,-17823.782519102097,0.4,0.27419354838709675,0.011383928571428571
YDL134C-A,-1,-400.0944170951843,-16092.270820856094,0.3953488372093023,0.27419354838709675,0.011607142857142858
YJL012C-A,-1,-400.29824233055115,-16335.684396505356,0.39080459770114945,0.27419354838709675,0.011830357142857142
YGL210W-A,-1,-400.84461188316345,-17144.43176651001,0.38636363636363635,0.27419354838709675,0.012053571428571429
YBL100W-B,1,-401.381853222847,-18169.746322870255,0.39325842696629215,0.28225806451612906,0.012053571428571429
YML040W,-1,-402.4420131444931,-17939.28705227375,0.3888888888888889,0.28225806451612906,0.012276785714285714
YML039W,1,-402.6214996576309,-19242.573709845543,0.3956043956043956,0.2903225806451613,0.012276785714285714
YLR312C-B,-1,-403.6758162975311,-17710.358461380005,0.391304347826087,0.2903225806451613,0.0125
YCL062W,-1,-404.79323148727417,-17142.103027820587,0.3870967741935484,0.2903225806451613,0.012723214285714286
YLR337W,-1,-407.08072566986084,-16582.642592430115,0.3829787234042553,0.2903225806451613,0.012946428571428572
YER160C,1,-407.58539378643036,-19053.063524484634,0.3894736842105263,0.29838709677419356,0.012946428571428572
YOR088W,-1,-409.62270617485046,-18344.120636940002,0.3854166666666667,0.29838709677419356,0.013169642857142857
YFL035C-A,-1,-409.7488453388214,-16388.81367468834,0.38144329896907214,0.29838709677419356,0.013392857142857142
YLR391W-A,-1,-409.77205991744995,-16304.859721422195,0.37755102040816324,0.29838709677419356,0.013616071428571429
YFL011W-A,-1,-410.3991286754608,-17494.821785211563,0.37373737373737376,0.29838709677419356,0.013839285714285714
YKL199C,-1,-410.5476698875427,-18522.976875543594,0.37,0.29838709677419356,0.0140625
YOR396W,-1,-410.8647873401642,-17303.34524989128,0.36633663366336633,0.29838709677419356,0.014285714285714285
YCL012W,-1,-410.9597568511963,-17101.501587867737,0.3627450980392157,0.29838709677419356,0.014508928571428572
YML045W,1,-411.6781243085861,-18509.85027062893,0.36893203883495146,0.3064516129032258,0.014508928571428572
YJL018W,-1,-411.7306115627289,-19040.120306253433,0.36538461538461536,0.3064516129032258,0.014732142857142857
YFR024C,-1,-412.1665804386139,-18582.153790950775,0.3619047619047619,0.3064516129032258,0.014955357142857144
YCR062W,-1,-413.00852131843567,-15946.732569694519,0.3584905660377358,0.3064516129032258,0.015178571428571428
YGR272C,-1,-415.58658266067505,-18072.092980384827,0.35514018691588783,0.3064516129032258,0.015401785714285715
YJL021C,-1,-417.3760681152344,-17884.308815956116,0.35185185185185186,0.3064516129032258,0.015625
YOL093W,-1,-417.4557515978813,-24499.45472228527,0.3486238532110092,0.3064516129032258,0.015848214285714285
YCL060C,-1,-419.5660705566406,-16401.903435707092,0.34545454545454546,0.3064516129032258,0.01607142857142857
YHR079C-B,-1,-420.04147505760193,-18207.913063764572,0.34234234234234234,0.3064516129032258,0.016294642857142858
YLR051C,-1,-421.0387929677963,-24462.205200374126,0.3392857142857143,0.3064516129032258,0.016517857142857143
YKL138C-A,-1,-421.2203526496887,-18916.233063936234,0.336283185840708,0.3064516129032258,0.016741071428571428
YCL020W,-1,-421.4546889066696,-19008.198581457138,0.3333333333333333,0.3064516129032258,0.016964285714285713
YBR100W,-1,-421.50297021865845,-18458.15459227562,0.33043478260869563,0.3064516129032258,0.0171875
YKR095W-A,-1,-421.7184488773346,-19123.306241989136,0.3275862068965517,0.3064516129032258,0.017410714285714286
YCR097WB,-1,-421.97161412239075,-18734.219576358795,0.3247863247863248,0.3064516129032258,0.01763392857142857
YFL018W-A,-1,-422.5901200771332,-18836.027818918228,0.3220338983050847,0.3064516129032258,0.017857142857142856
YER180C-A,-1,-422.7095844745636,-19809.59192752838,0.31932773109243695,0.3064516129032258,0.018080357142857145
YER138C,1,-423.54876923561096,-17618.51245367527,0.325,0.31451612903225806,0.018080357142857145
YBL005W-B,1,-423.85163474082947,-19070.096459507942,0.3305785123966942,0.3225806451612903,0.018080357142857145
YBR090C-A,-1,-424.1178574562073,-18242.90931224823,0.32786885245901637,0.3225806451612903,0.01830357142857143
YML033W,-1,-424.14755392074585,-18503.270542383194,0.3252032520325203,0.3225806451612903,0.018526785714285714
YLR391W,-1,-425.6136827468872,-17063.95808696747,0.3225806451612903,0.3225806451612903,0.01875
YMR050C,1,-428.2145481109619,-18285.491570711136,0.328,0.33064516129032256,0.01875
YCL026C-B,-1,-428.7755410671234,-19637.81203341484,0.3253968253968254,0.33064516129032256,0.018973214285714284
YFL035C-B,-1,-430.2515606880188,-20293.21758699417,0.3228346456692913,0.33064516129032256,0.019196428571428573
YDR266C,-1,-431.58974492549896,-20851.470359563828,0.3203125,0.33064516129032256,0.019419642857142858
YCR087C-A,-1,-431.61848998069763,-19135.44509124756,0.3178294573643411,0.33064516129032256,0.019642857142857142
YOR240W,-1,-432.51885175704956,-20041.0329144001,0.3153846153846154,0.33064516129032256,0.019866071428571427
YBL113C,-1,-432.7139563560486,-18533.26691198349,0.31297709923664124,0.33064516129032256,0.020089285714285716
YKR099C-A,-1,-433.1721830368042,-19091.170001745224,0.3106060606060606,0.33064516129032256,0.0203125
YKL172W,-1,-433.2849613428116,-25041.242151379585,0.3082706766917293,0.33064516129032256,0.020535714285714286
YKL158W,-1,-433.3948802947998,-18433.22918486595,0.30597014925373134,0.33064516129032256,0.02075892857142857
YCL019W,1,-434.3227095603943,-18473.34106194973,0.3111111111111111,0.3387096774193548,0.02075892857142857
YPL096C-A,-1,-434.55713653564453,-17636.404797315598,0.3088235294117647,0.3387096774193548,0.020982142857142855
YAR044W,-1,-434.60002064704895,-19900.501734256744,0.30656934306569344,0.3387096774193548,0.021205357142857144
YIL172C,-1,-436.0744082927704,-17100.75061404705,0.30434782608695654,0.3387096774193548,0.02142857142857143
YKL144C,1,-437.4702557325363,-24205.43505203724,0.30935251798561153,0.3467741935483871,0.02142857142857143
YHL012W,-1,-438.7695503234863,-18781.952332258224,0.30714285714285716,0.3467741935483871,0.021651785714285714
YKL200C,-1,-439.84592604637146,-18908.352422237396,0.3049645390070922,0.3467741935483871,0.021875
YGL046W,-1,-440.27765440940857,-19334.801035404205,0.3028169014084507,0.3467741935483871,0.022098214285714287
YKL075C,-1,-440.3296103477478,-20956.01277565956,0.3006993006993007,0.3467741935483871,0.022321428571428572
YCL027C-A,-1,-442.4637801647186,-19276.982058763504,0.2986111111111111,0.3467741935483871,0.022544642857142857
YBR111W-A,-1,-443.3879544734955,-18835.44946718216,0.296551724137931,0.3467741935483871,0.022767857142857142
YOL041C,-1,-444.0122227668762,-23517.26660513878,0.2945205479452055,0.3467741935483871,0.02299107142857143
YBR012W-B,1,-446.71836137771606,-18270.654516220093,0.29931972789115646,0.3548387096774194,0.02299107142857143
YOR008C-A,-1,-447.8606698513031,-18095.696823358536,0.2972972972972973,0.3548387096774194,0.023214285714285715
YKL063C,-1,-448.4287779331207,-20555.66219329834,0.2953020134228188,0.3548387096774194,0.0234375
YLL008W,-1,-449.0717394351959,-23961.9529838562,0.29333333333333333,0.3548387096774194,0.023660714285714285
YCL003W,-1,-449.3674237728119,-19710.410576105118,0.2913907284768212,0.3548387096774194,0.02388392857142857
YJR029W,1,-449.38006114959717,-18618.22537946701,0.29605263157894735,0.3629032258064516,0.02388392857142857
YIL082W-A,1,-450.57694840431213,-18673.74337887764,0.3006535947712418,0.3709677419354839,0.02388392857142857
YJL113W,1,-450.88557600975037,-18763.48042321205,0.3051948051948052,0.3790322580645161,0.02388392857142857
YBL036C,-1,-450.89611554145813,-20568.093465328217,0.3032258064516129,0.3790322580645161,0.024107142857142858
YER108C,-1,-452.36283683776855,-19363.25793004036,0.30128205128205127,0.3790322580645161,0.024330357142857143
YCR070W,-1,-452.97074580192566,-17895.06471967697,0.29936305732484075,0.3790322580645161,0.024553571428571428
YML080W,-1,-453.5024243593216,-26967.597603797913,0.2974683544303797,0.3790322580645161,0.024776785714285713
YDL148C,-1,-454.6345570087433,-26390.34710741043,0.29559748427672955,0.3790322580645161,0.025
YMR046C,-1,-455.0995148420334,-20177.248913168907,0.29375,0.3790322580645161,0.025223214285714286
YCR058C,-1,-455.22684049606323,-20392.494845867157,0.2919254658385093,0.3790322580645161,0.02544642857142857
YCL074W,1,-455.9855959415436,-18819.951315402985,0.2962962962962963,0.3870967741935484,0.02544642857142857
YER074W-A,-1,-456.13237500190735,-22263.208671569824,0.294478527607362,0.3870967741935484,0.025669642857142856
YAR010C,-1,-456.9634928703308,-18875.780104756355,0.2926829268292683,0.3870967741935484,0.025892857142857145
YMR268W-A,-1,-457.41292452812195,-19768.758594036102,0.2909090909090909,0.3870967741935484,0.02611607142857143
YIL080W,1,-457.9845607280731,-20431.046542406082,0.29518072289156627,0.3951612903225806,0.02611607142857143
YBL010C,-1,-458.28273844718933,-21228.52844619751,0.2934131736526946,0.3951612903225806,0.026339285714285714
YNL247W,-1,-458.94392108917236,-22209.47072482109,0.2916666666666667,0.3951612903225806,0.0265625
YJL114W,-1,-460.3758866786957,-19071.959465622902,0.28994082840236685,0.3951612903225806,0.026785714285714284
YCR055C,-1,-460.5600576400757,-20187.106675624847,0.28823529411764703,0.3951612903225806,0.027008928571428573
YIL017W,-1,-461.16982197761536,-19278.925182819366,0.28654970760233917,0.3951612903225806,0.027232142857142858
YOR304C-A,-1,-461.668288230896,-20460.843604326248,0.28488372093023256,0.3951612903225806,0.027455357142857142
YJR026W,-1,-461.7768919467926,-18906.87676858902,0.2832369942196532,0.3951612903225806,0.027678571428571427
YGR251W,-1,-462.76078152656555,-21086.633183956146,0.28160919540229884,0.3951612903225806,0.027901785714285716
YEL077C,-1,-463.04310607910156,-19429.72104907036,0.28,0.3951612903225806,0.028125
YGL070C,1,-463.1432194709778,-26021.614150464535,0.2840909090909091,0.4032258064516129,0.028125
YKL027W,-1,-463.4095389842987,-20624.090137720108,0.2824858757062147,0.4032258064516129,0.028348214285714286
YMR051C,-1,-464.01856219768524,-20651.21254312992,0.2808988764044944,0.4032258064516129,0.02857142857142857
YBR091C,-1,-464.2180378437042,-25569.48182094097,0.27932960893854747,0.4032258064516129,0.028794642857142855
YKL097W-A,-1,-465.67653369903564,-19620.611218452454,0.2777777777777778,0.4032258064516129,0.029017857142857144
YJR141W,-1,-465.8116397857666,-21051.858939886093,0.27624309392265195,0.4032258064516129,0.02924107142857143
YKR060W,-1,-467.6540892124176,-27102.92962527275,0.27472527472527475,0.4032258064516129,0.029464285714285714
YKL205W,-1,-468.17416274547577,-24696.632274866104,0.273224043715847,0.4032258064516129,0.0296875
YNL207W,-1,-469.09958350658417,-26330.70598113537,0.2717391304347826,0.4032258064516129,0.029910714285714287
YCR029C-A,-1,-469.65645456314087,-20817.201439142227,0.2702702702702703,0.4032258064516129,0.030133928571428572
YDL109C,-1,-469.7035653591156,-20253.401259422302,0.26881720430107525,0.4032258064516129,0.030357142857142857
YOL053C-A,-1,-470.4333963394165,-20519.425423145294,0.26737967914438504,0.4032258064516129,0.030580357142857142
YPL276W,-1,-470.89260947704315,-20694.054364562035,0.26595744680851063,0.4032258064516129,0.03080357142857143
YOR305W,-1,-470.9396619796753,-21983.745688676834,0.26455026455026454,0.4032258064516129,0.031026785714285715
YDL031W,-1,-471.57546639442444,-25488.33214008808,0.2631578947368421,0.4032258064516129,0.03125
YLL032C,-1,-472.03919100761414,-20095.5278570652,0.2617801047120419,0.4032258064516129,0.031473214285714285
YAR009C,1,-472.52594661712646,-19836.912068128586,0.265625,0.4112903225806452,0.031473214285714285
YPL041C,-1,-473.3188855648041,-21327.35542535782,0.26424870466321243,0.4112903225806452,0.03169642857142857
YIL091C,-1,-475.4845633506775,-22737.802003741264,0.26288659793814434,0.4112903225806452,0.031919642857142855
YGR277C,1,-475.6602041721344,-22818.43385863304,0.26666666666666666,0.41935483870967744,0.031919642857142855
YGL029W,-1,-476.25634706020355,-28386.06468141079,0.2653061224489796,0.41935483870967744,0.03214285714285714
YJL118W,-1,-476.80703020095825,-20746.015479564667,0.2639593908629442,0.41935483870967744,0.03236607142857143
YGR283C,-1,-477.68073081970215,-22209.75981283188,0.26262626262626265,0.41935483870967744,0.032589285714285716
YNL313C,-1,-478.5632495880127,-23068.947244882584,0.2613065326633166,0.41935483870967744,0.0328125
YDR131C,-1,-479.1344141960144,-22127.227768182755,0.26,0.41935483870967744,0.033035714285714286
YDR367W,-1,-479.530809879303,-20653.78286778927,0.25870646766169153,0.41935483870967744,0.03325892857142857
YNL132W,-1,-479.7531718015671,-26681.176317095757,0.25742574257425743,0.41935483870967744,0.033482142857142856
YLR426W,-1,-480.1989531517029,-22287.300272464752,0.2561576354679803,0.41935483870967744,0.03370535714285714
YDR079C-A,-1,-480.2430169582367,-21653.917804718018,0.2549019607843137,0.41935483870967744,0.033928571428571426
YDR320C-A,-1,-480.68662548065186,-22840.258162260056,0.25365853658536586,0.41935483870967744,0.03415178571428571
YDR429C,-1,-480.8473290205002,-27448.07855761051,0.2524271844660194,0.41935483870967744,0.034375
YDR348C,-1,-480.8673973083496,-22485.002554178238,0.25120772946859904,0.41935483870967744,0.03459821428571429
YDR121W,1,-480.9566943049431,-25949.222950339317,0.2548076923076923,0.4274193548387097,0.03459821428571429
YDL121C,-1,-481.5011863708496,-21633.301463365555,0.2535885167464115,0.4274193548387097,0.03482142857142857
YLR435W,-1,-481.85494163632393,-28128.224502831697,0.2523809523809524,0.4274193548387097,0.03504464285714286
YPR097W,-1,-481.91433799266815,-21486.135744452477,0.25118483412322273,0.4274193548387097,0.03526785714285714
YKR078W,-1,-482.121985912323,-20779.61569905281,0.25,0.4274193548387097,0.03549107142857143
YIL127C,-1,-482.2482376098633,-22690.120090723038,0.24882629107981222,0.4274193548387097,0.03571428571428571
YNL151C,1,-482.9838230609894,-26443.54696559906,0.2523364485981308,0.43548387096774194,0.03571428571428571
YOR214C,-1,-483.16972827911377,-20443.81598496437,0.25116279069767444,0.43548387096774194,0.0359375
YNR054C,-1,-483.1913888454437,-26125.143862366676,0.25,0.43548387096774194,0.03616071428571429
YCL075W,1,-483.2365839481354,-19883.84304380417,0.2534562211981567,0.4435483870967742,0.03616071428571429
YCR072C,-1,-483.41385567188263,-27035.177873134613,0.25229357798165136,0.4435483870967742,0.036383928571428574
YBL028C,-1,-483.5797679424286,-21621.61330282688,0.2511415525114155,0.4435483870967742,0.03660714285714286
YIL096C,-1,-484.38291120529175,-21914.078877925873,0.25,0.4435483870967742,0.036830357142857144
YGL086W,-1,-484.3854486942291,-25266.157126426697,0.248868778280543,0.4435483870967742,0.03705357142857143
YLR221C,-1,-484.6874874830246,-26507.271014928818,0.24774774774774774,0.4435483870967742,0.037276785714285714
YMR122W-A,-1,-485.1821689605713,-20767.511228322983,0.24663677130044842,0.4435483870967742,0.0375
YLR215C,-1,-485.3192443847656,-26039.99179840088,0.24553571428571427,0.4435483870967742,0.037723214285714284
YIL110W,-1,-485.33806133270264,-27229.621380090714,0.24444444444444444,0.4435483870967742,0.03794642857142857
YDR101C,-1,-485.36927318573,-26312.19965648651,0.24336283185840707,0.4435483870967742,0.03816964285714286
YLL054C,-1,-485.51936984062195,-21592.04664683342,0.2422907488986784,0.4435483870967742,0.038392857142857145
YHR196W,-1,-485.60016083717346,-27500.650923490524,0.2412280701754386,0.4435483870967742,0.03861607142857143
YKL154W,-1,-485.96198320388794,-25310.411323547363,0.24017467248908297,0.4435483870967742,0.038839285714285715
YLR405W,-1,-486.10133051872253,-26928.543154001236,0.2391304347826087,0.4435483870967742,0.0390625
YCR016W,-1,-486.9489667415619,-22303.427542448044,0.23809523809523808,0.4435483870967742,0.039285714285714285
YDR541C,-1,-487.00310945510864,-22309.885984420776,0.23706896551724138,0.4435483870967742,0.03950892857142857
YHR072W-A,-1,-487.1226487159729,-23606.862933516502,0.23605150214592274,0.4435483870967742,0.039732142857142855
YDR239C,-1,-488.1820559501648,-21631.079458236694,0.23504273504273504,0.4435483870967742,0.03995535714285714
YLR224W,-1,-488.5068635940552,-22317.46188211441,0.23404255319148937,0.4435483870967742,0.04017857142857143
YPR112C,-1,-488.8397419452667,-28280.83407998085,0.2330508474576271,0.4435483870967742,0.040401785714285716
YNL299W,1,-488.85854828357697,-28211.223353266716,0.23628691983122363,0.45161290322580644,0.040401785714285716
YJL225C,-1,-488.9987723827362,-21873.01957142353,0.23529411764705882,0.45161290322580644,0.040625
YLL066C,-1,-489.3931339979172,-21402.99060857296,0.23430962343096234,0.45161290322580644,0.040848214285714286
YGR012W,-1,-489.6320070028305,-23145.484382987022,0.23333333333333334,0.45161290322580644,0.04107142857142857
YLL067C,-1,-489.7632577419281,-21874.524462223053,0.23236514522821577,0.45161290322580644,0.041294642857142856
YBR034C,-1,-489.8639404773712,-26506.53185415268,0.23140495867768596,0.45161290322580644,0.04151785714285714
YJL122W,-1,-490.1707134246826,-28656.30724656582,0.23045267489711935,0.45161290322580644,0.041741071428571426
YHR077C,-1,-490.34751558303833,-23947.997842550278,0.22950819672131148,0.45161290322580644,0.04196428571428571
YLR336C,-1,-490.56789112091064,-25960.333313822746,0.22857142857142856,0.45161290322580644,0.0421875
YDR013W,-1,-490.77694272994995,-25370.138391256332,0.22764227642276422,0.45161290322580644,0.04241071428571429
YOR338W,-1,-491.0495901107788,-22391.42388319969,0.22672064777327935,0.45161290322580644,0.04263392857142857
YDR134C,-1,-491.10659527778625,-19575.839512586594,0.22580645161290322,0.45161290322580644,0.04285714285714286
YNL232W,-1,-491.11011600494385,-27308.81562423706,0.2248995983935743,0.45161290322580644,0.04308035714285714
YDR083W,-1,-491.19368290901184,-27163.59074294567,0.224,0.45161290322580644,0.04330357142857143
YJR097W,-1,-491.4549767971039,-25977.30795264244,0.22310756972111553,0.45161290322580644,0.04352678571428571
YHR066W,-1,-491.50123739242554,-27209.559507846832,0.2222222222222222,0.45161290322580644,0.04375
YJL148W,1,-491.5415062904358,-26327.16157412529,0.22529644268774704,0.4596774193548387,0.04375
YHR085W,-1,-492.13991844654083,-26319.26541006565,0.22440944881889763,0.4596774193548387,0.04397321428571429
YDR352W,-1,-492.3702139854431,-21494.31944346428,0.2235294117647059,0.4596774193548387,0.044196428571428574
YCL005W-A,-1,-492.9325461387634,-22972.780226945877,0.22265625,0.4596774193548387,0.04441964285714286
YDR531W,-1,-492.93630623817444,-21805.013363599777,0.22178988326848248,0.4596774193548387,0.044642857142857144
YDR021W,-1,-493.0037022829056,-27563.999184846878,0.22093023255813954,0.4596774193548387,0.04486607142857143
YHR141C,-1,-493.1321167945862,-26333.9462672472,0.22007722007722008,0.4596774193548387,0.045089285714285714
YBR271W,-1,-493.1620719432831,-20856.67980670929,0.21923076923076923,0.4596774193548387,0.0453125
YLR129W,-1,-493.30446004867554,-28419.485436201096,0.21839080459770116,0.4596774193548387,0.045535714285714284
