Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR188W,-1,-884.2818334698677,-20250.637769520283,0.2638888888888889,0.07063197026022305,0.012391863455693243
YKL190W,-1,-884.7745790481567,-19485.70854060352,0.2602739726027397,0.07063197026022305,0.012625672200140286
YHR039C-A,-1,-885.1884819865227,-20089.52016567439,0.25675675675675674,0.07063197026022305,0.012859480944587328
YCR002C,-1,-886.7893747091293,-20918.99112138152,0.25333333333333335,0.07063197026022305,0.01309328968903437
YPL234C,-1,-887.5720729231834,-20150.314767211676,0.25,0.07063197026022305,0.013327098433481413
YGR261C,1,-888.5404834151268,-20511.94321322441,0.2597402597402597,0.07434944237918216,0.013327098433481413
YJR076C,-1,-888.8271080851555,-19239.12889844179,0.2564102564102564,0.07434944237918216,0.013560907177928454
YGL020C,1,-889.7575110197067,-20095.48598021269,0.26582278481012656,0.07806691449814127,0.013560907177928454
YGL100W,-1,-892.8148713707924,-20216.751543045044,0.2625,0.07806691449814127,0.013794715922375496
YDL225W,-1,-894.0964163541794,-19421.655437767506,0.25925925925925924,0.07806691449814127,0.014028524666822539
YCR009C,-1,-894.7158870100975,-20986.824281692505,0.25609756097560976,0.07806691449814127,0.014262333411269581
YOR067C,-1,-894.8030200004578,-19902.224437832832,0.25301204819277107,0.07806691449814127,0.014496142155716624
YJL073W,-1,-895.5409270524979,-20375.360844887793,0.25,0.07806691449814127,0.014729950900163666
YBL091C,-1,-895.9696001410484,-19958.42272013426,0.24705882352941178,0.07806691449814127,0.014963759644610709
YGR216C,-1,-896.0850855112076,-19838.62202489376,0.2441860465116279,0.07806691449814127,0.015197568389057751
YMR071C,1,-896.4783181548119,-20660.34511691332,0.25287356321839083,0.08178438661710037,0.015197568389057751
YMR119W,-1,-897.0581510066986,-20980.403039604425,0.25,0.08178438661710037,0.015431377133504794
YDR164C,-1,-897.4137417078018,-19930.90965038538,0.24719101123595505,0.08178438661710037,0.015665185877951834
YLR078C,1,-897.6388758420944,-19493.15321356058,0.25555555555555554,0.08550185873605948,0.015665185877951834
YMR072W,-1,-898.4231278896332,-20530.547129562125,0.25274725274725274,0.08550185873605948,0.01589899462239888
YIL043C,-1,-899.6172090992332,-20606.00700097531,0.25,0.08550185873605948,0.01613280336684592
YDL116W,-1,-900.0835058689117,-20028.774214863777,0.24731182795698925,0.08550185873605948,0.016366612111292964
YLR208W,-1,-900.2973703220487,-19682.328962273896,0.24468085106382978,0.08550185873605948,0.016600420855740004
YOR099W,1,-900.8306492567062,-19988.306604266167,0.25263157894736843,0.08921933085501858,0.016600420855740004
YOR270C,-1,-901.4504354596138,-20464.18522873521,0.25,0.08921933085501858,0.01683422960018705
YMR129W,-1,-901.6024111509323,-20533.219339072704,0.24742268041237114,0.08921933085501858,0.01706803834463409
YNL138W,-1,-901.9116190820932,-20353.686489507556,0.24489795918367346,0.08921933085501858,0.01730184708908113
YJL091C,-1,-902.3182890415192,-21425.949266552925,0.24242424242424243,0.08921933085501858,0.017535655833528174
YBR243C,-1,-903.436915397644,-20708.597107708454,0.24,0.08921933085501858,0.017769464577975215
YDL190C,-1,-903.7732053995132,-20150.012367248535,0.2376237623762376,0.08921933085501858,0.01800327332242226
YDR189W,1,-905.0150318741798,-20100.55270767212,0.24509803921568626,0.09293680297397769,0.01800327332242226
YFL005W,-1,-905.3973774313927,-20588.176881879568,0.24271844660194175,0.09293680297397769,0.0182370820668693
YDL100C,1,-905.6508766114712,-21320.564290761948,0.25,0.09665427509293681,0.0182370820668693
YPL161C,-1,-906.9628810882568,-20790.735164403915,0.24761904761904763,0.09665427509293681,0.018470890811316344
YBL056W,-1,-907.0311386585236,-20351.546949326992,0.24528301886792453,0.09665427509293681,0.018704699555763385
YDR098C,-1,-907.8654743432999,-21087.81865656376,0.24299065420560748,0.09665427509293681,0.01893850830021043
YNL219C,-1,-908.515461564064,-19285.15953052044,0.24074074074074073,0.09665427509293681,0.01917231704465747
YEL013W,-1,-909.1701571941376,-20426.85651808977,0.23853211009174313,0.09665427509293681,0.019406125789104514
YCR044C,-1,-909.8118784427643,-20276.157196760178,0.23636363636363636,0.09665427509293681,0.019639934533551555
YKL046C,-1,-910.0810794830322,-19700.437476158142,0.23423423423423423,0.09665427509293681,0.019873743277998596
YBR245C,-1,-910.3471242785454,-20921.551128089428,0.23214285714285715,0.09665427509293681,0.02010755202244564
YDL134C,-1,-910.8272379636765,-20296.25225865841,0.23008849557522124,0.09665427509293681,0.02034136076689268
YIL115C,-1,-911.9425731897354,-20260.149955391884,0.22807017543859648,0.09665427509293681,0.020575169511339725
YLR100W,-1,-912.0920403003693,-20662.470570355654,0.22608695652173913,0.09665427509293681,0.020808978255786766
YLR354C,0,-913.2118563354015,-21185.21232393384,0.22608695652173913,0.09665427509293681,0.020808978255786766
YDL226C,1,-913.5767822265625,-20364.784825325012,0.23275862068965517,0.10037174721189591,0.020808978255786766
YJL192C,-1,-914.5853021740913,-21256.973937690258,0.23076923076923078,0.10037174721189591,0.02104278700023381
YGR252W,-1,-914.7220907211304,-19927.69867157936,0.2288135593220339,0.10037174721189591,0.02127659574468085
YDR519W,-1,-915.4849725365639,-20873.20579302311,0.226890756302521,0.10037174721189591,0.021510404489127895
YPL145C,1,-916.0901055932045,-20139.42868554592,0.23333333333333334,0.10408921933085502,0.021510404489127895
YIL044C,1,-916.6396123170853,-20457.459591031075,0.2396694214876033,0.10780669144981413,0.021510404489127895
YGL213C,-1,-916.9149502515793,-20387.60188651085,0.23770491803278687,0.10780669144981413,0.021744213233574936
YHR132C,-1,-917.1336297988892,-20601.39287877083,0.23577235772357724,0.10780669144981413,0.02197802197802198
YJL014W,-1,-917.5654637813568,-20468.234568417072,0.23387096774193547,0.10780669144981413,0.02221183072246902
YJR001W,-1,-917.8360520601273,-20838.396246910095,0.232,0.10780669144981413,0.02244563946691606
YGL065C,-1,-918.1212326288223,-19753.78390789032,0.23015873015873015,0.10780669144981413,0.022679448211363105
YPL053C,1,-918.4760568141937,-19910.269258260727,0.23622047244094488,0.11152416356877323,0.022679448211363105
YML072C,-1,-919.8866528272629,-20472.014701008797,0.234375,0.11152416356877323,0.022913256955810146
YDR235W,-1,-920.8352397680283,-20483.8423371315,0.23255813953488372,0.11152416356877323,0.02314706570025719
YDL076C,-1,-920.851185798645,-20309.98000228405,0.23076923076923078,0.11152416356877323,0.02338087444470423
YML019W,-1,-920.8614543676376,-20594.509944200516,0.22900763358778625,0.11152416356877323,0.023614683189151275
YPR139C,-1,-922.7562266588211,-20440.701066553593,0.22727272727272727,0.11152416356877323,0.023848491933598316
YIL076W,1,-923.2244389057159,-20070.888019502163,0.23308270676691728,0.11524163568773234,0.023848491933598316
YKL184W,-1,-923.4440304040909,-20479.67963552475,0.23134328358208955,0.11524163568773234,0.02408230067804536
YBR254C,1,-923.8993824720383,-21064.68660593033,0.23703703703703705,0.11895910780669144,0.02408230067804536
YOL012C,-1,-924.2022680044174,-20224.09991055727,0.23529411764705882,0.11895910780669144,0.0243161094224924
YPR088C,-1,-924.2967332601547,-20887.166889488697,0.23357664233576642,0.11895910780669144,0.024549918166939442
YDR084C,1,-925.1380134820938,-21916.79714563489,0.2391304347826087,0.12267657992565056,0.024549918166939442
YOR087W,-1,-926.1201619505882,-21498.70048671961,0.23741007194244604,0.12267657992565056,0.024783726911386486
YPL083C,-1,-926.4870603084564,-20016.924725294113,0.2357142857142857,0.12267657992565056,0.025017535655833527
YJR010C-A,-1,-926.5841535329819,-20858.1741694808,0.23404255319148937,0.12267657992565056,0.02525134440028057
YMR022W,-1,-926.8299828767776,-21333.546693503857,0.2323943661971831,0.12267657992565056,0.025485153144727612
YOR151C,-1,-926.8463700413704,-21101.921299040318,0.23076923076923078,0.12267657992565056,0.025718961889174656
YFL009W,-1,-927.2622599601746,-19838.162027597427,0.22916666666666666,0.12267657992565056,0.025952770633621697
YMR200W,-1,-927.4799774885178,-19807.075229406357,0.22758620689655173,0.12267657992565056,0.02618657937806874
YJL039C,-1,-927.6476093530655,-20672.255550026894,0.22602739726027396,0.12267657992565056,0.026420388122515782
YMR183C,-1,-928.2601215839386,-20001.277626633644,0.22448979591836735,0.12267657992565056,0.026654196866962826
YBR080C,1,-928.3934637308121,-20510.675580501556,0.22972972972972974,0.12639405204460966,0.026654196866962826
YPR176C,-1,-930.6434123516083,-20495.07834070921,0.22818791946308725,0.12639405204460966,0.026888005611409867
YML012W,1,-930.8492399454117,-20719.241346538067,0.23333333333333334,0.13011152416356878,0.026888005611409867
YKR001C,-1,-931.1882858276367,-21281.975982308388,0.23178807947019867,0.13011152416356878,0.027121814355856907
YDR468C,1,-931.5836293697357,-19955.0317158103,0.23684210526315788,0.13382899628252787,0.027121814355856907
YGL206C,1,-932.3617523312569,-21347.992013394833,0.24183006535947713,0.137546468401487,0.027121814355856907
YKL013C,-1,-932.3671696782112,-21164.541270792484,0.24025974025974026,0.137546468401487,0.02735562310030395
YJL196C,-1,-933.0565847158432,-20600.067105412483,0.23870967741935484,0.137546468401487,0.027589431844750992
YGL190C,-1,-933.2645308971405,-19670.602107048035,0.23717948717948717,0.137546468401487,0.027823240589198037
YMR112C,-1,-933.7553553581238,-20588.82745283842,0.2356687898089172,0.137546468401487,0.028057049333645077
YPR181C,1,-934.149426817894,-19960.218916535378,0.24050632911392406,0.1412639405204461,0.028057049333645077
YML115C,1,-934.4138678312302,-20101.474373042583,0.24528301886792453,0.1449814126394052,0.028057049333645077
YOR217W,-1,-936.0416421890259,-20316.79249894619,0.24375,0.1449814126394052,0.02829085807809212
YOR122C,-1,-937.2516407966614,-21299.26464444399,0.2422360248447205,0.1449814126394052,0.028524666822539162
YLL048C,-1,-938.0029327869415,-20458.42897772789,0.24074074074074073,0.1449814126394052,0.028758475566986207
YNL121C,-1,-938.4775702953339,-21486.24848216772,0.2392638036809816,0.1449814126394052,0.028992284311433247
YPL010W,1,-939.1832885146141,-21087.932260930538,0.24390243902439024,0.14869888475836432,0.028992284311433247
YOR086C,-1,-939.3130663633347,-21270.5359659791,0.24242424242424243,0.14869888475836432,0.02922609305588029
YLR305C,-1,-939.3148744106293,-20033.493905186653,0.24096385542168675,0.14869888475836432,0.029459901800327332
YDR434W,-1,-939.3855249881744,-20585.84972834587,0.23952095808383234,0.14869888475836432,0.029693710544774373
YDR182W,-1,-939.5622656047344,-21517.271836787462,0.23809523809523808,0.14869888475836432,0.029927519289221417
YOL062C,-1,-940.4082860946655,-21242.465636461973,0.23668639053254437,0.14869888475836432,0.030161328033668458
YPL178W,-1,-941.4194042682648,-20186.419962763786,0.23529411764705882,0.14869888475836432,0.030395136778115502
YGR074W,-1,-942.2274088263512,-21875.30743893981,0.23391812865497075,0.14869888475836432,0.030628945522562543
YBR086C,-1,-942.385006070137,-20325.626882135868,0.23255813953488372,0.14869888475836432,0.030862754267009587
YGL019W,-1,-943.0970139503479,-20274.38319694996,0.23121387283236994,0.14869888475836432,0.031096563011456628
YDR510W,-1,-945.418100297451,-20339.80277222395,0.22988505747126436,0.14869888475836432,0.03133037175590367
YIL138C,-1,-945.4996780455112,-21232.475774347782,0.22857142857142856,0.14869888475836432,0.031564180500350716
YLR113W,-1,-945.5366050302982,-20732.56949415803,0.22727272727272727,0.14869888475836432,0.03179798924479776
YMR298W,-1,-946.1972969770432,-21162.910188555717,0.22598870056497175,0.14869888475836432,0.0320317979892448
YGR098C,-1,-946.2778474092484,-20585.11074769497,0.2247191011235955,0.14869888475836432,0.03226560673369184
YLR361C,-1,-946.4039620757103,-21129.120398044586,0.22346368715083798,0.14869888475836432,0.03249941547813888
YEL058W,-1,-946.5414120219648,-21491.185069080442,0.2222222222222222,0.14869888475836432,0.03273322422258593
YLR378C,-1,-946.8455637693405,-20729.67909294367,0.22099447513812154,0.14869888475836432,0.03296703296703297
YAL016W,-1,-946.9415745735168,-21611.30926299095,0.21978021978021978,0.14869888475836432,0.03320084171148001
YDR183W,-1,-947.3360129594803,-20972.60331648588,0.2185792349726776,0.14869888475836432,0.03343465045592705
YIL048W,1,-947.4997400045395,-20505.132824003696,0.22282608695652173,0.1524163568773234,0.03343465045592705
YGR276C,-1,-948.0165218114853,-19812.166147589684,0.22162162162162163,0.1524163568773234,0.0336684592003741
YBR201W,-1,-948.1385650038719,-21262.523093283176,0.22043010752688172,0.1524163568773234,0.03390226794482114
YOR321W,-1,-949.1481195688248,-21416.854597091675,0.2192513368983957,0.1524163568773234,0.03413607668926818
YNL016W,-1,-949.2593247294426,-21313.87854605913,0.21808510638297873,0.1524163568773234,0.03436988543371522
YGR105W,-1,-950.0261189937592,-20751.52218234539,0.21693121693121692,0.1524163568773234,0.03460369417816226
YJL134W,-1,-950.4965012073517,-20070.06261742115,0.21578947368421053,0.1524163568773234,0.03483750292260931
YBR288C,1,-950.6312384605408,-21020.97677230835,0.2198952879581152,0.15613382899628253,0.03483750292260931
YHR026W,-1,-950.6570673584938,-21350.566961348057,0.21875,0.15613382899628253,0.03507131166705635
YGL173C,-1,-951.0426491498947,-20362.871549487114,0.21761658031088082,0.15613382899628253,0.03530512041150339
YJR117W,-1,-951.7560085058212,-21360.104629695415,0.21649484536082475,0.15613382899628253,0.03553892915595043
YKL206C,0,-952.5453324317932,-21510.729839205742,0.21649484536082475,0.15613382899628253,0.03553892915595043
YNR030W,-1,-952.6878069639206,-21145.33180654049,0.2153846153846154,0.15613382899628253,0.03577273790039748
YGL067W,-1,-953.6901795864105,-21046.10364508629,0.21428571428571427,0.15613382899628253,0.03600654664484452
YDL165W,-1,-953.9565267562866,-20110.083740115166,0.2131979695431472,0.15613382899628253,0.03624035538929156
YBL020W,-1,-954.0566235780716,-20829.120288014412,0.21212121212121213,0.15613382899628253,0.0364741641337386
YGR007W,-1,-954.235367834568,-21175.003504276276,0.21105527638190955,0.15613382899628253,0.03670797287818564
YMR091C,-1,-954.3365786671638,-21021.057519733906,0.21,0.15613382899628253,0.03694178162263269
YOR241W,-1,-954.4801681041718,-20908.50726479292,0.208955223880597,0.15613382899628253,0.03717559036707973
YPR082C,-1,-954.8825402855873,-20362.80788451433,0.2079207920792079,0.15613382899628253,0.03740939911152677
YER008C,-1,-955.0561685562134,-20421.962692022324,0.20689655172413793,0.15613382899628253,0.03764320785597381
YNL048W,-1,-955.1365511417389,-21020.12107849121,0.20588235294117646,0.15613382899628253,0.03787701660042086
YMR237W,1,-956.0920058488846,-21052.366416454315,0.2097560975609756,0.15985130111524162,0.03787701660042086
YBL105C,-1,-956.2195130586624,-20460.429736971855,0.2087378640776699,0.15985130111524162,0.0381108253448679
YAL007C,1,-956.4113503694534,-21394.210057854652,0.21256038647342995,0.16356877323420074,0.0381108253448679
YMR150C,-1,-956.7344616949558,-22381.13999348879,0.21153846153846154,0.16356877323420074,0.03834463408931494
YPL180W,-1,-956.9392303228378,-20127.689946770668,0.21052631578947367,0.16356877323420074,0.03857844283376198
YJL124C,-1,-957.1432611942291,-21975.655820846558,0.20952380952380953,0.16356877323420074,0.03881225157820903
YFL038C,1,-957.4132670164108,-20024.941869974136,0.2132701421800948,0.16728624535315986,0.03881225157820903
YPR056W,-1,-957.9962443113327,-20552.606284618378,0.21226415094339623,0.16728624535315986,0.03904606032265607
YPR171W,-1,-958.0297060012817,-19847.779361605644,0.2112676056338028,0.16728624535315986,0.03927986906710311
YGR172C,1,-958.4577987194061,-20938.340077757835,0.21495327102803738,0.17100371747211895,0.03927986906710311
YNL307C,-1,-958.8185012340546,-20725.459865808487,0.21395348837209302,0.17100371747211895,0.03951367781155015
YOR367W,-1,-958.8751250505447,-20533.459024190903,0.21296296296296297,0.17100371747211895,0.03974748655599719
YLR195C,-1,-959.6596516370773,-20617.423793196678,0.2119815668202765,0.17100371747211895,0.03998129530044424
YMR236W,-1,-959.9989192485809,-21459.894473016262,0.21100917431192662,0.17100371747211895,0.04021510404489128
YDR456W,1,-960.1119536161423,-20927.326410472393,0.2146118721461187,0.17472118959107807,0.04021510404489128
YDL093W,-1,-960.1235864162445,-21473.140839874744,0.21363636363636362,0.17472118959107807,0.04044891278933832
YDL103C,-1,-961.0169125795364,-21977.558398634195,0.21266968325791855,0.17472118959107807,0.04068272153378536
YDR057W,-1,-961.4745186567307,-20681.690923452377,0.21171171171171171,0.17472118959107807,0.04091653027823241
YFL004W,-1,-961.4837608337402,-21109.587481975555,0.21076233183856502,0.17472118959107807,0.04115033902267945
YOR232W,-1,-961.5211542844772,-21120.964501559734,0.20982142857142858,0.17472118959107807,0.04138414776712649
YOR254C,-1,-961.6819006204605,-22174.28834027052,0.2088888888888889,0.17472118959107807,0.04161795651157353
YGR020C,-1,-962.1701473295689,-21158.35126146674,0.2079646017699115,0.17472118959107807,0.04185176525602057
YNL118C,-1,-962.2245448827744,-20139.589101076126,0.20704845814977973,0.17472118959107807,0.04208557400046762
YOR311C,-1,-962.5914008617401,-20655.56151098013,0.20614035087719298,0.17472118959107807,0.04231938274491466
YLR314C,-1,-964.1818287372589,-19814.459497123957,0.2052401746724891,0.17472118959107807,0.0425531914893617
YDR201W,-1,-964.3381301164627,-20751.38696730137,0.20434782608695654,0.17472118959107807,0.04278700023380874
YGR024C,-1,-964.7300913333893,-19896.06772315502,0.20346320346320346,0.17472118959107807,0.04302080897825579
YMR013C,-1,-964.9424977302551,-21362.616811156273,0.2025862068965517,0.17472118959107807,0.04325461772270283
YDR284C,-1,-965.7290860414505,-22005.663696289062,0.2017167381974249,0.17472118959107807,0.04348842646714987
YER183C,-1,-966.7542204856873,-20234.551246643066,0.20085470085470086,0.17472118959107807,0.04372223521159691
YJR126C,-1,-966.8138630390167,-20566.570674180984,0.2,0.17472118959107807,0.04395604395604396
YPR131C,-1,-966.921102643013,-20799.949218392372,0.19915254237288135,0.17472118959107807,0.044189852700491
YIL027C,-1,-967.0317182540894,-20703.832298636436,0.19831223628691982,0.17472118959107807,0.04442366144493804
YLR265C,-1,-967.6650991439819,-20715.31512093544,0.19747899159663865,0.17472118959107807,0.04465747018938508
YMR314W,-1,-967.7702551484108,-21770.13978677988,0.19665271966527198,0.17472118959107807,0.04489127893383212
YDR331W,-1,-969.8248074054718,-21505.723440289497,0.19583333333333333,0.17472118959107807,0.04512508767827917
YDR452W,-1,-970.3469010591507,-21484.469166517258,0.1950207468879668,0.17472118959107807,0.04535889642272621
YIR022W,-1,-971.0182420015335,-21637.287653684616,0.19421487603305784,0.17472118959107807,0.04559270516717325
YPR173C,-1,-971.498339176178,-20021.64370727539,0.1934156378600823,0.17472118959107807,0.04582651391162029
YPL208W,-1,-971.9962228536606,-21085.958385705948,0.19262295081967212,0.17472118959107807,0.04606032265606734
YPR105C,1,-972.7367432117462,-20696.691207408905,0.19591836734693877,0.17843866171003717,0.04606032265606734
YKL018W,-1,-973.0019054412842,-21060.98622095585,0.1951219512195122,0.17843866171003717,0.04629413140051438
YHR108W,1,-973.2248004674911,-21033.955502152443,0.19838056680161945,0.1821561338289963,0.04629413140051438
YGL195W,-1,-973.7275120019913,-21151.145952820778,0.1975806451612903,0.1821561338289963,0.04652794014496142
YGL084C,-1,-973.8711705803871,-21989.26025915146,0.19678714859437751,0.1821561338289963,0.04676174888940846
YIL109C,1,-973.9527482390404,-21592.717346549034,0.2,0.18587360594795538,0.04676174888940846
YHR063C,-1,-974.2298774719238,-22350.781513616443,0.199203187250996,0.18587360594795538,0.0469955576338555
YLL031C,-1,-974.3647228479385,-21235.567196071148,0.1984126984126984,0.18587360594795538,0.04722936637830255
YIL014W,1,-974.4886717796326,-20101.34062922001,0.2015810276679842,0.1895910780669145,0.04722936637830255
YLR310C,-1,-974.5009753108025,-20703.040832817554,0.20078740157480315,0.1895910780669145,0.04746317512274959
YER027C,-1,-974.6258715391159,-20861.432861089706,0.2,0.1895910780669145,0.04769698386719663
YDR303C,-1,-974.6553121805191,-21595.38396501541,0.19921875,0.1895910780669145,0.04793079261164367
YNL139C,-1,-974.7497243881226,-19901.94663274288,0.19844357976653695,0.1895910780669145,0.04816460135609072
YOR141C,-1,-975.5593526363373,-20687.97366952896,0.19767441860465115,0.1895910780669145,0.04839841010053776
YNL267W,1,-975.5894004106522,-21280.71759402752,0.20077220077220076,0.19330855018587362,0.04839841010053776
YJR102C,-1,-975.8931074142456,-21560.17469739914,0.2,0.19330855018587362,0.0486322188449848
