Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR258C,-1,-634.1635711193085,-23982.114458203316,0.19148936170212766,0.05806451612903226,0.008654065133227055
YHR154W,-1,-634.399267911911,-24972.099114716053,0.1875,0.05806451612903226,0.00888180368936461
YNL225C,-1,-636.0569779872894,-25471.34949505329,0.1836734693877551,0.05806451612903226,0.009109542245502164
YKL042W,-1,-637.5189805030823,-24950.502318680286,0.18,0.05806451612903226,0.009337280801639718
YNL172W,-1,-637.9259948730469,-23248.964837431908,0.17647058823529413,0.05806451612903226,0.009565019357777272
YPR141C,-1,-638.0810023546219,-25447.1574229002,0.17307692307692307,0.05806451612903226,0.009792757913914825
YLR263W,-1,-638.1464502811432,-24378.482048034668,0.16981132075471697,0.05806451612903226,0.01002049647005238
YPL122C,-1,-639.3859535455704,-25676.09554731846,0.16666666666666666,0.05806451612903226,0.010248235026189934
YOL115W,-1,-639.9084739685059,-24676.287635803223,0.16363636363636364,0.05806451612903226,0.010475973582327488
YJL074C,-1,-641.3538928031921,-24553.066958665848,0.16071428571428573,0.05806451612903226,0.010703712138465042
YDR110W,1,-644.9759888648987,-25718.637639284134,0.17543859649122806,0.06451612903225806,0.010703712138465042
YEL018W,-1,-645.0967440605164,-24377.28010582924,0.1724137931034483,0.06451612903225806,0.010931450694602596
YLR457C,-1,-645.1945192813873,-23960.770644664764,0.1694915254237288,0.06451612903225806,0.01115918925074015
YNL082W,-1,-646.3282837867737,-25536.27866959572,0.16666666666666666,0.06451612903225806,0.011386927806877705
YLR210W,-1,-647.6355798244476,-24804.868636131287,0.16393442622950818,0.06451612903225806,0.011614666363015258
YDR159W,-1,-649.0386847257614,-24933.38832986355,0.16129032258064516,0.06451612903225806,0.011842404919152812
YMR179W,-1,-649.6102788448334,-26554.743195533752,0.15873015873015872,0.06451612903225806,0.012070143475290366
YBR073W,-1,-649.8296450376511,-25993.277359962463,0.15625,0.06451612903225806,0.01229788203142792
YDL005C,-1,-649.8333342075348,-24934.97893321514,0.15384615384615385,0.06451612903225806,0.012525620587565475
YEL061C,-1,-650.0388872623444,-25011.95333135128,0.15151515151515152,0.06451612903225806,0.01275335914370303
YJL194W,1,-650.2314959764481,-25297.360280752182,0.16417910447761194,0.07096774193548387,0.01275335914370303
YLR272C,-1,-650.7680991888046,-26087.455627679825,0.16176470588235295,0.07096774193548387,0.012981097699840584
YGL241W,-1,-651.7423760890961,-23846.527211666107,0.15942028985507245,0.07096774193548387,0.013208836255978138
YDR279W,1,-651.7667586803436,-23753.851323604584,0.17142857142857143,0.07741935483870968,0.013208836255978138
YDR356W,-1,-652.2623827457428,-25537.36619091034,0.16901408450704225,0.07741935483870968,0.01343657481211569
YDR108W,-1,-652.9497952461243,-24896.991039276123,0.16666666666666666,0.07741935483870968,0.013664313368253245
YDR386W,-1,-653.3076333999634,-24493.337552785873,0.1643835616438356,0.07741935483870968,0.013892051924390799
YPL047W,-1,-653.7790948152542,-24094.730130314827,0.16216216216216217,0.07741935483870968,0.014119790480528353
YJL061W,-1,-654.1318991184235,-26212.566685914993,0.16,0.07741935483870968,0.014347529036665908
YNL072W,1,-654.3232105970383,-24135.309854507446,0.17105263157894737,0.08387096774193549,0.014347529036665908
YDR217C,1,-654.7126004695892,-25048.13700580597,0.18181818181818182,0.09032258064516129,0.014347529036665908
YIL026C,-1,-654.8774154186249,-26347.466179013252,0.1794871794871795,0.09032258064516129,0.014575267592803462
YMR138W,-1,-655.0780893564224,-23937.70061326027,0.17721518987341772,0.09032258064516129,0.014803006148941016
YMR299C,0,-655.2383548021317,-24748.814082980156,0.17721518987341772,0.09032258064516129,0.014803006148941016
YGR113W,-1,-655.4311056137085,-24857.88390290737,0.175,0.09032258064516129,0.01503074470507857
YBL035C,1,-656.4629467725754,-26626.093276321888,0.18518518518518517,0.0967741935483871,0.01503074470507857
YHR036W,-1,-656.4679489135742,-24110.24284553528,0.18292682926829268,0.0967741935483871,0.015258483261216123
YKL173W,-1,-657.0964658260345,-24161.70957827568,0.18072289156626506,0.0967741935483871,0.015486221817353677
YOL095C,-1,-657.2852275371552,-24234.5656799078,0.17857142857142858,0.0967741935483871,0.015713960373491234
YGR104C,-1,-657.5767952203751,-25615.735270142555,0.17647058823529413,0.0967741935483871,0.015941698929628788
YNL309W,-1,-657.6965625286102,-25515.6349350214,0.1744186046511628,0.0967741935483871,0.01616943748576634
YDL159W,-1,-657.8258714675903,-24106.223356485367,0.1724137931034483,0.0967741935483871,0.016397176041903893
YDL240W,-1,-657.9830861091614,-25456.57547068596,0.17045454545454544,0.0967741935483871,0.016624914598041447
YOR106W,-1,-658.3299864530563,-25114.658034682274,0.16853932584269662,0.0967741935483871,0.016852653154179
YML061C,1,-658.5461452007294,-26409.901553988457,0.17777777777777778,0.1032258064516129,0.016852653154179
YBL008W,-1,-658.864543557167,-25892.567763090134,0.17582417582417584,0.1032258064516129,0.017080391710316556
YNL298W,-1,-658.9232848882675,-25726.69391298294,0.17391304347826086,0.1032258064516129,0.01730813026645411
YBR133C,-1,-659.3584339618683,-25097.04475915432,0.17204301075268819,0.1032258064516129,0.017535868822591665
YGL112C,-1,-660.2467271089554,-24801.224400281906,0.1702127659574468,0.1032258064516129,0.01776360737872922
YJR135C,-1,-660.3630207777023,-24786.933269381523,0.16842105263157894,0.1032258064516129,0.017991345934866773
YOL034W,-1,-661.0126914978027,-24535.587493896484,0.16666666666666666,0.1032258064516129,0.018219084491004327
YML049C,-1,-661.5091269016266,-24763.80229949951,0.16494845360824742,0.1032258064516129,0.018446823047141882
YJL092W,-1,-661.6282386779785,-23979.542685747147,0.16326530612244897,0.1032258064516129,0.018674561603279436
YGL016W,0,-661.8462381362915,-26331.881704628468,0.16326530612244897,0.1032258064516129,0.018674561603279436
YOR308C,-1,-662.1944632530212,-24459.06095612049,0.16161616161616163,0.1032258064516129,0.01890230015941699
YJR140C,-1,-662.8668489456177,-24236.240882635117,0.16,0.1032258064516129,0.019130038715554545
YOR025W,-1,-663.8794915676117,-25393.647061109543,0.15841584158415842,0.1032258064516129,0.0193577772716921
YLR212C,-1,-664.0492724180222,-24838.638332366943,0.1568627450980392,0.1032258064516129,0.01958551582782965
YMR048W,1,-664.372492313385,-26143.88313817978,0.1650485436893204,0.10967741935483871,0.01958551582782965
YLR183C,-1,-665.3125954866409,-26030.133253097534,0.16346153846153846,0.10967741935483871,0.019813254383967204
YNL201C,-1,-666.4408859014511,-25907.81147146225,0.1619047619047619,0.10967741935483871,0.02004099294010476
YOR216C,-1,-666.6271096467972,-24896.436000823975,0.16037735849056603,0.10967741935483871,0.020268731496242313
YLR215C,-1,-666.7401994466782,-25451.019926667213,0.1588785046728972,0.10967741935483871,0.020496470052379867
YPR179C,-1,-667.165057182312,-24796.57210290432,0.1574074074074074,0.10967741935483871,0.02072420860851742
YDR097C,1,-667.5811657905579,-26553.18932390213,0.1651376146788991,0.11612903225806452,0.02072420860851742
YDR362C,-1,-668.2056167125702,-25350.33777177334,0.16363636363636364,0.11612903225806452,0.020951947164654976
YJR138W,-1,-668.3174800872803,-23428.353192567825,0.16216216216216217,0.11612903225806452,0.02117968572079253
YKL012W,-1,-668.3527140617371,-23822.15795660019,0.16071428571428573,0.11612903225806452,0.021407424276930084
YNL299W,-1,-668.3914015293121,-26640.33602952957,0.1592920353982301,0.11612903225806452,0.02163516283306764
YKR037C,-1,-668.8260052204132,-25504.96821963787,0.15789473684210525,0.11612903225806452,0.021862901389205193
YBR095C,-1,-669.2363522052765,-25495.106796503067,0.1565217391304348,0.11612903225806452,0.022090639945342747
YML103C,-1,-669.3727369308472,-24160.057500839233,0.15517241379310345,0.11612903225806452,0.0223183785014803
YPR135W,1,-669.5552937984467,-26686.554082751274,0.1623931623931624,0.12258064516129032,0.0223183785014803
YDR113C,-1,-669.8982293605804,-26791.499091148376,0.16101694915254236,0.12258064516129032,0.022546117057617856
YDR478W,-1,-670.4295403957367,-24505.07716190815,0.15966386554621848,0.12258064516129032,0.02277385561375541
YBL014C,-1,-670.8058172464371,-26349.142390608788,0.15833333333333333,0.12258064516129032,0.023001594169892964
YER168C,-1,-670.9170433282852,-25808.528862595558,0.15702479338842976,0.12258064516129032,0.023229332726030515
YBL023C,1,-670.9449783563614,-25673.974353194237,0.16393442622950818,0.12903225806451613,0.023229332726030515
YJR043C,1,-670.9512085914612,-26843.117632567883,0.17073170731707318,0.13548387096774195,0.023229332726030515
YAR002W,-1,-671.4118241071701,-25976.816661953926,0.1693548387096774,0.13548387096774195,0.02345707128216807
YLL003W,-1,-671.564178943634,-24280.04530596733,0.168,0.13548387096774195,0.023684809838305624
YJL156C,-1,-671.6261529922485,-25253.522238135338,0.16666666666666666,0.13548387096774195,0.023912548394443178
YML109W,-1,-671.7479581832886,-24157.797240018845,0.16535433070866143,0.13548387096774195,0.024140286950580733
YJL203W,-1,-672.1012578606606,-25064.751857936382,0.1640625,0.13548387096774195,0.024368025506718287
YPR186C,-1,-672.1175048351288,-25761.29076886177,0.16279069767441862,0.13548387096774195,0.02459576406285584
YCL016C,1,-672.3285386562347,-25054.645193576813,0.16923076923076924,0.14193548387096774,0.02459576406285584
YDR004W,-1,-672.6302602291107,-24396.57446885109,0.16793893129770993,0.14193548387096774,0.024823502618993395
YDR240C,-1,-672.9856418967247,-26194.7331199646,0.16666666666666666,0.14193548387096774,0.02505124117513095
YDL102W,1,-673.07397377491,-26157.638292253017,0.17293233082706766,0.14838709677419354,0.02505124117513095
YDR191W,-1,-673.1657865047455,-24434.429763913155,0.17164179104477612,0.14838709677419354,0.025278979731268504
YNL262W,1,-673.1829850673676,-25097.805341005325,0.17777777777777778,0.15483870967741936,0.025278979731268504
YPL153C,1,-673.579675078392,-26722.775330543518,0.18382352941176472,0.16129032258064516,0.025278979731268504
YMR218C,-1,-673.8646258115768,-25662.983500480652,0.18248175182481752,0.16129032258064516,0.02550671828740606
YPL124W,-1,-674.5398161411285,-24362.625652313232,0.18115942028985507,0.16129032258064516,0.025734456843543613
YMR055C,-1,-674.6233179569244,-25260.72436249256,0.17985611510791366,0.16129032258064516,0.025962195399681167
YLR277C,-1,-674.7258306741714,-25298.51597261429,0.17857142857142858,0.16129032258064516,0.02618993395581872
YJR057W,-1,-674.8402202129364,-25664.683415532112,0.1773049645390071,0.16129032258064516,0.026417672511956276
YFR028C,-1,-675.7631788253784,-27102.311682105064,0.176056338028169,0.16129032258064516,0.02664541106809383
YBR152W,-1,-675.804345369339,-23814.00076198578,0.17482517482517482,0.16129032258064516,0.02687314962423138
YDR363W,-1,-676.0542287826538,-24515.93533396721,0.1736111111111111,0.16129032258064516,0.027100888180368935
YPL208W,-1,-676.474586725235,-25257.439051389694,0.1724137931034483,0.16129032258064516,0.02732862673650649
YML021C,-1,-677.6034464836121,-26055.758541703224,0.17123287671232876,0.16129032258064516,0.027556365292644044
YCR086W,-1,-677.6179029941559,-25133.610879063606,0.17006802721088435,0.16129032258064516,0.027784103848781598
YML104C,-1,-677.67560505867,-25515.38951563835,0.16891891891891891,0.16129032258064516,0.028011842404919152
YMR060C,-1,-677.905414223671,-26024.369015932083,0.16778523489932887,0.16129032258064516,0.028239580961056707
YML099C,-1,-678.0733940601349,-24707.164816617966,0.16666666666666666,0.16129032258064516,0.02846731951719426
YNL236W,-1,-678.1700019836426,-24900.13642656803,0.16556291390728478,0.16129032258064516,0.028695058073331815
YBL052C,-1,-678.199054479599,-26022.038454413414,0.16447368421052633,0.16129032258064516,0.02892279662946937
YML036W,-1,-678.5348246097565,-25247.835339426994,0.16339869281045752,0.16129032258064516,0.029150535185606924
YNL233W,-1,-678.5681259632111,-26618.150334835052,0.16233766233766234,0.16129032258064516,0.029378273741744478
YNL290W,1,-679.2326350212097,-24811.784467697144,0.16774193548387098,0.16774193548387098,0.029378273741744478
YJL168C,1,-679.4444547891617,-24777.360174298286,0.17307692307692307,0.17419354838709677,0.029378273741744478
YNL245C,-1,-679.7749495506287,-24866.90963077545,0.17197452229299362,0.17419354838709677,0.029606012297882033
YBR195C,-1,-679.9331412315369,-25965.742972254753,0.17088607594936708,0.17419354838709677,0.029833750854019587
YPL161C,-1,-680.4434760808945,-25636.356924414635,0.16981132075471697,0.17419354838709677,0.03006148941015714
YML060W,-1,-680.4664380550385,-27025.381883382797,0.16875,0.17419354838709677,0.030289227966294692
YPL008W,-1,-680.5218594074249,-26335.344452619553,0.16770186335403728,0.17419354838709677,0.030516966522432246
YGL086W,-1,-680.7530407905579,-24605.822206497192,0.16666666666666666,0.17419354838709677,0.0307447050785698
YDR104C,-1,-680.8785998821259,-24644.983643770218,0.1656441717791411,0.17419354838709677,0.030972443634707355
YHL038C,-1,-681.0294258594513,-25306.381019711494,0.16463414634146342,0.17419354838709677,0.03120018219084491
YPL001W,-1,-681.1683475971222,-24842.374371767044,0.16363636363636364,0.17419354838709677,0.03142792074698247
YJL187C,-1,-681.1972082853317,-25929.468370079994,0.16265060240963855,0.17419354838709677,0.03165565930312002
YHR031C,1,-681.9883056879044,-26237.968691825867,0.16766467065868262,0.18064516129032257,0.03165565930312002
YPL253C,-1,-682.5851347446442,-25379.38410282135,0.16666666666666666,0.18064516129032257,0.031883397859257576
YDL105W,-1,-682.624475479126,-24626.972298145294,0.16568047337278108,0.18064516129032257,0.032111136415395126
YBL025W,-1,-682.9902305603027,-24643.365785479546,0.16470588235294117,0.18064516129032257,0.03233887497153268
YNL218W,1,-683.4904485940933,-26420.74355530739,0.1695906432748538,0.1870967741935484,0.03233887497153268
YPL267W,-1,-683.5147725343704,-26524.798406481743,0.1686046511627907,0.1870967741935484,0.032566613527670235
YDL098C,-1,-683.5170338153839,-24747.262100100517,0.1676300578034682,0.1870967741935484,0.032794352083807786
YDR489W,1,-683.6106967926025,-26814.407745838165,0.1724137931034483,0.1935483870967742,0.032794352083807786
YLR316C,-1,-683.6716539859772,-26805.300289154053,0.17142857142857143,0.1935483870967742,0.033022090639945344
YOR284W,0,-683.8014447689056,-25868.341801285744,0.17142857142857143,0.1935483870967742,0.033022090639945344
YDR439W,-1,-683.9581825733185,-25206.816326618195,0.17045454545454544,0.1935483870967742,0.033249829196082895
YBR087W,1,-684.2196590900421,-26749.07700753212,0.1751412429378531,0.2,0.033249829196082895
YBL085W,-1,-684.4544038772583,-24237.47926092148,0.17415730337078653,0.2,0.03347756775222045
YGR091W,-1,-685.4426329135895,-24638.006588578224,0.17318435754189945,0.2,0.033705306308358
YDR082W,-1,-685.4512052536011,-25013.207320213318,0.17222222222222222,0.2,0.03393304486449556
YCL029C,-1,-685.6712250709534,-26714.21821665764,0.1712707182320442,0.2,0.03416078342063311
YDL108W,-1,-686.0636777877808,-25920.31169450283,0.17032967032967034,0.2,0.03438852197677067
YBR175W,-1,-686.3563952445984,-25411.274398088455,0.16939890710382513,0.2,0.03461626053290822
YPL155C,-1,-686.5575842857361,-25549.2031314373,0.16847826086956522,0.2,0.03484399908904578
YFR027W,1,-686.6072928905487,-24974.71394121647,0.17297297297297298,0.2064516129032258,0.03484399908904578
YDR140W,-1,-686.7183172702789,-24210.043734550476,0.17204301075268819,0.2064516129032258,0.03507173764518333
YDL069C,-1,-686.9778304100037,-24396.247867703438,0.1711229946524064,0.2064516129032258,0.03529947620132089
YJR089W,-1,-687.0497121810913,-24841.646801948547,0.1702127659574468,0.2064516129032258,0.03552721475745844
YOR026W,-1,-687.2146232128143,-26059.908143281937,0.1693121693121693,0.2064516129032258,0.03575495331359599
YDL017W,1,-687.4089832305908,-26038.13596057892,0.1736842105263158,0.2129032258064516,0.03575495331359599
YER113C,-1,-687.5109848976135,-27317.227986335754,0.17277486910994763,0.2129032258064516,0.035982691869733546
YLR131C,-1,-687.8121627569199,-25519.501808404922,0.171875,0.2129032258064516,0.0362104304258711
YMR270C,-1,-688.2090845108032,-25968.43968605995,0.17098445595854922,0.2129032258064516,0.036438168982008655
YOR038C,-1,-688.2330179214478,-24614.904477357864,0.17010309278350516,0.2129032258064516,0.036665907538146206
YIR010W,-1,-688.5240559577942,-27166.20453810692,0.16923076923076924,0.2129032258064516,0.036893646094283764
YPL115C,-1,-688.8956570625305,-25736.3203997612,0.1683673469387755,0.2129032258064516,0.037121384650421314
YBR245C,-1,-689.0466536283493,-26996.01563000679,0.16751269035532995,0.2129032258064516,0.03734912320655887
YPR095C,-1,-689.0553734302521,-24460.46408724785,0.16666666666666666,0.2129032258064516,0.03757686176269642
YNL041C,-1,-689.2253106832504,-25308.93776857853,0.1658291457286432,0.2129032258064516,0.03780460031883398
YOR033C,-1,-690.0810533761978,-26545.61395215988,0.165,0.2129032258064516,0.03803233887497153
YOL076W,-1,-690.4934191703796,-25104.852528572083,0.16417910447761194,0.2129032258064516,0.03826007743110909
YNL272C,-1,-690.5267572402954,-23934.780240774155,0.16336633663366337,0.2129032258064516,0.03848781598724664
YMR198W,-1,-691.1221758127213,-26361.65784430504,0.1625615763546798,0.2129032258064516,0.0387155545433842
YLR115W,-1,-691.3256928920746,-25948.14814734459,0.16176470588235295,0.2129032258064516,0.03894329309952175
YNL021W,-1,-692.9387896060944,-23620.106179475784,0.16097560975609757,0.2129032258064516,0.0391710316556593
YBR091C,-1,-692.9618365764618,-26189.101625680923,0.16019417475728157,0.2129032258064516,0.03939877021179686
YOL094C,1,-693.4348694086075,-27447.58335340023,0.1642512077294686,0.21935483870967742,0.03939877021179686
YCL063W,-1,-693.450563788414,-26928.979790210724,0.16346153846153846,0.21935483870967742,0.03962650876793441
YKL092C,-1,-693.6333360671997,-25103.888298988342,0.16267942583732056,0.21935483870967742,0.039854247324071966
YMR075W,1,-694.117609500885,-23876.77107477188,0.16666666666666666,0.22580645161290322,0.039854247324071966
YMR285C,-1,-694.1834452152252,-28016.277706503868,0.16587677725118483,0.22580645161290322,0.04008198588020952
YBR081C,-1,-694.464387178421,-25637.621429800987,0.1650943396226415,0.22580645161290322,0.040309724436347075
YAL024C,-1,-694.7022697925568,-26084.713951826096,0.1643192488262911,0.22580645161290322,0.040537462992484626
YGR098C,-1,-694.7267620563507,-26122.141214489937,0.16355140186915887,0.22580645161290322,0.04076520154862218
YMR127C,-1,-694.8538868427277,-25015.44909763336,0.16279069767441862,0.22580645161290322,0.040992940104759734
YBL046W,-1,-695.0825138092041,-27566.69480252266,0.16203703703703703,0.22580645161290322,0.04122067866089729
YNL102W,1,-695.1270501613617,-26061.473098278046,0.16589861751152074,0.23225806451612904,0.04122067866089729
YDR228C,-1,-695.1996915340424,-26281.664088487625,0.1651376146788991,0.23225806451612904,0.04144841721703484
YGR057C,-1,-695.7249436378479,-24248.698584079742,0.1643835616438356,0.23225806451612904,0.0416761557731724
YLR313C,-1,-695.8149271011353,-25441.40973997116,0.16363636363636364,0.23225806451612904,0.04190389432930995
YML107C,-1,-695.9325504302979,-25966.605066657066,0.16289592760180996,0.23225806451612904,0.04213163288544751
YNL282W,-1,-696.1466121673584,-25096.757513284683,0.16216216216216217,0.23225806451612904,0.04235937144158506
YPL254W,-1,-696.2630822658539,-26976.682960689068,0.16143497757847533,0.23225806451612904,0.04258710999772262
YMR227C,-1,-696.2920672893524,-26977.674597024918,0.16071428571428573,0.23225806451612904,0.04281484855386017
YLR275W,-1,-696.4072902202606,-25170.209861040115,0.16,0.23225806451612904,0.04304258710999772
YDL044C,-1,-696.6245996952057,-26336.804592490196,0.1592920353982301,0.23225806451612904,0.04327032566613528
YNL216W,-1,-696.8112506866455,-26984.044816851616,0.15859030837004406,0.23225806451612904,0.04349806422227283
YLR033W,-1,-697.2285878658295,-27203.17118561268,0.15789473684210525,0.23225806451612904,0.043725802778410386
YBL060W,-1,-697.7152690887451,-26219.46128642559,0.1572052401746725,0.23225806451612904,0.04395354133454794
YKR063C,-1,-697.8354759216309,-24984.704836130142,0.1565217391304348,0.23225806451612904,0.044181279890685494
YLR145W,-1,-698.1480205059052,-24893.941791534424,0.15584415584415584,0.23225806451612904,0.044409018446823045
YGL155W,0,-698.5135848522186,-26117.609028339386,0.15584415584415584,0.23225806451612904,0.044409018446823045
YFL049W,-1,-698.8897740840912,-24928.568518400192,0.15517241379310345,0.23225806451612904,0.0446367570029606
YGR072W,-1,-700.1401710510254,-26168.681710481644,0.15450643776824036,0.23225806451612904,0.044864495559098154
YHR023W,-1,-700.356662273407,-25143.398377776146,0.15384615384615385,0.23225806451612904,0.04509223411523571
YOR075W,-1,-700.8032306432724,-27022.985431432724,0.15319148936170213,0.23225806451612904,0.04531997267137326
YDR017C,-1,-701.3827335834503,-25635.547810316086,0.15254237288135594,0.23225806451612904,0.04554771122751082
YPR175W,1,-701.4110267162323,-27440.781506061554,0.15611814345991562,0.23870967741935484,0.04554771122751082
YHR058C,-1,-701.9957232475281,-24736.560443520546,0.15546218487394958,0.23870967741935484,0.04577544978364837
YIL085C,-1,-702.0526418685913,-24949.84000492096,0.15481171548117154,0.23870967741935484,0.04600318833978593
YOL045W,-1,-702.3986995220184,-25251.815198659897,0.15416666666666667,0.23870967741935484,0.04623092689592348
YGR120C,-1,-702.8956372737885,-25757.661712884903,0.15352697095435686,0.23870967741935484,0.04645866545206103
YDR473C,-1,-703.1007659435272,-24728.4844455719,0.15289256198347106,0.23870967741935484,0.04668640400819859
YPR056W,-1,-703.9589402675629,-26072.039845466614,0.1522633744855967,0.23870967741935484,0.04691414256433614
YOR058C,-1,-704.4359185695648,-25236.443957090378,0.15163934426229508,0.23870967741935484,0.0471418811204737
YMR275C,-1,-704.6581926345825,-26754.058044433594,0.1510204081632653,0.23870967741935484,0.04736961967661125
YLR424W,-1,-705.1899743080139,-26483.7357660532,0.15040650406504066,0.23870967741935484,0.047597358232748806
YPL016W,1,-705.3218302726746,-26794.47947871685,0.15384615384615385,0.24516129032258063,0.047597358232748806
YDL164C,1,-705.6647009849548,-27478.431255578995,0.15725806451612903,0.25161290322580643,0.047597358232748806
YML097C,-1,-705.8902430534363,-27518.47407901287,0.1566265060240964,0.25161290322580643,0.047825096788886357
YMR228W,-1,-706.5465755462646,-26299.108409762383,0.156,0.25161290322580643,0.048052835345023914
YNL152W,-1,-706.5579450130463,-24969.080124258995,0.1553784860557769,0.25161290322580643,0.048280573901161465
YMR240C,-1,-706.6204996109009,-27625.66167485714,0.15476190476190477,0.25161290322580643,0.04850831245729902
YMR231W,-1,-706.6413414478302,-23835.484240055084,0.1541501976284585,0.25161290322580643,0.048736051013436574
YPL228W,-1,-706.7789363861084,-25925.088802814484,0.15354330708661418,0.25161290322580643,0.04896378956957413
YOR141C,-1,-706.829024553299,-26119.66541993618,0.15294117647058825,0.25161290322580643,0.04919152812571168
YDR379W,-1,-706.8479835987091,-24284.046852827072,0.15234375,0.25161290322580643,0.04941926668184924
YDR325W,-1,-706.9042537212372,-25402.91323542595,0.1517509727626459,0.25161290322580643,0.04964700523798679
YMR224C,-1,-706.9428520202637,-24409.15071630478,0.1511627906976744,0.25161290322580643,0.04987474379412434
