Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR121C,-1,-830.1293905973434,-14710.968404769897,0.0,0.0,0.00023094688221709007
YDR207C,-1,-836.6144194602966,-15345.44518661499,0.0,0.0,0.00046189376443418013
YBR009C,-1,-838.585419178009,-14860.093012332916,0.0,0.0,0.0006928406466512702
YBL060W,-1,-840.6926965713501,-15819.55872809887,0.0,0.0,0.0009237875288683603
YKL079W,-1,-841.8233785629272,-15285.067014217377,0.0,0.0,0.0011547344110854503
YDL075W,-1,-841.8890979290009,-15126.33924984932,0.0,0.0,0.0013856812933025404
YOR312C,-1,-849.091002702713,-15222.954559087753,0.0,0.0,0.0016166281755196305
YAL003W,-1,-850.8112785816193,-15424.216413736343,0.0,0.0,0.0018475750577367205
YPR132W,1,-851.2320742607117,-15172.661173820496,0.1111111111111111,0.0036496350364963502,0.0018475750577367205
YBR102C,-1,-851.5700172185898,-15114.693447828293,0.1,0.0036496350364963502,0.002078521939953811
YPR162C,-1,-852.8797578811646,-15260.62950706482,0.09090909090909091,0.0036496350364963502,0.0023094688221709007
YDR228C,-1,-854.168937087059,-15651.598451256752,0.08333333333333333,0.0036496350364963502,0.002540415704387991
YDL229W,-1,-854.1855998039246,-15063.447188258171,0.07692307692307693,0.0036496350364963502,0.002771362586605081
YPR017C,-1,-854.2277760505676,-15880.920080184937,0.07142857142857142,0.0036496350364963502,0.003002309468822171
YDL191W,-1,-855.1655026674271,-15420.5278673172,0.06666666666666667,0.0036496350364963502,0.003233256351039261
YDR145W,-1,-856.1132564544678,-15401.650020360947,0.0625,0.0036496350364963502,0.003464203233256351
YJL136C,-1,-857.5392582416534,-15350.97672367096,0.058823529411764705,0.0036496350364963502,0.003695150115473441
YJL041W,-1,-860.334460735321,-15563.832592248917,0.05555555555555555,0.0036496350364963502,0.003926096997690531
YLR298C,-1,-864.796468257904,-15630.429530620575,0.05263157894736842,0.0036496350364963502,0.004157043879907622
YPL079W,-1,-865.2621781826019,-15675.751972198486,0.05,0.0036496350364963502,0.004387990762124711
YBR191W,-1,-865.3525466918945,-15320.907562971115,0.047619047619047616,0.0036496350364963502,0.004618937644341801
YIL148W,-1,-865.9423893690109,-15334.384683609009,0.045454545454545456,0.0036496350364963502,0.004849884526558892
YPL181W,-1,-867.9758696556091,-15681.516816139221,0.043478260869565216,0.0036496350364963502,0.005080831408775982
YGL189C,-1,-868.2086735963821,-15440.636765360832,0.041666666666666664,0.0036496350364963502,0.005311778290993071
YMR288W,-1,-868.2143795490265,-15928.591480731964,0.04,0.0036496350364963502,0.005542725173210162
YPL161C,1,-868.3929960727692,-15680.155381798744,0.07692307692307693,0.0072992700729927005,0.005542725173210162
YDL061C,-1,-869.0140027999878,-15479.963845014572,0.07407407407407407,0.0072992700729927005,0.005773672055427252
YGR116W,-1,-869.5173683166504,-15647.334703922272,0.07142857142857142,0.0072992700729927005,0.006004618937644342
YML099C,-1,-869.5374655723572,-15869.651549339294,0.06896551724137931,0.0072992700729927005,0.0062355658198614316
YGL135W,1,-869.6098637580872,-15456.750679731369,0.1,0.010948905109489052,0.0062355658198614316
YER113C,-1,-870.3463571071625,-15783.476665258408,0.0967741935483871,0.010948905109489052,0.006466512702078522
YLR388W,-1,-870.467133641243,-15828.116441965103,0.09375,0.010948905109489052,0.006697459584295612
YBR258C,-1,-871.1705849170685,-16007.077149152756,0.09090909090909091,0.010948905109489052,0.006928406466512702
YHR115C,-1,-871.2485353946686,-15442.268703460693,0.08823529411764706,0.010948905109489052,0.007159353348729792
YKR094C,-1,-871.9144263267517,-15873.632303476334,0.08571428571428572,0.010948905109489052,0.007390300230946882
