Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR013W,-1,-440.4193876981735,-25272.22944355011,0.25,0.049586776859504134,0.004015168414008476
YML062C,-1,-440.50598722696304,-23090.577749431133,0.24,0.049586776859504134,0.004238233325897837
YAL047C,-1,-440.9461019039154,-22371.611824274063,0.23076923076923078,0.049586776859504134,0.004461298237787196
YIR005W,1,-440.9667556285858,-24665.423138141632,0.25925925925925924,0.05785123966942149,0.004461298237787196
YOL115W,-1,-441.42240887880325,-26432.725895166397,0.25,0.05785123966942149,0.004684363149676556
YLR033W,-1,-441.8901547193527,-25049.312613725662,0.2413793103448276,0.05785123966942149,0.004907428061565916
YJR097W,-1,-441.97318935394287,-25710.73144364357,0.23333333333333334,0.05785123966942149,0.005130492973455275
YJL168C,-1,-442.5521842241287,-22712.946363210678,0.22580645161290322,0.05785123966942149,0.005353557885344635
YOR064C,-1,-443.11619651317596,-25173.223252415657,0.21875,0.05785123966942149,0.005576622797233995
YBR200W,-1,-443.85279989242554,-24446.462571397424,0.21212121212121213,0.05785123966942149,0.005799687709123355
YJR055W,-1,-444.45333430171013,-25353.622755795717,0.20588235294117646,0.05785123966942149,0.0060227526210127145
YDR081C,-1,-444.54833763837814,-25848.78457456827,0.2,0.05785123966942149,0.006245817532902075
YBR258C,-1,-445.47046744823456,-23808.11453974247,0.19444444444444445,0.05785123966942149,0.006468882444791434
YCL016C,-1,-445.5390168428421,-25034.735143899918,0.1891891891891892,0.05785123966942149,0.0066919473566807944
YGR072W,-1,-445.9991320371628,-25841.636402845383,0.18421052631578946,0.05785123966942149,0.006915012268570154
YGR129W,1,-446.3499445319176,-26345.768626332283,0.20512820512820512,0.06611570247933884,0.006915012268570154
YLR015W,-1,-446.3748571574688,-26261.803580403328,0.2,0.06611570247933884,0.007138077180459514
YNL206C,-1,-447.31173610687256,-24767.600970745087,0.1951219512195122,0.06611570247933884,0.0073611420923488735
YDL030W,1,-449.07024788856506,-25154.26734405756,0.21428571428571427,0.0743801652892562,0.0073611420923488735
YMR227C,-1,-450.40556848049164,-24640.989210247993,0.20930232558139536,0.0743801652892562,0.007584207004238233
YNR024W,-1,-451.92782735824585,-26277.586704730988,0.20454545454545456,0.0743801652892562,0.007807271916127593
YDR243C,1,-451.97299551963806,-23650.959290146828,0.2222222222222222,0.08264462809917356,0.007807271916127593
YNL201C,-1,-452.13351368904114,-24375.90967309475,0.21739130434782608,0.08264462809917356,0.008030336828016953
YHR036W,-1,-452.60547441244125,-26684.96965533495,0.2127659574468085,0.08264462809917356,0.008253401739906312
YML011C,-1,-452.7337725162506,-25000.766082286835,0.20833333333333334,0.08264462809917356,0.008476466651795673
YIL061C,1,-452.98866868019104,-24869.758349895477,0.22448979591836735,0.09090909090909091,0.008476466651795673
YJR089W,-1,-453.08984756469727,-24070.935997128487,0.22,0.09090909090909091,0.008699531563685033
YGR120C,-1,-454.0169998407364,-25802.78201699257,0.21568627450980393,0.09090909090909091,0.008922596475574392
YDL028C,-1,-454.08627438545227,-22835.83283942938,0.21153846153846154,0.09090909090909091,0.009145661387463751
YDL005C,-1,-454.3146022558212,-24975.714086055756,0.20754716981132076,0.09090909090909091,0.009368726299353113
YDL043C,1,-454.6328181028366,-24525.243505120277,0.2222222222222222,0.09917355371900827,0.009368726299353113
YCL029C,-1,-454.96397614479065,-23751.835406899452,0.21818181818181817,0.09917355371900827,0.009591791211242472
YJR135C,-1,-454.96562063694,-24121.782697200775,0.21428571428571427,0.09917355371900827,0.009814856123131831
YLR052W,-1,-455.18825709819794,-24619.357721328735,0.21052631578947367,0.09917355371900827,0.01003792103502119
YCR066W,-1,-455.350808262825,-24222.13720726967,0.20689655172413793,0.09917355371900827,0.01026098594691055
YFL001W,-1,-455.87036231160164,-27852.421460181475,0.2033898305084746,0.09917355371900827,0.010484050858799911
YDR311W,-1,-456.2100899219513,-23985.696252822876,0.2,0.09917355371900827,0.01070711577068927
YJL024C,-1,-456.26321387290955,-26294.492782831192,0.19672131147540983,0.09917355371900827,0.01093018068257863
YHR090C,-1,-456.50005197525024,-24850.54659283161,0.1935483870967742,0.09917355371900827,0.01115324559446799
YMR270C,-1,-458.02737069129944,-26078.60237276554,0.19047619047619047,0.09917355371900827,0.01137631050635735
YLR316C,-1,-458.5049753189087,-25384.93077337742,0.1875,0.09917355371900827,0.01159937541824671
YER149C,-1,-458.7173065543175,-26358.20800346136,0.18461538461538463,0.09917355371900827,0.01182244033013607
YMR127C,-1,-459.28076243400574,-26331.723196864128,0.18181818181818182,0.09917355371900827,0.012045505242025429
YPL157W,-1,-459.55233727395535,-27388.276579484344,0.1791044776119403,0.09917355371900827,0.012268570153914788
YKR063C,-1,-459.8349153995514,-25194.11868941784,0.17647058823529413,0.09917355371900827,0.01249163506580415
YGR275W,-1,-459.9315903186798,-24430.48803514242,0.17391304347826086,0.09917355371900827,0.012714699977693509
YPR104C,-1,-460.60484862327576,-25517.620355844498,0.17142857142857143,0.09917355371900827,0.012937764889582868
YIR004W,-1,-460.68640971183777,-24781.343481063843,0.16901408450704225,0.09917355371900827,0.013160829801472228
YOR058C,-1,-460.8620409965515,-23118.638759732246,0.16666666666666666,0.09917355371900827,0.013383894713361589
YPL193W,-1,-461.9641891717911,-25790.763116121292,0.1643835616438356,0.09917355371900827,0.013606959625250948
YNL038W,-1,-461.9730975627899,-26327.246911883354,0.16216216216216217,0.09917355371900827,0.013830024537140308
YMR138W,-1,-462.40166079998016,-26044.398357272148,0.16,0.09917355371900827,0.014053089449029667
YBR215W,-1,-463.6246426105499,-24469.53464591503,0.15789473684210525,0.09917355371900827,0.014276154360919028
YJL203W,1,-464.0876410007477,-24603.093469381332,0.16883116883116883,0.10743801652892562,0.014276154360919028
YLL003W,-1,-464.3010016679764,-24056.617158651352,0.16666666666666666,0.10743801652892562,0.014499219272808388
YHL009C,-1,-464.32578897476196,-24610.637420773506,0.16455696202531644,0.10743801652892562,0.014722284184697747
YKL173W,1,-464.5173456668854,-25362.928062319756,0.175,0.11570247933884298,0.014722284184697747
YLR320W,-1,-464.6329656839371,-24971.343066096306,0.1728395061728395,0.11570247933884298,0.014945349096587107
YLR319C,-1,-465.09570920467377,-24463.887812137604,0.17073170731707318,0.11570247933884298,0.015168414008476466
YDL069C,-1,-465.1112742424011,-24851.419345021248,0.1686746987951807,0.11570247933884298,0.015391478920365827
YOR106W,-1,-465.4362258911133,-25727.107194662094,0.16666666666666666,0.11570247933884298,0.015614543832255186
YDL002C,-1,-465.7371702194214,-25461.373910069466,0.16470588235294117,0.11570247933884298,0.015837608744144548
YJL087C,1,-465.8031882047653,-26613.37157189846,0.1744186046511628,0.12396694214876033,0.015837608744144548
YFL017W-A,1,-466.34251487255096,-24826.608709037304,0.1839080459770115,0.1322314049586777,0.015837608744144548
YDR527W,-1,-466.68018674850464,-25176.189972639084,0.18181818181818182,0.1322314049586777,0.016060673656033905
YOR211C,-1,-467.20177125930786,-24712.25542908907,0.1797752808988764,0.1322314049586777,0.016283738567923266
YKR086W,1,-467.37671434879303,-25919.114233911037,0.18888888888888888,0.14049586776859505,0.016283738567923266
YKL005C,-1,-467.74136555194855,-24743.650555431843,0.18681318681318682,0.14049586776859505,0.016506803479812624
YPL254W,-1,-468.7110623419285,-26896.71956256032,0.18478260869565216,0.14049586776859505,0.016729868391701985
YNR023W,-1,-468.8463308811188,-24642.885714948177,0.1827956989247312,0.14049586776859505,0.016952933303591346
YLR200W,-1,-469.0320414304733,-27468.057256758213,0.18085106382978725,0.14049586776859505,0.017175998215480704
YKR022C,1,-469.4427607059479,-24629.74562740326,0.18947368421052632,0.1487603305785124,0.017175998215480704
YAL011W,-1,-469.5145990848541,-23883.1418094635,0.1875,0.1487603305785124,0.017399063127370065
YKR025W,-1,-470.30037128925323,-25659.791123986244,0.18556701030927836,0.1487603305785124,0.017622128039259423
YBR131W,-1,-470.33509719371796,-23887.87158048153,0.1836734693877551,0.1487603305785124,0.017845192951148784
YHR191C,-1,-470.39657759666443,-24961.253685951233,0.18181818181818182,0.1487603305785124,0.018068257863038145
YKL089W,-1,-470.5455242097378,-24776.640870660543,0.18,0.1487603305785124,0.018291322774927503
YLR288C,-1,-470.9581894874573,-25072.32610118389,0.1782178217821782,0.1487603305785124,0.018514387686816864
YDL044C,-1,-471.4614040851593,-25073.217520594597,0.17647058823529413,0.1487603305785124,0.018737452598706225
YNR003C,-1,-471.69699132442474,-27130.98970580101,0.17475728155339806,0.1487603305785124,0.018960517510595583
YGR075C,1,-472.3334803581238,-23820.153460741043,0.18269230769230768,0.15702479338842976,0.018960517510595583
YLR226W,-1,-472.3825423717499,-26806.621784090996,0.18095238095238095,0.15702479338842976,0.019183582422484944
YPR046W,-1,-473.67666709423065,-25570.610115528107,0.1792452830188679,0.15702479338842976,0.0194066473343743
YDR363W,-1,-473.75427412986755,-24595.096152424812,0.17757009345794392,0.15702479338842976,0.019629712246263663
YML103C,-1,-473.8099174499512,-26147.719623804092,0.17592592592592593,0.15702479338842976,0.019852777158153024
YOL135C,-1,-474.1067761182785,-26257.22041606903,0.1743119266055046,0.15702479338842976,0.02007584207004238
YDR123C,-1,-474.55287885665894,-24405.770532488823,0.17272727272727273,0.15702479338842976,0.020298906981931743
YBR211C,-1,-474.8586608171463,-23274.873757481575,0.17117117117117117,0.15702479338842976,0.0205219718938211
YDR108W,-1,-475.0691465139389,-24309.47927761078,0.16964285714285715,0.15702479338842976,0.02074503680571046
YOR119C,-1,-475.13050878047943,-26272.443205356598,0.168141592920354,0.15702479338842976,0.020968101717599823
YGL246C,-1,-475.7140642404556,-26816.30913555622,0.16666666666666666,0.15702479338842976,0.02119116662948918
YDR478W,-1,-475.84520184993744,-25797.69953739643,0.16521739130434782,0.15702479338842976,0.02141423154137854
YJL025W,-1,-476.17840003967285,-24199.14314889908,0.16379310344827586,0.15702479338842976,0.021637296453267903
YDR240C,1,-476.61968898773193,-25500.094758868217,0.17094017094017094,0.1652892561983471,0.021637296453267903
YGR003W,-1,-476.75593543052673,-26122.841607689857,0.1694915254237288,0.1652892561983471,0.02186036136515726
YML098W,-1,-476.8080062866211,-25285.097640514374,0.16806722689075632,0.1652892561983471,0.02208342627704662
YPL133C,-1,-476.9333357810974,-24854.726212978363,0.16666666666666666,0.1652892561983471,0.02230649118893598
YDR198C,-1,-477.1724274158478,-25312.05823111534,0.1652892561983471,0.1652892561983471,0.02252955610082534
YMR233W,-1,-477.2083967626095,-26700.296116918325,0.16393442622950818,0.1652892561983471,0.0227526210127147
YDR191W,-1,-477.3967682123184,-24446.684730291367,0.16260162601626016,0.1652892561983471,0.02297568592460406
YDR004W,-1,-477.5273768901825,-24375.02080488205,0.16129032258064516,0.1652892561983471,0.02319875083649342
YHL013C,-1,-478.01727855205536,-28422.635272860527,0.16,0.1652892561983471,0.023421815748382778
YDR499W,-1,-478.27879679203033,-25053.220161914825,0.15873015873015872,0.1652892561983471,0.02364488066027214
YBR152W,1,-478.86382281780243,-22960.09133183956,0.16535433070866143,0.17355371900826447,0.02364488066027214
YNL188W,-1,-479.0491375923157,-27854.550780549645,0.1640625,0.17355371900826447,0.0238679455721615
YMR153W,-1,-479.1641431748867,-26950.577311486006,0.16279069767441862,0.17355371900826447,0.024091010484050858
YDL098C,1,-479.4857864379883,-24144.43368244171,0.16923076923076924,0.18181818181818182,0.024091010484050858
YGL243W,-1,-479.71231412887573,-25645.47290313244,0.16793893129770993,0.18181818181818182,0.02431407539594022
YGL061C,-1,-480.1528158187866,-26548.011918067932,0.16666666666666666,0.18181818181818182,0.024537140307829577
YDR104C,-1,-480.5524277687073,-25152.509615898132,0.16541353383458646,0.18181818181818182,0.024760205219718938
YNL225C,-1,-480.85500395298004,-25356.281309127808,0.16417910447761194,0.18181818181818182,0.0249832701316083
YGR134W,-1,-481.1854975223541,-25076.794303178787,0.16296296296296298,0.18181818181818182,0.025206335043497657
YMR036C,-1,-481.394848883152,-24830.803068339825,0.16176470588235295,0.18181818181818182,0.025429399955387018
YEL029C,-1,-481.6048468351364,-26140.622554302216,0.16058394160583941,0.18181818181818182,0.02565246486727638
YNL021W,-1,-481.6472245454788,-24075.932537317276,0.15942028985507245,0.18181818181818182,0.025875529779165737
YER173W,-1,-481.7188546657562,-24664.19826209545,0.15827338129496402,0.18181818181818182,0.026098594691055098
YGR169C,-1,-481.9998063445091,-27198.637300908566,0.15714285714285714,0.18181818181818182,0.026321659602944456
YBR081C,-1,-482.0995911359787,-24690.246727108955,0.15602836879432624,0.18181818181818182,0.026544724514833817
YJL058C,-1,-482.3998427391052,-24230.34704184532,0.15492957746478872,0.18181818181818182,0.026767789426723178
YNL250W,-1,-482.5715317726135,-26792.92297333479,0.15384615384615385,0.18181818181818182,0.026990854338612535
YDL207W,-1,-483.1042648553848,-25607.78257381916,0.1527777777777778,0.18181818181818182,0.027213919250501897
YPR070W,-1,-483.1608773469925,-25709.53364467621,0.15172413793103448,0.18181818181818182,0.027436984162391254
YMR285C,-1,-483.2084301710129,-25567.208600640297,0.1506849315068493,0.18181818181818182,0.027660049074280615
YDR364C,1,-483.31806087493896,-27007.779324769974,0.1564625850340136,0.19008264462809918,0.027660049074280615
YMR091C,-1,-483.7783839702606,-26612.891568660736,0.1554054054054054,0.19008264462809918,0.027883113986169977
YCL055W,-1,-483.9748454093933,-27774.26871073246,0.15436241610738255,0.19008264462809918,0.028106178898059334
YER022W,-1,-484.6295317411423,-25691.762281298637,0.15333333333333332,0.19008264462809918,0.028329243809948695
YMR167W,-1,-484.66443741321564,-23391.65736603737,0.152317880794702,0.19008264462809918,0.028552308721838057
YGL155W,-1,-484.7823535203934,-25144.86607146263,0.1513157894736842,0.19008264462809918,0.028775373633727414
YHR167W,-1,-485.0844296216965,-25551.101492404938,0.1503267973856209,0.19008264462809918,0.028998438545616775
YNL282W,-1,-485.1884688138962,-27585.334627985954,0.14935064935064934,0.19008264462809918,0.029221503457506133
YBR095C,-1,-485.47869074344635,-25327.24445271492,0.14838709677419354,0.19008264462809918,0.029444568369395494
YML015C,-1,-485.7015869617462,-24955.277190208435,0.14743589743589744,0.19008264462809918,0.029667633281284855
YDR075W,-1,-485.7166472673416,-27027.015411257744,0.1464968152866242,0.19008264462809918,0.029890698193174213
YGL174W,1,-485.7462303638458,-25751.049180984497,0.1518987341772152,0.19834710743801653,0.029890698193174213
YBL103C,-1,-485.7667931318283,-25286.190959453583,0.1509433962264151,0.19834710743801653,0.030113763105063574
YAL032C,1,-486.12297320365906,-25599.949528694153,0.15625,0.2066115702479339,0.030113763105063574
YDL006W,1,-486.1604436635971,-26144.65686750412,0.16149068322981366,0.21487603305785125,0.030113763105063574
YBR136W,-1,-486.17919540405273,-24673.080152750015,0.16049382716049382,0.21487603305785125,0.030336828016952932
YMR172W,-1,-486.5562994480133,-25292.00786602497,0.15950920245398773,0.21487603305785125,0.030559892928842293
YOR279C,-1,-486.64399325847626,-24765.30953681469,0.15853658536585366,0.21487603305785125,0.030782957840731654
YGR004W,-1,-486.9754319190979,-25393.917749643326,0.15757575757575756,0.21487603305785125,0.031006022752621012
YGR095C,-1,-486.9853903055191,-26939.20388829708,0.1566265060240964,0.21487603305785125,0.031229087664510373
YGL144C,-1,-487.0825244188309,-25592.58337032795,0.15568862275449102,0.21487603305785125,0.03145215257639973
YER168C,-1,-487.3516504764557,-25386.454727053642,0.15476190476190477,0.21487603305785125,0.031675217488289095
YGR091W,1,-487.6751687526703,-24371.14584863186,0.15976331360946747,0.2231404958677686,0.031675217488289095
YNL107W,-1,-487.69415402412415,-25217.837351560593,0.1588235294117647,0.2231404958677686,0.03189828240017845
YPL038W,-1,-487.7852280139923,-27669.77776169777,0.15789473684210525,0.2231404958677686,0.03212134731206781
YDR159W,-1,-488.02641451358795,-25217.737814426422,0.1569767441860465,0.2231404958677686,0.03234441222395717
YIL079C,-1,-488.4681055545807,-26429.77531194687,0.15606936416184972,0.2231404958677686,0.03256747713584653
YOR038C,-1,-489.16311717033386,-25117.669254541397,0.15517241379310345,0.2231404958677686,0.03279054204773589
YCR027C,-1,-489.2626721858978,-25844.011577129364,0.15428571428571428,0.2231404958677686,0.03301360695962525
YOR068C,-1,-489.313845872879,-23220.741511821747,0.1534090909090909,0.2231404958677686,0.03323667187151461
YDR110W,-1,-489.82995653152466,-27476.334430098534,0.15254237288135594,0.2231404958677686,0.03345973678340397
YML107C,-1,-489.8751816749573,-25996.959206461906,0.15168539325842698,0.2231404958677686,0.03368280169529333
YOR295W,-1,-489.9713854789734,-25941.630697488785,0.15083798882681565,0.2231404958677686,0.03390586660718269
YGR104C,-1,-490.256933927536,-24868.850016117096,0.15,0.2231404958677686,0.03412893151907205
YBR217W,-1,-490.42700457572937,-24999.565257430077,0.14917127071823205,0.2231404958677686,0.03435199643096141
YOR213C,-1,-490.52722465991974,-26720.511155605316,0.14835164835164835,0.2231404958677686,0.03457506134285077
YBR167C,-1,-490.5767730474472,-26412.214438676834,0.14754098360655737,0.2231404958677686,0.03479812625474013
YHR077C,-1,-490.74161303043365,-25976.91617423296,0.14673913043478262,0.2231404958677686,0.03502119116662949
YGR195W,-1,-490.8294367790222,-27026.882607221603,0.14594594594594595,0.2231404958677686,0.035244256078518846
YML005W,-1,-491.07902777194977,-27304.129148483276,0.14516129032258066,0.2231404958677686,0.03546732099040821
YDR227W,-1,-491.21385622024536,-25252.316812992096,0.1443850267379679,0.2231404958677686,0.03569038590229757
YDL175C,-1,-491.2313187122345,-26262.42361021042,0.14361702127659576,0.2231404958677686,0.035913450814186926
YOR319W,1,-491.572394490242,-26068.59513962269,0.14814814814814814,0.23140495867768596,0.035913450814186926
YNL227C,-1,-491.86213302612305,-25980.712884426117,0.14736842105263157,0.23140495867768596,0.03613651572607629
YHR118C,-1,-492.1437704563141,-24432.13435423374,0.14659685863874344,0.23140495867768596,0.03635958063796565
YPL175W,-1,-492.2121617794037,-25632.614139199257,0.14583333333333334,0.23140495867768596,0.036582645549855006
YLR117C,1,-492.2393538951874,-24664.530347704887,0.15025906735751296,0.2396694214876033,0.036582645549855006
YIL019W,-1,-492.3654557466507,-27514.04893732071,0.14948453608247422,0.2396694214876033,0.03680571046174437
YKR036C,-1,-492.40734601020813,-26415.42385172844,0.14871794871794872,0.2396694214876033,0.03702877537363373
YER104W,-1,-492.50193440914154,-23903.332542181015,0.14795918367346939,0.2396694214876033,0.037251840285523086
YPL083C,1,-492.5745232105255,-25639.281223773956,0.15228426395939088,0.24793388429752067,0.037251840285523086
YBR055C,1,-492.9024558067322,-26841.911801695824,0.15656565656565657,0.256198347107438,0.037251840285523086
YDR279W,-1,-492.99892807006836,-27104.325117468834,0.15577889447236182,0.256198347107438,0.03747490519741245
YHR031C,-1,-493.329705953598,-25487.861293315887,0.155,0.256198347107438,0.03769797010930181
YDR440W,-1,-493.36620581150055,-26155.01534497738,0.15422885572139303,0.256198347107438,0.037921035021191166
YEL019C,-1,-493.78530502319336,-23808.360514879227,0.15346534653465346,0.256198347107438,0.03814409993308052
YDR140W,-1,-493.8011232614517,-24881.618355751038,0.15270935960591134,0.256198347107438,0.03836716484496989
YFL049W,-1,-494.0692505836487,-25547.695737719536,0.15196078431372548,0.256198347107438,0.038590229756859246
YDL105W,-1,-494.62413930892944,-22503.916989564896,0.15121951219512195,0.256198347107438,0.0388132946687486
YBL009W,-1,-494.81555634737015,-28069.226790845394,0.15048543689320387,0.256198347107438,0.03903635958063797
YKR083C,-1,-494.8304624557495,-26034.73124408722,0.1497584541062802,0.256198347107438,0.039259424492527326
YKL108W,-1,-494.92422342300415,-24509.309764266014,0.14903846153846154,0.256198347107438,0.03948248940441668
YDR280W,-1,-494.9447331428528,-29825.108718276024,0.14832535885167464,0.256198347107438,0.03970555431630605
YOL054W,-1,-494.99429881572723,-25562.94759643078,0.14761904761904762,0.256198347107438,0.039928619228195406
YJR022W,1,-495.27474343776703,-25839.444685578346,0.15165876777251186,0.2644628099173554,0.039928619228195406
YMR239C,-1,-495.30036437511444,-28604.775773763657,0.1509433962264151,0.2644628099173554,0.04015168414008476
YPL051W,-1,-495.6138656139374,-26887.724219202995,0.15023474178403756,0.2644628099173554,0.04037474905197413
YJR082C,-1,-495.61719393730164,-25590.923448204994,0.14953271028037382,0.2644628099173554,0.040597813963863486
YML097C,-1,-495.6691300868988,-27065.33061337471,0.14883720930232558,0.2644628099173554,0.04082087887575284
YMR052W,-1,-495.6750886440277,-24985.845252990723,0.14814814814814814,0.2644628099173554,0.0410439437876422
YMR240C,1,-495.787859916687,-26012.426556944847,0.15207373271889402,0.2727272727272727,0.0410439437876422
YLR182W,-1,-496.49887931346893,-25677.227455854416,0.15137614678899083,0.2727272727272727,0.041267008699531565
YDR325W,-1,-496.5336217880249,-26182.40795326233,0.1506849315068493,0.2727272727272727,0.04149007361142092
YLL004W,-1,-496.56980216503143,-27387.8766977787,0.15,0.2727272727272727,0.04171313852331028
YJL061W,-1,-497.40860247612,-26339.288449048996,0.1493212669683258,0.2727272727272727,0.041936203435199645
YCR035C,-1,-497.56573808193207,-27159.849759459496,0.14864864864864866,0.2727272727272727,0.042159268347089
YMR288W,1,-497.72211050987244,-25470.948091626167,0.15246636771300448,0.2809917355371901,0.042159268347089
YOL141W,-1,-497.8155094385147,-27226.23857295513,0.15178571428571427,0.2809917355371901,0.04238233325897836
YGL145W,-1,-498.06993293762207,-24521.15468096733,0.1511111111111111,0.2809917355371901,0.042605398170867725
YNL222W,-1,-498.1200602054596,-24923.090569496155,0.1504424778761062,0.2809917355371901,0.04282846308275708
YOL095C,-1,-498.2263605594635,-24023.06228208542,0.14977973568281938,0.2809917355371901,0.04305152799464644
YBR254C,-1,-498.3660889863968,-25595.03516149521,0.14912280701754385,0.2809917355371901,0.043274592906535805
YMR042W,-1,-498.584881067276,-26135.77445268631,0.14847161572052403,0.2809917355371901,0.04349765781842516
YJR093C,-1,-498.8391453027725,-27107.206983685493,0.14782608695652175,0.2809917355371901,0.04372072273031452
YML061C,-1,-499.29898500442505,-27527.464720606804,0.1471861471861472,0.2809917355371901,0.04394378764220388
YCR014C,-1,-499.30601620674133,-25827.91640686989,0.14655172413793102,0.2809917355371901,0.04416685255409324
YIL159W,-1,-499.32241797447205,-25046.467081069946,0.1459227467811159,0.2809917355371901,0.0443899174659826
YMR213W,1,-499.5321481227875,-25810.26566183567,0.14957264957264957,0.2892561983471074,0.0443899174659826
YNL164C,-1,-499.67315220832825,-28203.13513660431,0.14893617021276595,0.2892561983471074,0.04461298237787196
YGR074W,1,-499.7245751619339,-26781.483322262764,0.15254237288135594,0.2975206611570248,0.04461298237787196
YMR228W,-1,-499.7620952129364,-25592.113219738007,0.1518987341772152,0.2975206611570248,0.04483604728976132
YGR140W,-1,-499.93788862228394,-24661.357310414314,0.15126050420168066,0.2975206611570248,0.04505911220165068
YLR016C,1,-500.0771677494049,-25349.87483882904,0.15481171548117154,0.30578512396694213,0.04505911220165068
YKR062W,-1,-500.17438411712646,-23892.572704792023,0.15416666666666667,0.30578512396694213,0.04528217711354004
YPL209C,-1,-500.5540452003479,-24892.162474632263,0.15352697095435686,0.30578512396694213,0.0455052420254294
YNR011C,1,-500.6184620857239,-26203.574152946472,0.15702479338842976,0.3140495867768595,0.0455052420254294
YDL036C,-1,-500.6390370130539,-27040.62371146679,0.15637860082304528,0.3140495867768595,0.04572830693731876
YOL066C,-1,-500.8982436656952,-25707.09251511097,0.1557377049180328,0.3140495867768595,0.04595137184920812
YMR078C,-1,-501.0659439563751,-26195.6239849329,0.15510204081632653,0.3140495867768595,0.046174436761097476
YKL055C,-1,-501.85620641708374,-24825.52339398861,0.15447154471544716,0.3140495867768595,0.04639750167298684
YGL086W,-1,-501.9292404651642,-26038.196432352066,0.15384615384615385,0.3140495867768595,0.0466205665848762
YOR048C,-1,-502.14552092552185,-26110.05921435356,0.1532258064516129,0.3140495867768595,0.046843631496765556
YHR061C,-1,-502.1901226043701,-24407.401047468185,0.15261044176706828,0.3140495867768595,0.04706669640865492
YDL017W,-1,-503.1017905473709,-25460.138813257217,0.152,0.3140495867768595,0.04728976132054428
YDR045C,-1,-503.24481546878815,-27702.22867143154,0.15139442231075698,0.3140495867768595,0.047512826232433636
YNR039C,-1,-503.48273396492004,-25917.458345413208,0.15079365079365079,0.3140495867768595,0.047735891144323
YMR019W,-1,-503.6704715490341,-25790.271884679794,0.15019762845849802,0.3140495867768595,0.04795895605621236
YAL034W-A,-1,-503.7377417087555,-26009.367862462997,0.14960629921259844,0.3140495867768595,0.048182020968101716
YLR274W,-1,-503.8126401901245,-24804.726826429367,0.14901960784313725,0.3140495867768595,0.04840508587999108
YNL199C,-1,-503.86425817012787,-26279.337728977203,0.1484375,0.3140495867768595,0.04862815079188044
YIL073C,-1,-503.9432957172394,-24493.78421843052,0.14785992217898833,0.3140495867768595,0.048851215703769796
YLR368W,-1,-504.01275300979614,-25186.005116462708,0.14728682170542637,0.3140495867768595,0.049074280615659154
YOR017W,-1,-504.0297865867615,-25657.437031149864,0.14671814671814673,0.3140495867768595,0.04929734552754852
YML095C,-1,-504.06026577949524,-23931.064244270325,0.14615384615384616,0.3140495867768595,0.049520410439437876
YDL240W,-1,-504.11071848869324,-25932.41725087166,0.14559386973180077,0.3140495867768595,0.04974347535132723
