Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR234W,-1,-164.13107538223267,-38645.69023704529,0.027777777777777776,0.045454545454545456,0.007638585770405936
YFR028C,-1,-164.14606428146362,-38500.01676082611,0.02702702702702703,0.045454545454545456,0.00785683107813182
YKL068W,-1,-164.14653635025024,-39806.4837679863,0.02631578947368421,0.045454545454545456,0.008075076385857704
YLR335W,-1,-164.17251825332642,-38757.52162647247,0.02564102564102564,0.045454545454545456,0.008293321693583587
YMR218C,-1,-164.1980276107788,-38494.990324020386,0.025,0.045454545454545456,0.008511567001309471
YKL021C,-1,-164.23239278793335,-40529.51037311554,0.024390243902439025,0.045454545454545456,0.008729812309035356
YLR314C,-1,-164.33014154434204,-38694.97291946411,0.023809523809523808,0.045454545454545456,0.00894805761676124
YOL149W,-1,-164.3710298538208,-40028.867176532745,0.023255813953488372,0.045454545454545456,0.009166302924487123
YGR083C,-1,-164.46533918380737,-40861.94493532181,0.022727272727272728,0.045454545454545456,0.009384548232213007
YOR160W,-1,-164.61002588272095,-38101.72146987915,0.022222222222222223,0.045454545454545456,0.00960279353993889
YJL087C,-1,-164.78855800628662,-38849.88630104065,0.021739130434782608,0.045454545454545456,0.009821038847664776
YLR383W,-1,-164.80007696151733,-37967.22072792053,0.02127659574468085,0.045454545454545456,0.01003928415539066
YER049W,-1,-165.0844020843506,-40570.83554601669,0.020833333333333332,0.045454545454545456,0.010257529463116543
YOR253W,-1,-165.0982789993286,-39310.56740665436,0.02040816326530612,0.045454545454545456,0.010475774770842427
YGR218W,-1,-165.10530614852905,-38208.16061258316,0.02,0.045454545454545456,0.01069402007856831
YBL004W,-1,-165.29135656356812,-39468.345477581024,0.0196078431372549,0.045454545454545456,0.010912265386294195
YBR257W,-1,-165.41907739639282,-40826.27386426926,0.019230769230769232,0.045454545454545456,0.011130510694020079
YOR241W,-1,-165.4489369392395,-39904.46952676773,0.018867924528301886,0.045454545454545456,0.011348756001745963
YGL172W,-1,-165.4656958580017,-39512.902710437775,0.018518518518518517,0.045454545454545456,0.011567001309471846
YDL058W,-1,-165.4919672012329,-38228.49809551239,0.01818181818181818,0.045454545454545456,0.01178524661719773
YMR078C,-1,-165.7267837524414,-39732.14285039902,0.017857142857142856,0.045454545454545456,0.012003491924923615
YDL155W,-1,-165.75246143341064,-39294.15717458725,0.017543859649122806,0.045454545454545456,0.012221737232649499
YIL139C,-1,-166.0224847793579,-38026.06947803497,0.017241379310344827,0.045454545454545456,0.012439982540375382
YJL024C,-1,-166.11753797531128,-39379.46085500717,0.01694915254237288,0.045454545454545456,0.012658227848101266
YNL292W,-1,-166.13782596588135,-40446.46095561981,0.016666666666666666,0.045454545454545456,0.01287647315582715
YCR042C,-1,-166.1417112350464,-38599.10918712616,0.01639344262295082,0.045454545454545456,0.013094718463553033
YLL004W,-1,-166.1522731781006,-39688.645993709564,0.016129032258064516,0.045454545454545456,0.013312963771278918
YLR272C,-1,-166.1685848236084,-39276.36289834976,0.015873015873015872,0.045454545454545456,0.013531209079004802
YMR048W,-1,-166.27970218658447,-39568.875678539276,0.015625,0.045454545454545456,0.013749454386730685
YJL209W,-1,-166.28265762329102,-38951.76667356491,0.015384615384615385,0.045454545454545456,0.013967699694456569
YPL210C,-1,-166.37928199768066,-41142.49066066742,0.015151515151515152,0.045454545454545456,0.014185945002182452
YLR200W,-1,-166.4024748802185,-40699.785437107086,0.014925373134328358,0.045454545454545456,0.014404190309908338
YMR125W,-1,-166.44873714447021,-38851.14806365967,0.014705882352941176,0.045454545454545456,0.014622435617634221
YER016W,-1,-166.4591841697693,-39764.14295911789,0.014492753623188406,0.045454545454545456,0.014840680925360105
YFL008W,-1,-166.65870141983032,-39754.68823337555,0.014285714285714285,0.045454545454545456,0.015058926233085988
YNL164C,-1,-166.67305755615234,-40403.96547269821,0.014084507042253521,0.045454545454545456,0.015277171540811872
YDR364C,-1,-166.68083333969116,-39560.62527179718,0.013888888888888888,0.045454545454545456,0.015495416848537757
YJL204C,-1,-166.70157194137573,-38799.52670812607,0.0136986301369863,0.045454545454545456,0.01571366215626364
YML021C,-1,-166.70532083511353,-39048.6933259964,0.013513513513513514,0.045454545454545456,0.015931907463989523
YNL233W,-1,-166.87816762924194,-39547.08971309662,0.013333333333333334,0.045454545454545456,0.016150152771715408
YKL014C,-1,-166.93539476394653,-39861.611951828,0.013157894736842105,0.045454545454545456,0.016368398079441293
YER007W,-1,-167.11825275421143,-39573.751576423645,0.012987012987012988,0.045454545454545456,0.016586643387167175
YPL115C,-1,-167.18850994110107,-37748.09044504166,0.01282051282051282,0.045454545454545456,0.01680488869489306
YMR016C,-1,-167.36168336868286,-40072.35305738449,0.012658227848101266,0.045454545454545456,0.017023134002618942
YER172C,-1,-167.41664695739746,-39044.70619726181,0.0125,0.045454545454545456,0.017241379310344827
YDR489W,-1,-167.43851947784424,-38802.20420360565,0.012345679012345678,0.045454545454545456,0.017459624618070713
YDR189W,-1,-167.4504017829895,-40044.037566661835,0.012195121951219513,0.045454545454545456,0.017677869925796594
YDL036C,-1,-167.4852795600891,-40166.889095783234,0.012048192771084338,0.045454545454545456,0.01789611523352248
YMR227C,-1,-167.49627590179443,-39291.302315711975,0.011904761904761904,0.045454545454545456,0.01811436054124836
YKL179C,-1,-167.50353384017944,-39358.104999542236,0.011764705882352941,0.045454545454545456,0.018332605848974247
YMR283C,-1,-167.50760555267334,-38869.18934726715,0.011627906976744186,0.045454545454545456,0.018550851156700132
YDR464W,-1,-167.66503620147705,-38816.080781936646,0.011494252873563218,0.045454545454545456,0.018769096464426014
YJL125C,-1,-167.70010995864868,-41707.84529256821,0.011363636363636364,0.045454545454545456,0.0189873417721519
YDR108W,-1,-167.71434020996094,-38902.573800086975,0.011235955056179775,0.045454545454545456,0.01920558707987778
YDR416W,-1,-167.7624912261963,-39045.34219932556,0.011111111111111112,0.045454545454545456,0.019423832387603666
YPL175W,-1,-167.76965999603271,-38391.78261566162,0.01098901098901099,0.045454545454545456,0.01964207769532955
YLR386W,-1,-167.89305210113525,-38471.54461097717,0.010869565217391304,0.045454545454545456,0.019860323003055434
YLR114C,-1,-167.9396195411682,-38977.41758728027,0.010752688172043012,0.045454545454545456,0.02007856831078132
YOL146W,-1,-168.0629096031189,-39425.079575538635,0.010638297872340425,0.045454545454545456,0.0202968136185072
YLR336C,-1,-168.1257519721985,-40550.75249052048,0.010526315789473684,0.045454545454545456,0.020515058926233086
YER164W,-1,-168.16401386260986,-38406.14145565033,0.010416666666666666,0.045454545454545456,0.02073330423395897
YDL164C,-1,-168.1721248626709,-39343.24191522598,0.010309278350515464,0.045454545454545456,0.020951549541684853
YJR075W,-1,-168.18623113632202,-39797.142515182495,0.01020408163265306,0.045454545454545456,0.02116979484941074
YBR288C,-1,-168.24257850646973,-39996.780581474304,0.010101010101010102,0.045454545454545456,0.02138804015713662
YML105C,-1,-168.28641891479492,-40236.84883069992,0.01,0.045454545454545456,0.021606285464862506
YLR096W,-1,-168.30419158935547,-39018.80427932739,0.009900990099009901,0.045454545454545456,0.02182453077258839
YLR292C,-1,-168.31138801574707,-39434.970458984375,0.00980392156862745,0.045454545454545456,0.022042776080314273
YCR094W,-1,-168.3305859565735,-38978.43767976761,0.009708737864077669,0.045454545454545456,0.022261021388040158
YMR235C,-1,-168.38859128952026,-40862.16414165497,0.009615384615384616,0.045454545454545456,0.02247926669576604
YDL235C,-1,-168.48749351501465,-39648.66139650345,0.009523809523809525,0.045454545454545456,0.022697512003491925
YNL041C,-1,-168.541757106781,-40258.909589767456,0.009433962264150943,0.045454545454545456,0.02291575731121781
YGR003W,-1,-168.60843801498413,-39928.902943611145,0.009345794392523364,0.045454545454545456,0.023134002618943692
YDL102W,-1,-168.63456535339355,-39202.24788045883,0.009259259259259259,0.045454545454545456,0.023352247926669577
YIL118W,-1,-168.63733625411987,-39648.67652177811,0.009174311926605505,0.045454545454545456,0.02357049323439546
YFR031C,-1,-168.63816595077515,-39207.708006858826,0.00909090909090909,0.045454545454545456,0.023788738542121345
YDR195W,-1,-168.66245031356812,-38817.2328004837,0.009009009009009009,0.045454545454545456,0.02400698384984723
YMR014W,-1,-168.68211936950684,-41201.83427762985,0.008928571428571428,0.045454545454545456,0.02422522915757311
YKR029C,-1,-168.6936550140381,-39954.045902729034,0.008849557522123894,0.045454545454545456,0.024443474465298997
YHR090C,-1,-168.7847375869751,-39146.43700456619,0.008771929824561403,0.045454545454545456,0.02466171977302488
YGL119W,-1,-168.79952812194824,-38993.823618888855,0.008695652173913044,0.045454545454545456,0.024879965080750764
YJL011C,-1,-168.8229274749756,-41266.58355474472,0.008620689655172414,0.045454545454545456,0.02509821038847665
YAL013W,-1,-168.83026552200317,-38880.88620662689,0.008547008547008548,0.045454545454545456,0.02531645569620253
YPL228W,-1,-168.85162782669067,-38764.27789735794,0.00847457627118644,0.045454545454545456,0.025534701003928417
YLR320W,-1,-168.8880114555359,-38025.99594068527,0.008403361344537815,0.045454545454545456,0.0257529463116543
YOR047C,-1,-169.0529065132141,-39640.69339847565,0.008333333333333333,0.045454545454545456,0.025971191619380184
YCR066W,-1,-169.28680992126465,-39297.64991188049,0.008264462809917356,0.045454545454545456,0.026189436927106065
YBR084W,-1,-169.32757091522217,-40635.96785354614,0.00819672131147541,0.045454545454545456,0.02640768223483195
YIL126W,-1,-169.3857445716858,-39967.841042518616,0.008130081300813009,0.045454545454545456,0.026625927542557836
YNR026C,-1,-169.40549278259277,-39520.55389356613,0.008064516129032258,0.045454545454545456,0.026844172850283718
YOL094C,-1,-169.40704727172852,-39642.27153491974,0.008,0.045454545454545456,0.027062418158009603
YML061C,-1,-169.43188619613647,-39130.284750938416,0.007936507936507936,0.045454545454545456,0.027280663465735485
YLR195C,-1,-169.4726300239563,-38935.61644220352,0.007874015748031496,0.045454545454545456,0.02749890877346137
YDL209C,-1,-169.70740699768066,-39659.83258104324,0.0078125,0.045454545454545456,0.027717154081187256
YDR356W,-1,-169.73006105422974,-39009.38120651245,0.007751937984496124,0.045454545454545456,0.027935399388913137
YBR061C,-1,-169.73205995559692,-40722.35474920273,0.007692307692307693,0.045454545454545456,0.028153644696639023
YBL009W,-1,-169.74950647354126,-39889.35773086548,0.007633587786259542,0.045454545454545456,0.028371890004364905
YPL011C,-1,-169.8247766494751,-40134.99158191681,0.007575757575757576,0.045454545454545456,0.02859013531209079
YCR020W-B,-1,-169.97874116897583,-39267.45876598358,0.007518796992481203,0.045454545454545456,0.028808380619816675
YBL046W,-1,-170.03846216201782,-39835.72713518143,0.007462686567164179,0.045454545454545456,0.029026625927542557
YDR339C,-1,-170.18800687789917,-41994.59690666199,0.007407407407407408,0.045454545454545456,0.029244871235268442
YKL110C,-1,-170.24048376083374,-41442.00677537918,0.007352941176470588,0.045454545454545456,0.029463116542994324
YBR142W,-1,-170.28948307037354,-41752.94381093979,0.0072992700729927005,0.045454545454545456,0.02968136185072021
YCL063W,-1,-170.31103801727295,-38979.15517425537,0.007246376811594203,0.045454545454545456,0.029899607158446095
YJL050W,-1,-170.32665300369263,-41348.90087842941,0.007194244604316547,0.045454545454545456,0.030117852466171977
YIL021W,-1,-170.32842350006104,-41095.27718257904,0.007142857142857143,0.045454545454545456,0.030336097773897862
YGR012W,-1,-170.3658423423767,-37932.68255901337,0.0070921985815602835,0.045454545454545456,0.030554343081623744
YLR115W,-1,-170.42017936706543,-39447.76273059845,0.007042253521126761,0.045454545454545456,0.03077258838934963
YPL051W,-1,-170.44850540161133,-38861.858273506165,0.006993006993006993,0.045454545454545456,0.030990833697075514
YML010W,-1,-170.46219444274902,-38617.738288879395,0.006944444444444444,0.045454545454545456,0.031209079004801396
YPL267W,-1,-170.53096961975098,-40039.02368450165,0.006896551724137931,0.045454545454545456,0.03142732431252728
YKL112W,-1,-170.57191801071167,-40363.93775129318,0.00684931506849315,0.045454545454545456,0.03164556962025317
YKL045W,-1,-170.63262557983398,-40654.865080833435,0.006802721088435374,0.045454545454545456,0.031863814927979045
YPR105C,-1,-170.7427520751953,-40510.988587379456,0.006756756756756757,0.045454545454545456,0.03208206023570493
YHL009C,-1,-170.7814803123474,-39531.49782848358,0.006711409395973154,0.045454545454545456,0.032300305543430816
YIR010W,-1,-170.9483094215393,-38960.05668449402,0.006666666666666667,0.045454545454545456,0.0325185508511567
YPL050C,-1,-170.9640998840332,-40641.86015892029,0.006622516556291391,0.045454545454545456,0.032736796158882586
YDL225W,-1,-170.98718404769897,-40269.0389418602,0.006578947368421052,0.045454545454545456,0.032955041466608465
YGR001C,-1,-171.09611749649048,-38311.78796195984,0.006535947712418301,0.045454545454545456,0.03317328677433435
YMR269W,-1,-171.2010440826416,-41219.13193321228,0.006493506493506494,0.045454545454545456,0.033391532082060235
YGL065C,-1,-171.23173904418945,-39012.5638628006,0.0064516129032258064,0.045454545454545456,0.03360977738978612
YPR141C,-1,-171.2364363670349,-39750.82636260986,0.00641025641025641,0.045454545454545456,0.033828022697512006
YHL013C,-1,-171.4237756729126,-41103.6350069046,0.006369426751592357,0.045454545454545456,0.034046268005237884
YGL211W,-1,-171.47883939743042,-39722.63992500305,0.006329113924050633,0.045454545454545456,0.03426451331296377
YGR129W,-1,-171.50866889953613,-39646.206807136536,0.006289308176100629,0.045454545454545456,0.034482758620689655
YER127W,-1,-171.5499873161316,-42363.59342908859,0.00625,0.045454545454545456,0.03470100392841554
YOR115C,-1,-171.58890199661255,-40438.06015968323,0.006211180124223602,0.045454545454545456,0.034919249236141425
YER173W,-1,-171.61255741119385,-39641.133085250854,0.006172839506172839,0.045454545454545456,0.035137494543867304
YHR070W,-1,-171.6265001296997,-40251.56550884247,0.006134969325153374,0.045454545454545456,0.03535573985159319
YDL006W,-1,-171.67685747146606,-40240.7089304924,0.006097560975609756,0.045454545454545456,0.035573985159319074
YBR253W,-1,-171.70135402679443,-39129.86285686493,0.006060606060606061,0.045454545454545456,0.03579223046704496
YHR046C,-1,-171.78075170516968,-40335.67515563965,0.006024096385542169,0.045454545454545456,0.036010475774770845
YJL098W,-1,-171.7971396446228,-40383.218457221985,0.005988023952095809,0.045454545454545456,0.03622872108249672
YJR076C,-1,-171.84156894683838,-39390.412881851196,0.005952380952380952,0.045454545454545456,0.03644696639022261
YOR130C,-1,-171.86078786849976,-38818.833246707916,0.005917159763313609,0.045454545454545456,0.036665211697948494
YOR074C,-1,-171.89886713027954,-39776.980971336365,0.0058823529411764705,0.045454545454545456,0.03688345700567438
YPL126W,-1,-171.96484231948853,-41033.29930448532,0.005847953216374269,0.045454545454545456,0.037101702313400264
YOR046C,-1,-172.02711486816406,-41407.69213962555,0.005813953488372093,0.045454545454545456,0.03731994762112614
YNL064C,-1,-172.04137563705444,-40378.47714090347,0.005780346820809248,0.045454545454545456,0.03753819292885203
YPR018W,-1,-172.09881687164307,-40514.229493141174,0.005747126436781609,0.045454545454545456,0.03775643823657791
YHR073W,-1,-172.1238751411438,-38695.972200870514,0.005714285714285714,0.045454545454545456,0.0379746835443038
YDR159W,-1,-172.14502477645874,-38524.91001367569,0.005681818181818182,0.045454545454545456,0.038192928852029684
YLL021W,-1,-172.23622369766235,-40076.63657808304,0.005649717514124294,0.045454545454545456,0.03841117415975556
YOR001W,-1,-172.2416443824768,-40447.36063909531,0.0056179775280898875,0.045454545454545456,0.03862941946748145
YDR144C,-1,-172.39656591415405,-40889.23303079605,0.00558659217877095,0.045454545454545456,0.03884766477520733
YIL020C,-1,-172.41628694534302,-40829.60152196884,0.005555555555555556,0.045454545454545456,0.03906591008293322
YGR278W,-1,-172.5347137451172,-38937.30051755905,0.0055248618784530384,0.045454545454545456,0.0392841553906591
YBR123C,-1,-172.61829614639282,-40453.081429481506,0.005494505494505495,0.045454545454545456,0.03950240069838498
YIL030C,-1,-172.65042734146118,-39271.46203708649,0.00546448087431694,0.045454545454545456,0.03972064600611087
YOR368W,-1,-172.70329761505127,-39848.59005975723,0.005434782608695652,0.045454545454545456,0.03993889131383675
YHR099W,-1,-172.71952295303345,-38248.52238082886,0.005405405405405406,0.045454545454545456,0.04015713662156264
YDR499W,-1,-172.7371187210083,-39613.425775527954,0.005376344086021506,0.045454545454545456,0.04037538192928852
YGL244W,1,-172.7765874862671,-40428.01878738403,0.0106951871657754,0.09090909090909091,0.04037538192928852
YDR117C,-1,-172.8126711845398,-41070.45397281647,0.010638297872340425,0.09090909090909091,0.0405936272370144
YJR055W,-1,-172.8366436958313,-39814.178350925446,0.010582010582010581,0.09090909090909091,0.04081187254474029
YDR266C,-1,-172.83685064315796,-37782.18979024887,0.010526315789473684,0.09090909090909091,0.04103011785246617
YML062C,-1,-172.86660242080688,-39556.21149969101,0.010471204188481676,0.09090909090909091,0.04124836316019206
YDL166C,-1,-172.9165062904358,-41716.27804851532,0.010416666666666666,0.09090909090909091,0.04146660846791794
YDR180W,-1,-172.9172511100769,-39598.904994010925,0.010362694300518135,0.09090909090909091,0.04168485377564382
YNL250W,-1,-172.92513036727905,-40293.148629665375,0.010309278350515464,0.09090909090909091,0.041903099083369706
YJR002W,-1,-172.94137716293335,-40650.129608631134,0.010256410256410256,0.09090909090909091,0.04212134439109559
YJR015W,-1,-172.9965114593506,-38035.72606372833,0.01020408163265306,0.09090909090909091,0.04233958969882148
YLR435W,-1,-173.00304126739502,-41717.18240737915,0.01015228426395939,0.09090909090909091,0.04255783500654736
YPR143W,-1,-173.14859914779663,-41994.05569314957,0.010101010101010102,0.09090909090909091,0.04277608031427324
YBR233W-A,-1,-173.1579451560974,-37368.954422950745,0.010050251256281407,0.09090909090909091,0.042994325621999126
YNR023W,-1,-173.21583223342896,-40518.8683180809,0.01,0.09090909090909091,0.04321257092972501
YOL066C,-1,-173.37491941452026,-39409.66481733322,0.009950248756218905,0.09090909090909091,0.043430816237450896
YFR048W,-1,-173.40793323516846,-39030.71393823624,0.009900990099009901,0.09090909090909091,0.04364906154517678
YIL027C,-1,-173.48114395141602,-40666.92382144928,0.009852216748768473,0.09090909090909091,0.04386730685290266
YOR198C,-1,-173.48484754562378,-40912.2811832428,0.00980392156862745,0.09090909090909091,0.044085552160628545
YLR148W,-1,-173.50875043869019,-40713.23261165619,0.00975609756097561,0.09090909090909091,0.04430379746835443
YER032W,-1,-173.52587366104126,-39393.33796072006,0.009708737864077669,0.09090909090909091,0.044522042776080316
YOL068C,-1,-173.555766582489,-39717.24363231659,0.00966183574879227,0.09090909090909091,0.0447402880838062
YGR134W,-1,-173.57179355621338,-39257.858063697815,0.009615384615384616,0.09090909090909091,0.04495853339153208
YJL178C,-1,-173.68070650100708,-40478.72998380661,0.009569377990430622,0.09090909090909091,0.045176778699257965
YDR147W,-1,-173.72798109054565,-40149.6092748642,0.009523809523809525,0.09090909090909091,0.04539502400698385
YDR404C,-1,-173.74831295013428,-39219.86786746979,0.009478672985781991,0.09090909090909091,0.045613269314709735
YNL313C,-1,-173.77993059158325,-38750.58688879013,0.009433962264150943,0.09090909090909091,0.04583151462243562
YGL233W,-1,-173.80623245239258,-39920.87431001663,0.009389671361502348,0.09090909090909091,0.0460497599301615
YGL195W,-1,-173.80836725234985,-39517.87205505371,0.009345794392523364,0.09090909090909091,0.046268005237887384
YOR207C,-1,-173.9120945930481,-40817.99401140213,0.009302325581395349,0.09090909090909091,0.04648625054561327
YJL200C,-1,-173.9306674003601,-40674.87595272064,0.009259259259259259,0.09090909090909091,0.046704495853339155
YHR108W,-1,-173.932035446167,-39359.95452642441,0.009216589861751152,0.09090909090909091,0.04692274116106504
YIL103W,-1,-174.05108308792114,-41507.05905628204,0.009174311926605505,0.09090909090909091,0.04714098646879092
YMR117C,-1,-174.15156936645508,-39630.42727136612,0.0091324200913242,0.09090909090909091,0.047359231776516804
YGR169C,-1,-174.28309440612793,-40373.090037345886,0.00909090909090909,0.09090909090909091,0.04757747708424269
YCL005W-A,-1,-174.37802171707153,-36808.61710548401,0.00904977375565611,0.09090909090909091,0.047795722391968574
YGR283C,-1,-174.37847471237183,-38142.37316799164,0.009009009009009009,0.09090909090909091,0.04801396769969446
YER099C,-1,-174.38762426376343,-39934.92928695679,0.008968609865470852,0.09090909090909091,0.04823221300742034
YNL311C,-1,-174.4174313545227,-39332.147020339966,0.008928571428571428,0.09090909090909091,0.04845045831514622
YBR283C,-1,-174.4429111480713,-39968.066950798035,0.008888888888888889,0.09090909090909091,0.04866870362287211
YNL002C,-1,-174.50012874603271,-42390.203100681305,0.008849557522123894,0.09090909090909091,0.048886948930597994
YPL153C,-1,-174.5024995803833,-39933.06820201874,0.00881057268722467,0.09090909090909091,0.04910519423832388
YER111C,-1,-174.52282571792603,-39780.504026412964,0.008771929824561403,0.09090909090909091,0.04932343954604976
YOR252W,-1,-174.5537624359131,-41062.108271598816,0.008733624454148471,0.09090909090909091,0.04954168485377564
YNR061C,-1,-174.569269657135,-37777.7028465271,0.008695652173913044,0.09090909090909091,0.04975993016150153
YDL121C,-1,-174.6138243675232,-38323.62939500809,0.008658008658008658,0.09090909090909091,0.049978175469227414
YDR165W,-1,-174.70586919784546,-42379.426592350006,0.008620689655172414,0.09090909090909091,0.0501964207769533
YGR123C,-1,-174.7399206161499,-41856.9875831604,0.008583690987124463,0.09090909090909091,0.05041466608467918
YOL145C,1,-174.75877714157104,-40808.74721431732,0.01282051282051282,0.13636363636363635,0.05041466608467918
YDL141W,-1,-174.77557134628296,-39070.07155752182,0.01276595744680851,0.13636363636363635,0.05063291139240506
YNL181W,-1,-174.79344654083252,-37993.65085697174,0.012711864406779662,0.13636363636363635,0.05085115670013095
YHR152W,-1,-174.7963628768921,-40266.18365192413,0.012658227848101266,0.13636363636363635,0.05106940200785683
YLR014C,-1,-174.8424777984619,-40287.68641471863,0.012605042016806723,0.13636363636363635,0.05128764731558272
YLL054C,-1,-174.84453010559082,-37672.99826955795,0.012552301255230125,0.13636363636363635,0.0515058926233086
YDR354W,-1,-174.92097520828247,-39520.95696544647,0.0125,0.13636363636363635,0.05172413793103448
YOR242C,-1,-174.94753122329712,-40471.457549095154,0.012448132780082987,0.13636363636363635,0.05194238323876037
YOR341W,-1,-174.99587726593018,-40245.962435245514,0.012396694214876033,0.13636363636363635,0.05216062854648625
YMR134W,-1,-175.01767587661743,-37630.57597064972,0.012345679012345678,0.13636363636363635,0.05237887385421213
YDR300C,-1,-175.01957654953003,-41853.40098762512,0.012295081967213115,0.13636363636363635,0.052597119161938016
YOR078W,-1,-175.08212327957153,-42247.49690246582,0.012244897959183673,0.13636363636363635,0.0528153644696639
YJR068W,-1,-175.13381099700928,-40155.215064525604,0.012195121951219513,0.13636363636363635,0.05303360977738979
YMR005W,-1,-175.2405366897583,-41177.12552213669,0.012145748987854251,0.13636363636363635,0.05325185508511567
YDL044C,-1,-175.25339603424072,-40060.202169418335,0.012096774193548387,0.13636363636363635,0.05347010039284155
YDR432W,-1,-175.40576839447021,-38292.32200193405,0.012048192771084338,0.13636363636363635,0.053688345700567436
YPL116W,-1,-175.415292263031,-38573.96355819702,0.012,0.13636363636363635,0.05390659100829332
YDR181C,-1,-175.46261072158813,-39516.645030498505,0.01195219123505976,0.13636363636363635,0.054124836316019206
YOL092W,-1,-175.50452184677124,-38687.77540016174,0.011904761904761904,0.13636363636363635,0.05434308162374509
YMR067C,-1,-175.50901412963867,-40433.139993190765,0.011857707509881422,0.13636363636363635,0.05456132693147097
YHR166C,-1,-175.57269668579102,-40146.84397268295,0.011811023622047244,0.13636363636363635,0.054779572239196855
YMR019W,-1,-175.6632957458496,-39551.82169055939,0.011764705882352941,0.13636363636363635,0.05499781754692274
YER114C,-1,-175.72490406036377,-39144.075177669525,0.01171875,0.13636363636363635,0.055216062854648626
YOR068C,-1,-175.73039531707764,-38640.66279745102,0.011673151750972763,0.13636363636363635,0.05543430816237451
YIL014W,-1,-175.74390268325806,-39356.97898674011,0.011627906976744186,0.13636363636363635,0.05565255347010039
YKL040C,-1,-175.7484393119812,-41700.96739244461,0.011583011583011582,0.13636363636363635,0.055870798777826275
YOL070C,-1,-175.75136613845825,-40983.74994945526,0.011538461538461539,0.13636363636363635,0.05608904408555216
