Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR294C,-1,-365.46457982063293,-25689.765440940857,0.0,0.0,0.00022070183182520416
YCR039C,-1,-366.3730523586273,-24858.45848083496,0.0,0.0,0.0004414036636504083
YOR185C,-1,-370.1782741546631,-25456.814985513687,0.0,0.0,0.0006621054954756124
YNL322C,-1,-373.53481006622314,-26089.036849737167,0.0,0.0,0.0008828073273008167
YOR161C,-1,-376.0312223434448,-26024.107707738876,0.0,0.0,0.0011035091591260207
YLR028C,-1,-379.5659475326538,-26160.382384061813,0.0,0.0,0.0013242109909512249
YDL132W,-1,-379.7170729637146,-27190.012335062027,0.0,0.0,0.001544912822776429
YOR208W,1,-380.8933868408203,-26519.201139450073,0.125,0.0136986301369863,0.001544912822776429
YCL052C,-1,-381.5498538017273,-26719.67617559433,0.1111111111111111,0.0136986301369863,0.0017656146546016333
YGR178C,-1,-382.53226590156555,-26250.84016609192,0.1,0.0136986301369863,0.0019863164864268373
YDR259C,-1,-383.8473587036133,-26016.666323423386,0.09090909090909091,0.0136986301369863,0.0022070183182520413
YDR388W,1,-383.96792435646057,-26822.83060860634,0.16666666666666666,0.0273972602739726,0.0022070183182520413
YHR115C,-1,-384.9246287345886,-27017.038284540176,0.15384615384615385,0.0273972602739726,0.0024277201500772457
YPR154W,-1,-385.06745624542236,-27993.04802632332,0.14285714285714285,0.0273972602739726,0.0026484219819024497
YML057W,-1,-387.56959795951843,-27014.67490029335,0.13333333333333333,0.0273972602739726,0.0028691238137276537
YDL130W-A,-1,-387.9123191833496,-26275.579201459885,0.125,0.0273972602739726,0.003089825645552858
YJL141C,-1,-388.2359821796417,-26854.90763401985,0.11764705882352941,0.0273972602739726,0.003310527477378062
YMR139W,-1,-389.5402047634125,-26697.768741369247,0.1111111111111111,0.0273972602739726,0.0035312293092032666
YML051W,-1,-390.37187790870667,-26702.125592947006,0.10526315789473684,0.0273972602739726,0.0037519311410284706
YIR011C,-1,-390.61703968048096,-26051.01651597023,0.1,0.0273972602739726,0.003972632972853675
YLL027W,-1,-391.14310908317566,-26945.314603328705,0.09523809523809523,0.0273972602739726,0.004193334804678879
YKR055W,-1,-391.3331892490387,-27924.342690467834,0.09090909090909091,0.0273972602739726,0.004414036636504083
