Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR117C,-1,-701.2937614917755,-17502.885366022587,0.15584415584415584,0.05286343612334802,0.014850354123829106
YLR288C,1,-702.3680964708328,-17054.891851902008,0.16666666666666666,0.05726872246696035,0.014850354123829106
YGL216W,-1,-702.4186501502991,-17269.6439833045,0.16455696202531644,0.05726872246696035,0.015078821110349555
YCR020C,-1,-702.4643543958664,-17186.68392279744,0.1625,0.05726872246696035,0.015307288096870002
YDR104C,-1,-702.9194054603577,-18111.059544205666,0.16049382716049382,0.05726872246696035,0.01553575508339045
YOR368W,1,-705.3893473148346,-16339.519016385078,0.17073170731707318,0.06167400881057269,0.01553575508339045
YBL008W,-1,-705.4985480904579,-16449.40694606304,0.1686746987951807,0.06167400881057269,0.015764222069910898
YPL018W,-1,-705.7516448497772,-16628.786558151245,0.16666666666666666,0.06167400881057269,0.015992689056431347
YMR182C,-1,-706.0191487073898,-17492.06100268662,0.16470588235294117,0.06167400881057269,0.016221156042951792
YCL016C,-1,-706.6256339550018,-16402.978476047516,0.16279069767441862,0.06167400881057269,0.01644962302947224
YIL084C,-1,-707.5805056095123,-15915.818325519562,0.16091954022988506,0.06167400881057269,0.01667809001599269
YGL163C,1,-708.3267139792442,-17194.52482920885,0.17045454545454544,0.06607929515418502,0.01667809001599269
YBR275C,1,-709.5672018527985,-16812.930607318878,0.1797752808988764,0.07048458149779736,0.01667809001599269
YLR004C,-1,-709.8099703788757,-16339.635410189629,0.17777777777777778,0.07048458149779736,0.016906557002513138
YKR019C,-1,-710.7314316928387,-17244.46299651265,0.17582417582417584,0.07048458149779736,0.017135023989033583
YPR162C,1,-710.8179216384888,-17326.128816127777,0.18478260869565216,0.07488986784140969,0.017135023989033583
YMR287C,-1,-710.9113012552261,-17020.916184321046,0.1827956989247312,0.07488986784140969,0.017363490975554032
YPL155C,-1,-711.163649559021,-17308.23105236888,0.18085106382978725,0.07488986784140969,0.01759195796207448
YDR437W,-1,-711.6031702756882,-16631.391426682472,0.17894736842105263,0.07488986784140969,0.01782042494859493
YJL168C,-1,-711.684804558754,-16545.63435268402,0.17708333333333334,0.07488986784140969,0.018048891935115375
YNL210W,-1,-713.2142832279205,-16078.16782039404,0.17525773195876287,0.07488986784140969,0.018277358921635824
YMR316W,-1,-713.4593267440796,-17780.22742858529,0.17346938775510204,0.07488986784140969,0.018505825908156272
YOR049C,-1,-713.5527898967266,-16980.343562722206,0.1717171717171717,0.07488986784140969,0.018734292894676718
YLR318W,-1,-713.600061416626,-16826.413381516933,0.17,0.07488986784140969,0.018962759881197166
YNR060W,-1,-713.6535326242447,-16864.23210978508,0.16831683168316833,0.07488986784140969,0.019191226867717615
YCL061C,-1,-713.7275849580765,-16821.872522950172,0.16666666666666666,0.07488986784140969,0.019419693854238064
YOL095C,-1,-713.7575076818466,-17069.521910607815,0.1650485436893204,0.07488986784140969,0.01964816084075851
YMR218C,-1,-713.8358794078231,-16303.177934370935,0.16346153846153846,0.07488986784140969,0.019876627827278958
YAL011W,-1,-714.2833343744278,-16362.864836663008,0.1619047619047619,0.07488986784140969,0.020105094813799407
YPL269W,-1,-715.4618453979492,-16259.226675152779,0.16037735849056603,0.07488986784140969,0.020333561800319852
YGR006W,-1,-716.1789919734001,-16829.083494722843,0.1588785046728972,0.07488986784140969,0.0205620287868403
YDL105W,-1,-716.4674844741821,-16500.192301511765,0.1574074074074074,0.07488986784140969,0.02079049577336075
YDR314C,-1,-717.4474814236164,-16744.168334156275,0.1559633027522936,0.07488986784140969,0.0210189627598812
YPR049C,-1,-717.4480962753296,-17231.96651494503,0.15454545454545454,0.07488986784140969,0.021247429746401644
YLR457C,-1,-717.5423538684845,-16771.491066873074,0.15315315315315314,0.07488986784140969,0.021475896732922092
YNL172W,-1,-718.7326647043228,-16922.970732331276,0.15178571428571427,0.07488986784140969,0.02170436371944254
YPL164C,-1,-719.2057424783707,-18748.831762611866,0.1504424778761062,0.07488986784140969,0.02193283070596299
YOR353C,-1,-719.4885956048965,-17681.44137632847,0.14912280701754385,0.07488986784140969,0.022161297692483435
YJL214W,-1,-719.5017521977425,-17023.61671704054,0.14782608695652175,0.07488986784140969,0.022389764679003884
YPL055C,-1,-719.7738423347473,-17216.49231082201,0.14655172413793102,0.07488986784140969,0.022618231665524333
YIL026C,-1,-719.9144065380096,-17859.656924575567,0.1452991452991453,0.07488986784140969,0.022846698652044778
YDL087C,-1,-720.6696189641953,-17543.656133294106,0.1440677966101695,0.07488986784140969,0.023075165638565227
YKL079W,-1,-720.7765750288963,-16696.52170187235,0.14285714285714285,0.07488986784140969,0.023303632625085675
YDR522C,-1,-720.8597840070724,-16865.978175461292,0.14166666666666666,0.07488986784140969,0.023532099611606124
YNL042W,-1,-720.8622878193855,-17514.65058839321,0.14049586776859505,0.07488986784140969,0.02376056659812657
YCR068W,-1,-721.8844926357269,-18453.895335525274,0.13934426229508196,0.07488986784140969,0.023989033584647018
YDR082W,1,-722.1642556190491,-17134.178625822067,0.14634146341463414,0.07929515418502203,0.023989033584647018
YLR313C,-1,-723.0275118350983,-16571.73114979267,0.14516129032258066,0.07929515418502203,0.024217500571167467
YOL072W,-1,-723.0763005018234,-17014.93566662073,0.144,0.07929515418502203,0.024445967557687916
YLR431C,-1,-724.490291595459,-17163.731591641903,0.14285714285714285,0.07929515418502203,0.02467443454420836
YPR054W,-1,-724.5848894119263,-16160.66369831562,0.14173228346456693,0.07929515418502203,0.02490290153072881
YPL133C,1,-724.8512791693211,-18230.80987945199,0.1484375,0.08370044052863436,0.02490290153072881
YLR362W,-1,-725.3672944903374,-19782.085966169834,0.14728682170542637,0.08370044052863436,0.02513136851724926
YBR102C,-1,-725.6415303945541,-17251.192492246628,0.14615384615384616,0.08370044052863436,0.025359835503769704
YFL055W,-1,-725.8956706523895,-18108.463934898376,0.1450381679389313,0.08370044052863436,0.025588302490290152
YML109W,-1,-726.0783439874649,-17231.270920157433,0.14393939393939395,0.08370044052863436,0.0258167694768106
YLL027W,-1,-727.7227318286896,-18124.132778316736,0.14285714285714285,0.08370044052863436,0.02604523646333105
YOR193W,-1,-727.7307030856609,-17261.901377648115,0.1417910447761194,0.08370044052863436,0.026273703449851495
YLR139C,-1,-727.8681144714355,-16996.79030227661,0.14074074074074075,0.08370044052863436,0.026502170436371944
YDR419W,-1,-727.8871694803238,-18549.397786796093,0.13970588235294118,0.08370044052863436,0.026730637422892393
YHR166C,-1,-727.9456886053085,-16934.843287825584,0.1386861313868613,0.08370044052863436,0.02695910440941284
YDR103W,-1,-727.9582335948944,-16470.933700442314,0.13768115942028986,0.08370044052863436,0.027187571395933287
YIR011C,-1,-728.0765359401703,-17704.86654073,0.1366906474820144,0.08370044052863436,0.027416038382453736
YPL181W,-1,-728.902364730835,-17534.962694182992,0.1357142857142857,0.08370044052863436,0.027644505368974184
YBR131W,-1,-729.4520859569311,-17771.536089286208,0.1347517730496454,0.08370044052863436,0.02787297235549463
YJR053W,-1,-729.7959605455399,-17648.409903883934,0.13380281690140844,0.08370044052863436,0.02810143934201508
YPL137C,-1,-730.0088416337967,-17243.992748498917,0.13286713286713286,0.08370044052863436,0.028329906328535527
YOR005C,-1,-730.5614379644394,-18272.473712205887,0.13194444444444445,0.08370044052863436,0.028558373315055976
YER093C,-1,-730.5787341594696,-17486.975447654724,0.1310344827586207,0.08370044052863436,0.02878684030157642
YLR263W,1,-730.9984421730042,-17923.418274998665,0.136986301369863,0.0881057268722467,0.02878684030157642
YNL012W,-1,-731.0750858783722,-18094.211347162724,0.1360544217687075,0.0881057268722467,0.02901530728809687
YPL253C,-1,-731.123727440834,-18038.45121407509,0.13513513513513514,0.0881057268722467,0.02924377427461732
YHR006W,-1,-731.5335762500763,-17825.91927921772,0.1342281879194631,0.0881057268722467,0.029472241261137764
YKR102W,-1,-731.6221034526825,-17545.98358887434,0.13333333333333333,0.0881057268722467,0.029700708247658213
YJL153C,-1,-731.6431887745857,-17273.503719985485,0.13245033112582782,0.0881057268722467,0.02992917523417866
YNL328C,-1,-731.9259247779846,-16405.484270215034,0.13157894736842105,0.0881057268722467,0.03015764222069911
YFL011W,-1,-732.2595586776733,-17136.27477312088,0.13071895424836602,0.0881057268722467,0.030386109207219555
YDL028C,-1,-732.2926795184612,-17762.48890838027,0.12987012987012986,0.0881057268722467,0.030614576193740004
YMR069W,-1,-732.6664785146713,-16931.617371201515,0.12903225806451613,0.0881057268722467,0.030843043180260453
YNR023W,-1,-732.6758774518967,-17503.419923484325,0.1282051282051282,0.0881057268722467,0.0310715101667809
YHR178W,1,-733.0461233854294,-17408.760041475296,0.1337579617834395,0.09251101321585903,0.0310715101667809
YNL245C,-1,-733.057129740715,-17210.304506719112,0.13291139240506328,0.09251101321585903,0.03129997715330135
YDR288W,1,-733.7073785662651,-18437.313661426306,0.13836477987421383,0.09691629955947137,0.03129997715330135
YOR349W,-1,-733.8544774055481,-17295.176035523415,0.1375,0.09691629955947137,0.031528444139821796
YBR010W,1,-733.9768508672714,-17851.01234140247,0.14285714285714285,0.1013215859030837,0.031528444139821796
YNR033W,-1,-734.0039082169533,-18308.454549252987,0.1419753086419753,0.1013215859030837,0.03175691112634224
YBR216C,-1,-734.1850076913834,-18502.879279732704,0.1411042944785276,0.1013215859030837,0.03198537811286269
YNL039W,-1,-734.2215737104416,-17696.405437469482,0.1402439024390244,0.1013215859030837,0.03221384509938314
YHR102W,-1,-734.2390887737274,-18553.35033106804,0.1393939393939394,0.1013215859030837,0.032442312085903584
YMR133W,-1,-734.2517267465591,-16941.95291352272,0.13855421686746988,0.1013215859030837,0.032670779072424036
YJL025W,-1,-734.2959187030792,-18873.10421347618,0.1377245508982036,0.1013215859030837,0.03289924605894448
YGL025C,-1,-734.7247045040131,-17419.742420077324,0.13690476190476192,0.1013215859030837,0.033127713045464934
YEL069C,-1,-735.0579594373703,-16642.08736717701,0.13609467455621302,0.1013215859030837,0.03335618003198538
YHR058C,-1,-735.8738352060318,-17468.444937944412,0.13529411764705881,0.1013215859030837,0.033584647018505824
YIR018W,-1,-736.7585718333721,-16849.07246273756,0.13450292397660818,0.1013215859030837,0.033813114005026276
YJR089W,-1,-736.9899518489838,-18019.133608698845,0.13372093023255813,0.1013215859030837,0.03404158099154672
YJR119C,-1,-737.2193731069565,-16993.198681294918,0.1329479768786127,0.1013215859030837,0.03427004797806717
YBL052C,-1,-737.3197839260101,-18061.09047436714,0.13218390804597702,0.1013215859030837,0.03449851496458762
YDR123C,-1,-737.4015347957611,-17078.374203801155,0.13142857142857142,0.1013215859030837,0.034726981951108064
YIL132C,-1,-737.4838773012161,-16924.710142970085,0.13068181818181818,0.1013215859030837,0.03495544893762851
YDL154W,-1,-737.5751345157623,-18373.6893157959,0.12994350282485875,0.1013215859030837,0.03518391592414896
YMR065W,-1,-738.136282145977,-17307.55361419916,0.12921348314606743,0.1013215859030837,0.03541238291066941
YMR179W,-1,-738.3516268730164,-17213.080211877823,0.12849162011173185,0.1013215859030837,0.03564084989718986
YDL044C,-1,-738.6680442094803,-16975.570521891117,0.12777777777777777,0.1013215859030837,0.035869316883710305
YBL025W,1,-738.9284514188766,-17617.53112053871,0.13259668508287292,0.10572687224669604,0.035869316883710305
YOR329C,-1,-739.1226656883955,-18310.215067490935,0.13186813186813187,0.10572687224669604,0.03609778387023075
YGL192W,-1,-739.5578684806824,-16759.52956557274,0.13114754098360656,0.10572687224669604,0.0363262508567512
YPR178W,-1,-740.1085075139999,-18094.396403431892,0.13043478260869565,0.10572687224669604,0.03655471784327165
YNL216W,1,-740.2152577638626,-18010.36468783021,0.13513513513513514,0.11013215859030837,0.03655471784327165
YGR224W,-1,-740.4076677560806,-17218.276034593582,0.13440860215053763,0.11013215859030837,0.03678318482979209
YJR094C,-1,-741.1784352958202,-18503.403335809708,0.13368983957219252,0.11013215859030837,0.037011651816312545
YLR383W,-1,-741.469909787178,-17721.600131988525,0.13297872340425532,0.11013215859030837,0.03724011880283299
YBR237W,-1,-742.0029803514481,-17671.14345395565,0.13227513227513227,0.11013215859030837,0.037468585789353435
YJR084W,-1,-742.2376815080643,-17168.48866903782,0.13157894736842105,0.11013215859030837,0.03769705277587389
YFL050C,-1,-742.3850226402283,-17806.225291252136,0.13089005235602094,0.11013215859030837,0.03792551976239433
YJR092W,-1,-742.4357757568359,-17133.91179382801,0.13020833333333334,0.11013215859030837,0.038153986748914785
YDR369C,1,-742.4368189573288,-18127.223482191563,0.13471502590673576,0.1145374449339207,0.038153986748914785
YHR036W,-1,-742.8766350746155,-18395.1894903183,0.13402061855670103,0.1145374449339207,0.03838245373543523
YAL024C,-1,-743.154054403305,-17257.053668498993,0.13333333333333333,0.1145374449339207,0.038610920721955676
YGL251C,-1,-743.3647601604462,-17544.020731925964,0.1326530612244898,0.1145374449339207,0.03883938770847613
YOR140W,-1,-743.449582695961,-17235.493369579315,0.1319796954314721,0.1145374449339207,0.03906785469499657
YMR167W,1,-743.5739976167679,-17621.334206581116,0.13636363636363635,0.11894273127753303,0.03906785469499657
YOL104C,1,-743.654394865036,-16629.660697460175,0.1407035175879397,0.12334801762114538,0.03906785469499657
YCR014C,-1,-743.8467131853104,-18228.14055287838,0.14,0.12334801762114538,0.03929632168151702
YMR288W,-1,-743.9254951477051,-17955.532489418983,0.13930348258706468,0.12334801762114538,0.03952478866803747
YDR151C,1,-743.9736276865005,-17672.768907785416,0.14356435643564355,0.1277533039647577,0.03952478866803747
YCL024W,-1,-744.6658401489258,-17891.185232162476,0.14285714285714285,0.1277533039647577,0.039753255654557916
YGL093W,-1,-744.6929287910461,-18625.25407552719,0.14215686274509803,0.1277533039647577,0.03998172264107836
YGL212W,-1,-744.9772408008575,-17113.307584166527,0.14146341463414633,0.1277533039647577,0.040210189627598814
YLR424W,-1,-745.3617783784866,-18246.393888115883,0.1407766990291262,0.1277533039647577,0.04043865661411926
YBR019C,-1,-745.5554602146149,-17387.456317543983,0.14009661835748793,0.1277533039647577,0.040667123600639704
YPL267W,-1,-746.3048713803291,-17275.40494608879,0.13942307692307693,0.1277533039647577,0.040895590587160156
YJR083C,-1,-746.5226768255234,-18322.884388431907,0.13875598086124402,0.1277533039647577,0.0411240575736806
YJR138W,-1,-746.8400872349739,-17720.97139173746,0.1380952380952381,0.1277533039647577,0.041352524560201054
YML042W,-1,-747.4661159515381,-20189.521163463593,0.13744075829383887,0.1277533039647577,0.0415809915467215
YDR473C,-1,-747.7576743364334,-17523.79376554489,0.13679245283018868,0.1277533039647577,0.041809458533241944
YNL271C,-1,-747.9733611345291,-17834.546343564987,0.13615023474178403,0.1277533039647577,0.0420379255197624
YFL060C,-1,-748.3813030719757,-16737.16640508175,0.13551401869158877,0.1277533039647577,0.04226639250628284
YIL068C,-1,-748.6621426343918,-17305.301436901093,0.13488372093023257,0.1277533039647577,0.04249485949280329
YNL230C,-1,-748.9648867845535,-17627.71701848507,0.13425925925925927,0.1277533039647577,0.04272332647932374
YHR165C,-1,-749.2831209897995,-17171.02364718914,0.1336405529953917,0.1277533039647577,0.042951793465844185
YDR359C,-1,-749.4383691549301,-17461.829924225807,0.13302752293577982,0.1277533039647577,0.04318026045236463
YBL103C,-1,-750.1680023670197,-18442.279948711395,0.1324200913242009,0.1277533039647577,0.04340872743888508
YDL244W,-1,-750.2660309076309,-17782.01376724243,0.1318181818181818,0.1277533039647577,0.04363719442540553
YMR094W,1,-750.4873952865601,-18162.206404328346,0.13574660633484162,0.13215859030837004,0.04363719442540553
YBR103W,-1,-750.4962109327316,-18763.47802913189,0.13513513513513514,0.13215859030837004,0.04386566141192598
YNR056C,-1,-750.5078527927399,-17824.999576807022,0.13452914798206278,0.13215859030837004,0.044094128398446425
YDR208W,-1,-750.8480075597763,-17703.689106106758,0.13392857142857142,0.13215859030837004,0.04432259538496687
YLR453C,1,-750.9021394252777,-16901.98626077175,0.13777777777777778,0.13656387665198239,0.04432259538496687
YDR191W,1,-751.3554157018661,-17096.360122323036,0.1415929203539823,0.14096916299559473,0.04432259538496687
YLR013W,1,-751.5423443317413,-16223.062300920486,0.14537444933920704,0.14537444933920704,0.04432259538496687
YER168C,-1,-751.7327075004578,-18703.378091454506,0.14473684210526316,0.14537444933920704,0.04455106237148732
YNL023C,1,-751.8730779886246,-18560.557572841644,0.14847161572052403,0.14977973568281938,0.04455106237148732
YLR385C,-1,-752.3310943841934,-17038.696462988853,0.14782608695652175,0.14977973568281938,0.04477952935800777
YER028C,1,-752.5060781240463,-17997.871223688126,0.15151515151515152,0.15418502202643172,0.04477952935800777
YDL123W,-1,-752.6114580631256,-19699.41055250168,0.15086206896551724,0.15418502202643172,0.04500799634452821
YDR329C,-1,-752.935157418251,-19364.057676121593,0.15021459227467812,0.15418502202643172,0.045236463331048665
YGR179C,-1,-753.0716495513916,-16605.34022629261,0.14957264957264957,0.15418502202643172,0.04546493031756911
YOL091W,-1,-753.5068074464798,-17538.213626861572,0.14893617021276595,0.15418502202643172,0.045693397304089556
YMR207C,-1,-753.5550676584244,-17517.033351421356,0.1483050847457627,0.15418502202643172,0.04592186429061001
YIR009W,-1,-753.5917081832886,-17184.02764749527,0.14767932489451477,0.15418502202643172,0.04615033127713045
YLR135W,-1,-753.6547683477402,-17938.255499124527,0.14705882352941177,0.15418502202643172,0.046378798263650906
YML118W,-1,-753.7445670366287,-19172.48085105419,0.14644351464435146,0.15418502202643172,0.04660726525017135
YDR217C,-1,-753.7934373617172,-17831.251940846443,0.14583333333333334,0.15418502202643172,0.046835732236691796
YBL085W,-1,-754.3407548666,-18003.32065540552,0.14522821576763487,0.15418502202643172,0.04706419922321225
YKL022C,-1,-754.5480743646622,-18482.59309488535,0.1446280991735537,0.15418502202643172,0.047292666209732694
YDR311W,-1,-754.7484914064407,-18501.161995649338,0.1440329218106996,0.15418502202643172,0.04752113319625314
YCR042C,-1,-754.9634950906038,-17863.9620025903,0.14344262295081966,0.15418502202643172,0.04774960018277359
YML099C,-1,-755.131816983223,-18295.54561150074,0.14285714285714285,0.15418502202643172,0.047978067169294036
YBR114W,1,-756.5123784542084,-18255.251313447952,0.14634146341463414,0.15859030837004406,0.047978067169294036
YBL074C,-1,-756.7146314382553,-17039.57228755951,0.145748987854251,0.15859030837004406,0.04820653415581448
YGL061C,-1,-756.8631772994995,-18609.033130049706,0.14516129032258066,0.15859030837004406,0.048435001142334934
YLL013C,-1,-756.9435642957687,-17926.85093832016,0.14457831325301204,0.15859030837004406,0.04866346812885538
YCR106W,1,-757.0128281116486,-16759.355789899826,0.148,0.16299559471365638,0.04866346812885538
YDR137W,-1,-757.1979246139526,-18215.7310205698,0.14741035856573706,0.16299559471365638,0.04889193511537583
YPR025C,-1,-757.3161739110947,-18711.98862195015,0.14682539682539683,0.16299559471365638,0.04912040210189628
YNL299W,-1,-757.473627910018,-19493.08908523619,0.14624505928853754,0.16299559471365638,0.04934886908841672
YLR081W,-1,-757.5189565420151,-17576.543687462807,0.14566929133858267,0.16299559471365638,0.049577336074937174
YDR448W,-1,-757.8054397106171,-17023.18978202343,0.1450980392156863,0.16299559471365638,0.04980580306145762
YKL132C,-1,-758.1670397520065,-17530.250527501106,0.14453125,0.16299559471365638,0.050034270047978065
YOR058C,-1,-758.3513461351395,-18078.298227906227,0.14396887159533073,0.16299559471365638,0.05026273703449852
YJL203W,-1,-758.6187282800674,-18040.367259144783,0.1434108527131783,0.16299559471365638,0.05049120402101896
YJR135C,-1,-759.1023695468903,-17643.445207834244,0.14285714285714285,0.16299559471365638,0.05071967100753941
YDR386W,-1,-759.1145738363266,-17419.317969322205,0.1423076923076923,0.16299559471365638,0.05094813799405986
YBL014C,-1,-759.207115650177,-18385.080849051476,0.1417624521072797,0.16299559471365638,0.051176604980580305
