Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL061C,-1,-390.84203934669495,-31486.287014245987,0.21153846153846154,0.14473684210526316,0.009172259507829978
YPL253C,1,-390.96140575408936,-31567.99408841133,0.22641509433962265,0.15789473684210525,0.009172259507829978
YAL034W-A,-1,-391.15533924102783,-30437.10022497177,0.2222222222222222,0.15789473684210525,0.009395973154362415
YDR437W,-1,-391.2602508068085,-28781.42187023163,0.21818181818181817,0.15789473684210525,0.009619686800894854
YLR263W,-1,-391.66719675064087,-29964.033497095108,0.21428571428571427,0.15789473684210525,0.009843400447427294
YPR135W,-1,-391.6851472854614,-30475.64896249771,0.21052631578947367,0.15789473684210525,0.010067114093959731
YBR275C,-1,-391.73610734939575,-29508.332334280014,0.20689655172413793,0.15789473684210525,0.01029082774049217
YOR058C,-1,-391.88304471969604,-30943.997913599014,0.2033898305084746,0.15789473684210525,0.010514541387024609
YIL139C,-1,-391.91313767433167,-30134.888899087906,0.2,0.15789473684210525,0.010738255033557046
YNL304W,-1,-391.9781928062439,-30458.43973994255,0.19672131147540983,0.15789473684210525,0.010961968680089485
YDR118W,-1,-392.16845703125,-31888.000158309937,0.1935483870967742,0.15789473684210525,0.011185682326621925
YMR240C,-1,-392.96595907211304,-31270.533744573593,0.19047619047619047,0.15789473684210525,0.011409395973154362
YNL328C,-1,-393.08168292045593,-29212.615297079086,0.1875,0.15789473684210525,0.011633109619686801
YPL155C,1,-393.09998083114624,-32266.52581000328,0.2,0.17105263157894737,0.011633109619686801
YGR179C,-1,-393.2318985462189,-29572.766289711,0.19696969696969696,0.17105263157894737,0.01185682326621924
YLR385C,-1,-393.3584554195404,-28241.648192167282,0.19402985074626866,0.17105263157894737,0.012080536912751677
YOL078W,-1,-393.39863777160645,-28318.187086582184,0.19117647058823528,0.17105263157894737,0.012304250559284116
YDR104C,-1,-394.05711102485657,-30870.898399591446,0.18840579710144928,0.17105263157894737,0.012527964205816556
YPL016W,-1,-394.14703273773193,-30178.39754128456,0.18571428571428572,0.17105263157894737,0.012751677852348993
YLR115W,-1,-394.1830313205719,-29893.814918518066,0.18309859154929578,0.17105263157894737,0.012975391498881432
YML021C,-1,-394.36023783683777,-29970.32408261299,0.18055555555555555,0.17105263157894737,0.013199105145413871
YNL188W,1,-394.39920949935913,-31763.91178536415,0.1917808219178082,0.18421052631578946,0.013199105145413871
YPL267W,-1,-394.40426683425903,-30890.498126268387,0.1891891891891892,0.18421052631578946,0.013422818791946308
YMR227C,-1,-395.56388425827026,-30719.177280664444,0.18666666666666668,0.18421052631578946,0.013646532438478748
YBR253W,-1,-395.8729832172394,-29634.277262210846,0.18421052631578946,0.18421052631578946,0.013870246085011185
YPL254W,-1,-396.0962002277374,-30751.16166615486,0.18181818181818182,0.18421052631578946,0.014093959731543624
YBL052C,-1,-396.26240277290344,-31870.76564860344,0.1794871794871795,0.18421052631578946,0.014317673378076063
YOR068C,-1,-396.88330459594727,-27191.287571907043,0.17721518987341772,0.18421052631578946,0.0145413870246085
YDR117C,-1,-397.09444642066956,-31347.446989536285,0.175,0.18421052631578946,0.01476510067114094
YDL006W,-1,-397.09526109695435,-30708.8693420887,0.1728395061728395,0.18421052631578946,0.014988814317673379
YBR250W,-1,-397.3158142566681,-29660.726280927658,0.17073170731707318,0.18421052631578946,0.015212527964205816
YPL153C,-1,-397.52924609184265,-30309.951320648193,0.1686746987951807,0.18421052631578946,0.015436241610738255
YKL089W,-1,-397.8465371131897,-29110.952059984207,0.16666666666666666,0.18421052631578946,0.015659955257270694
YDL240W,-1,-398.14762258529663,-31701.939161777496,0.16470588235294117,0.18421052631578946,0.015883668903803133
YKL092C,-1,-398.2345378398895,-28831.132684230804,0.16279069767441862,0.18421052631578946,0.016107382550335572
YOR073W,1,-398.40076184272766,-32227.670189380646,0.1724137931034483,0.19736842105263158,0.016107382550335572
YPL115C,-1,-398.6632640361786,-29755.280474424362,0.17045454545454544,0.19736842105263158,0.016331096196868008
YOR025W,-1,-398.68840765953064,-31688.614579200745,0.16853932584269662,0.19736842105263158,0.016554809843400447
YLR045C,1,-398.6965928077698,-31497.42363500595,0.17777777777777778,0.21052631578947367,0.016554809843400447
YBR278W,-1,-398.7164568901062,-30159.435838222504,0.17582417582417584,0.21052631578947367,0.016778523489932886
YFR048W,-1,-398.94811964035034,-31057.427459716797,0.17391304347826086,0.21052631578947367,0.017002237136465325
YDL102W,-1,-399.04354596138,-30067.51123356819,0.17204301075268819,0.21052631578947367,0.017225950782997764
YNR011C,-1,-399.1128296852112,-30201.595202445984,0.1702127659574468,0.21052631578947367,0.0174496644295302
YDL030W,-1,-399.1788136959076,-29888.40066385269,0.16842105263157894,0.21052631578947367,0.01767337807606264
YNL272C,-1,-399.66949367523193,-29757.416129350662,0.16666666666666666,0.21052631578947367,0.017897091722595078
YGL241W,-1,-399.82608795166016,-28739.757915973663,0.16494845360824742,0.21052631578947367,0.018120805369127517
YJL013C,-1,-399.98506808280945,-30770.260215759277,0.16326530612244897,0.21052631578947367,0.018344519015659956
YEL004W,-1,-400.0440585613251,-28696.305236577988,0.16161616161616163,0.21052631578947367,0.018568232662192395
YOR368W,-1,-400.04771661758423,-29143.582315921783,0.16,0.21052631578947367,0.01879194630872483
YLR127C,-1,-400.1428134441376,-30907.935965299606,0.15841584158415842,0.21052631578947367,0.01901565995525727
YPL209C,-1,-400.18579363822937,-31802.092461824417,0.1568627450980392,0.21052631578947367,0.01923937360178971
YJL156C,-1,-400.3631901741028,-30314.198049545288,0.1553398058252427,0.21052631578947367,0.019463087248322148
YER111C,-1,-400.44070768356323,-29971.728359222412,0.15384615384615385,0.21052631578947367,0.019686800894854587
YDL155W,-1,-400.9141893386841,-32199.837635040283,0.1523809523809524,0.21052631578947367,0.019910514541387026
YBR123C,-1,-400.9744699001312,-31931.93364548683,0.1509433962264151,0.21052631578947367,0.020134228187919462
YLL021W,-1,-401.30103516578674,-31511.331832647324,0.14953271028037382,0.21052631578947367,0.0203579418344519
YPL228W,-1,-401.3790707588196,-29170.89714241028,0.14814814814814814,0.21052631578947367,0.02058165548098434
YKL108W,-1,-401.69219398498535,-29286.56021809578,0.14678899082568808,0.21052631578947367,0.02080536912751678
YLR373C,-1,-401.933714389801,-31133.578885555267,0.14545454545454545,0.21052631578947367,0.021029082774049218
YLR453C,-1,-402.07268261909485,-29070.563742399216,0.14414414414414414,0.21052631578947367,0.021252796420581657
YPL208W,-1,-402.2040319442749,-30449.074422359467,0.14285714285714285,0.21052631578947367,0.021476510067114093
YGL065C,-1,-402.38935256004333,-30630.194851875305,0.1415929203539823,0.21052631578947367,0.021700223713646532
YGR274C,-1,-402.446293592453,-30551.248461723328,0.14035087719298245,0.21052631578947367,0.02192393736017897
YJL087C,-1,-402.8812098503113,-31671.02523446083,0.1391304347826087,0.21052631578947367,0.02214765100671141
YOL095C,-1,-403.3861563205719,-30768.67538833618,0.13793103448275862,0.21052631578947367,0.02237136465324385
YLR033W,-1,-403.4263150691986,-30424.884542942047,0.13675213675213677,0.21052631578947367,0.022595078299776285
YHR124W,-1,-403.467725276947,-29102.814230918884,0.13559322033898305,0.21052631578947367,0.022818791946308724
YMR065W,-1,-403.4693682193756,-30729.01665687561,0.13445378151260504,0.21052631578947367,0.023042505592841163
YNL041C,-1,-404.03016686439514,-29972.132942199707,0.13333333333333333,0.21052631578947367,0.023266219239373602
YPL269W,1,-404.0553069114685,-31093.858149766922,0.14049586776859505,0.2236842105263158,0.023266219239373602
YBL034C,1,-404.13793444633484,-30009.65347790718,0.14754098360655737,0.23684210526315788,0.023266219239373602
YKL042W,1,-404.32890486717224,-31500.423905849457,0.15447154471544716,0.25,0.023266219239373602
YJL194W,-1,-404.38290762901306,-28993.057889461517,0.1532258064516129,0.25,0.02348993288590604
YHR061C,-1,-404.4962651729584,-31716.47984480858,0.152,0.25,0.02371364653243848
YKR083C,1,-405.0980305671692,-30940.0820145607,0.15873015873015872,0.2631578947368421,0.02371364653243848
YMR069W,-1,-405.11674976348877,-30141.74674963951,0.15748031496062992,0.2631578947368421,0.023937360178970916
YAL047C,1,-405.18381929397583,-29910.407158613205,0.1640625,0.27631578947368424,0.023937360178970916
YGL086W,-1,-405.1993806362152,-30057.49906373024,0.16279069767441862,0.27631578947368424,0.024161073825503355
YGR098C,1,-405.6197543144226,-31987.513113737106,0.16923076923076924,0.2894736842105263,0.024161073825503355
YIL026C,-1,-405.63458728790283,-32287.51708340645,0.16793893129770993,0.2894736842105263,0.024384787472035794
YCL048W,-1,-405.7083203792572,-29956.367767095566,0.16666666666666666,0.2894736842105263,0.024608501118568233
YMR299C,0,-405.8520369529724,-30202.931354284286,0.16666666666666666,0.2894736842105263,0.024608501118568233
YLR319C,1,-405.95119047164917,-31045.056050539017,0.17293233082706766,0.3026315789473684,0.024608501118568233
YBL046W,-1,-405.96512174606323,-31203.661962270737,0.17164179104477612,0.3026315789473684,0.024832214765100672
YER032W,-1,-405.98154854774475,-30396.82960319519,0.17037037037037037,0.3026315789473684,0.02505592841163311
YPL116W,-1,-406.0636610984802,-30117.644968509674,0.16911764705882354,0.3026315789473684,0.025279642058165547
YBL097W,-1,-406.2504608631134,-29595.13526368141,0.1678832116788321,0.3026315789473684,0.025503355704697986
YML062C,-1,-406.2813642024994,-31190.1687977314,0.16666666666666666,0.3026315789473684,0.025727069351230425
YGL212W,-1,-406.35743856430054,-30933.23673081398,0.16546762589928057,0.3026315789473684,0.025950782997762864
YPR189W,-1,-406.66647362709045,-30803.092529058456,0.16428571428571428,0.3026315789473684,0.026174496644295303
YNL283C,-1,-406.67677307128906,-32477.16878771782,0.16312056737588654,0.3026315789473684,0.026398210290827742
YPR054W,-1,-406.8542854785919,-29353.38773870468,0.1619718309859155,0.3026315789473684,0.026621923937360178
YMR164C,-1,-406.9737558364868,-29676.509396791458,0.16083916083916083,0.3026315789473684,0.026845637583892617
YDR160W,-1,-407.1821355819702,-30055.971045970917,0.1597222222222222,0.3026315789473684,0.027069351230425056
YGL251C,-1,-407.18513441085815,-29633.979963302612,0.15862068965517243,0.3026315789473684,0.027293064876957495
YLR457C,1,-407.24775648117065,-30149.74476337433,0.1643835616438356,0.3157894736842105,0.027293064876957495
YKL045W,-1,-407.2759804725647,-31637.11215853691,0.16326530612244897,0.3157894736842105,0.027516778523489934
YBL085W,-1,-407.7762541770935,-29736.150250673294,0.16216216216216217,0.3157894736842105,0.02774049217002237
YDR159W,-1,-408.2632563114166,-28891.15606379509,0.1610738255033557,0.3157894736842105,0.02796420581655481
YER173W,-1,-408.32439517974854,-30172.150795936584,0.16,0.3157894736842105,0.028187919463087248
YLR131C,-1,-408.42580103874207,-31611.80407834053,0.15894039735099338,0.3157894736842105,0.028411633109619687
YPR111W,1,-408.4678990840912,-30383.149922132492,0.16447368421052633,0.32894736842105265,0.028411633109619687
YJL024C,-1,-408.74920105934143,-31445.30294728279,0.16339869281045752,0.32894736842105265,0.028635346756152126
YCR086W,-1,-408.9951694011688,-31570.35161590576,0.16233766233766234,0.32894736842105265,0.028859060402684565
YNL222W,-1,-409.1310119628906,-31118.325827121735,0.16129032258064516,0.32894736842105265,0.029082774049217
YIL140W,-1,-409.4274046421051,-31611.438319206238,0.16025641025641027,0.32894736842105265,0.02930648769574944
YOR330C,-1,-409.4874949455261,-31024.136615514755,0.1592356687898089,0.32894736842105265,0.02953020134228188
YMR270C,-1,-409.60926151275635,-30779.470983743668,0.15822784810126583,0.32894736842105265,0.029753914988814318
YLR381W,-1,-409.66767144203186,-29769.06969475746,0.15723270440251572,0.32894736842105265,0.029977628635346757
YJR055W,-1,-409.8121931552887,-30497.563239336014,0.15625,0.32894736842105265,0.030201342281879196
YDR325W,-1,-409.8351237773895,-30390.587952136993,0.15527950310559005,0.32894736842105265,0.030425055928411632
YDR389W,-1,-409.873464345932,-30224.07664871216,0.15432098765432098,0.32894736842105265,0.03064876957494407
YPL255W,1,-409.9058210849762,-33191.31320118904,0.15950920245398773,0.34210526315789475,0.03064876957494407
YDR464W,0,-410.05313539505005,-30663.697834014893,0.15950920245398773,0.34210526315789475,0.03064876957494407
YDL090C,0,-410.2579698562622,-30398.375422239304,0.15950920245398773,0.34210526315789475,0.03064876957494407
YBR200W,-1,-410.28831362724304,-29827.213690519333,0.15853658536585366,0.34210526315789475,0.03087248322147651
YOL105C,-1,-410.4641556739807,-30039.690523386,0.15757575757575756,0.34210526315789475,0.03109619686800895
YGL201C,-1,-410.63814425468445,-29960.5060338974,0.1566265060240964,0.34210526315789475,0.03131991051454139
YFR027W,-1,-410.76575469970703,-31434.470341682434,0.15568862275449102,0.34210526315789475,0.03154362416107383
YHR084W,-1,-410.85407185554504,-33297.82248210907,0.15476190476190477,0.34210526315789475,0.031767337807606266
YER106W,-1,-410.99243116378784,-31628.703059911728,0.15384615384615385,0.34210526315789475,0.031991051454138705
YBR217W,-1,-411.0749170780182,-30725.507308483124,0.15294117647058825,0.34210526315789475,0.032214765100671144
YPL175W,-1,-411.39292883872986,-31681.85951256752,0.15204678362573099,0.34210526315789475,0.03243847874720358
YCR066W,-1,-411.43638801574707,-28584.36210489273,0.1511627906976744,0.34210526315789475,0.032662192393736016
YMR019W,-1,-411.4598455429077,-30574.20000886917,0.15028901734104047,0.34210526315789475,0.032885906040268455
YHR172W,1,-412.05187153816223,-32170.692225933075,0.15517241379310345,0.35526315789473684,0.032885906040268455
YMR172W,-1,-412.2301564216614,-30582.20612001419,0.15428571428571428,0.35526315789473684,0.033109619686800894
YFL008W,-1,-412.2867429256439,-30949.500219345093,0.1534090909090909,0.35526315789473684,0.03333333333333333
YMR218C,-1,-412.5079114437103,-28477.77330493927,0.15254237288135594,0.35526315789473684,0.03355704697986577
YMR283C,-1,-412.5781569480896,-30227.005566596985,0.15168539325842698,0.35526315789473684,0.03378076062639821
YBL023C,-1,-412.58991146087646,-29425.308965921402,0.15083798882681565,0.35526315789473684,0.03400447427293065
YDR181C,-1,-412.8916745185852,-29838.46805858612,0.15,0.35526315789473684,0.03422818791946309
YOR308C,-1,-412.90404891967773,-29483.258014917374,0.14917127071823205,0.35526315789473684,0.03445190156599553
YLR314C,-1,-412.9349548816681,-31933.54337286949,0.14835164835164835,0.35526315789473684,0.03467561521252797
YMR234W,-1,-412.9525034427643,-30067.2730345726,0.14754098360655737,0.35526315789473684,0.0348993288590604
YDR485C,-1,-413.09214782714844,-31548.868054628372,0.14673913043478262,0.35526315789473684,0.03512304250559284
YDL245C,-1,-413.1394648551941,-28690.014577388763,0.14594594594594595,0.35526315789473684,0.03534675615212528
YBR087W,-1,-413.1643874645233,-31813.88858437538,0.14516129032258066,0.35526315789473684,0.03557046979865772
YDR191W,-1,-413.2666473388672,-31420.518440961838,0.1443850267379679,0.35526315789473684,0.035794183445190156
YOR033C,-1,-413.278165102005,-31982.483751773834,0.14361702127659576,0.35526315789473684,0.036017897091722595
YLR233C,-1,-413.47376799583435,-29211.90996646881,0.14285714285714285,0.35526315789473684,0.036241610738255034
YPL192C,1,-413.4955108165741,-30564.53248310089,0.14736842105263157,0.3684210526315789,0.036241610738255034
YGR278W,-1,-413.67117285728455,-30888.642447710037,0.14659685863874344,0.3684210526315789,0.03646532438478747
YHR152W,-1,-413.77746319770813,-32442.0424387455,0.14583333333333334,0.3684210526315789,0.03668903803131991
YNL039W,-1,-413.9057676792145,-31009.374956846237,0.14507772020725387,0.3684210526315789,0.03691275167785235
YIL144W,-1,-413.9215919971466,-32445.830649137497,0.14432989690721648,0.3684210526315789,0.03713646532438479
YCL061C,-1,-413.9431073665619,-29046.146515130997,0.14358974358974358,0.3684210526315789,0.03736017897091723
YLR212C,1,-414.27644753456116,-31928.44558119774,0.14795918367346939,0.3815789473684211,0.03736017897091723
YLR386W,-1,-414.2807607650757,-29903.92696762085,0.14720812182741116,0.3815789473684211,0.03758389261744966
YNL309W,-1,-414.3322081565857,-30573.005969524384,0.14646464646464646,0.3815789473684211,0.0378076062639821
YDR201W,-1,-414.34820795059204,-31112.414830446243,0.1457286432160804,0.3815789473684211,0.03803131991051454
YOR249C,-1,-414.35723209381104,-31582.79448032379,0.145,0.3815789473684211,0.03825503355704698
YOR334W,-1,-414.4449532032013,-30168.963606595993,0.14427860696517414,0.3815789473684211,0.03847874720357942
YER016W,1,-414.52493262290955,-32637.92501449585,0.1485148514851485,0.39473684210526316,0.03847874720357942
YDL087C,-1,-414.53356552124023,-31049.012556552887,0.1477832512315271,0.39473684210526316,0.03870246085011186
YCL055W,-1,-414.6750957965851,-31798.376484394073,0.14705882352941177,0.39473684210526316,0.038926174496644296
YOL112W,-1,-414.7099027633667,-30737.96491765976,0.14634146341463414,0.39473684210526316,0.039149888143176735
YIR005W,-1,-414.73446321487427,-29886.081712007523,0.14563106796116504,0.39473684210526316,0.039373601789709174
YCR094W,-1,-414.762327671051,-31970.10447216034,0.14492753623188406,0.39473684210526316,0.03959731543624161
YJL187C,-1,-414.81026911735535,-30848.624116420746,0.14423076923076922,0.39473684210526316,0.03982102908277405
YPR179C,-1,-414.8630826473236,-30407.4701256752,0.14354066985645933,0.39473684210526316,0.040044742729306484
YNL210W,-1,-415.1012189388275,-28540.004597187042,0.14285714285714285,0.39473684210526316,0.040268456375838924
YFR031C,-1,-415.1861877441406,-29996.265352010727,0.14218009478672985,0.39473684210526316,0.04049217002237136
YNL233W,-1,-415.20421862602234,-30275.168561458588,0.14150943396226415,0.39473684210526316,0.0407158836689038
YCR042C,-1,-415.3339104652405,-29113.813870429993,0.14084507042253522,0.39473684210526316,0.04093959731543624
YNR008W,-1,-415.469269990921,-30393.0728161335,0.14018691588785046,0.39473684210526316,0.04116331096196868
YIL150C,-1,-415.47899079322815,-28983.388993263245,0.13953488372093023,0.39473684210526316,0.04138702460850112
YDR219C,-1,-415.5020089149475,-31418.467668533325,0.1388888888888889,0.39473684210526316,0.04161073825503356
YPR119W,1,-415.5295157432556,-31462.53994989395,0.14285714285714285,0.40789473684210525,0.04161073825503356
YDR489W,-1,-415.5944263935089,-31792.376174211502,0.14220183486238533,0.40789473684210525,0.041834451901566
YDL058W,-1,-415.63503766059875,-29505.08565044403,0.1415525114155251,0.40789473684210525,0.042058165548098436
YPR031W,-1,-415.7377784252167,-31050.489209651947,0.1409090909090909,0.40789473684210525,0.042281879194630875
YFR046C,-1,-415.9082851409912,-30491.65241074562,0.14027149321266968,0.40789473684210525,0.042505592841163314
YDR195W,-1,-415.97026920318604,-31972.593816280365,0.13963963963963963,0.40789473684210525,0.042729306487695747
YLR274W,-1,-415.9886612892151,-31858.266524791718,0.13901345291479822,0.40789473684210525,0.042953020134228186
YHL009C,-1,-416.0638165473938,-29578.122257232666,0.13839285714285715,0.40789473684210525,0.043176733780760625
YDR147W,-1,-416.13784074783325,-33589.248909950256,0.13777777777777778,0.40789473684210525,0.043400447427293064
YGL116W,-1,-416.2344262599945,-31532.770505428314,0.13716814159292035,0.40789473684210525,0.0436241610738255
YOR156C,-1,-416.4267888069153,-29897.262624025345,0.13656387665198239,0.40789473684210525,0.04384787472035794
YML104C,-1,-416.50189566612244,-31618.76093149185,0.13596491228070176,0.40789473684210525,0.04407158836689038
YER164W,-1,-416.5119593143463,-31585.562286138535,0.13537117903930132,0.40789473684210525,0.04429530201342282
YOL094C,-1,-416.62540006637573,-31887.43891119957,0.13478260869565217,0.40789473684210525,0.04451901565995526
YDL209C,-1,-416.9153082370758,-31248.427849531174,0.1341991341991342,0.40789473684210525,0.0447427293064877
YDR076W,-1,-416.9822487831116,-31258.75990176201,0.1336206896551724,0.40789473684210525,0.04496644295302014
YDL159W,-1,-417.028626203537,-29773.24825000763,0.13304721030042918,0.40789473684210525,0.04519015659955257
YOR216C,-1,-417.08728981018066,-31034.37413406372,0.13247863247863248,0.40789473684210525,0.04541387024608501
YEL016C,-1,-417.09242582321167,-30807.143124580383,0.13191489361702127,0.40789473684210525,0.04563758389261745
YLR315W,1,-417.10610818862915,-30570.101323604584,0.13559322033898305,0.42105263157894735,0.04563758389261745
YCL069W,-1,-417.19252014160156,-28974.355523347855,0.1350210970464135,0.42105263157894735,0.04586129753914989
YGR104C,-1,-417.34787678718567,-33738.960882902145,0.13445378151260504,0.42105263157894735,0.046085011185682326
YDR301W,-1,-417.5938401222229,-30440.892993927002,0.13389121338912133,0.42105263157894735,0.046308724832214765
YKR095W,1,-417.97843194007874,-31170.655754327774,0.1375,0.4342105263157895,0.046308724832214765
YLR183C,-1,-418.080527305603,-31683.26054763794,0.13692946058091288,0.4342105263157895,0.046532438478747204
YML061C,-1,-418.4526946544647,-30916.6453602314,0.13636363636363635,0.4342105263157895,0.04675615212527964
YML097C,-1,-418.7459011077881,-32494.875219345093,0.13580246913580246,0.4342105263157895,0.04697986577181208
YKL041W,-1,-418.77842473983765,-31836.80493736267,0.13524590163934427,0.4342105263157895,0.04720357941834452
YDR362C,-1,-418.7828845977783,-31399.910309553146,0.1346938775510204,0.4342105263157895,0.04742729306487696
YPL007C,-1,-418.80022525787354,-30371.843576192856,0.13414634146341464,0.4342105263157895,0.0476510067114094
YGR056W,-1,-418.88621282577515,-29789.517569303513,0.13360323886639677,0.4342105263157895,0.04787472035794183
YPL122C,-1,-418.9010808467865,-32327.851762771606,0.13306451612903225,0.4342105263157895,0.04809843400447427
YBL063W,-1,-419.0234842300415,-30862.858373880386,0.13253012048192772,0.4342105263157895,0.04832214765100671
YIL132C,-1,-419.1150460243225,-30852.21355652809,0.132,0.4342105263157895,0.04854586129753915
YJL061W,-1,-419.36009073257446,-31865.645148277283,0.13147410358565736,0.4342105263157895,0.04876957494407159
YLR096W,-1,-419.599081993103,-32053.442367315292,0.13095238095238096,0.4342105263157895,0.04899328859060403
YDR386W,-1,-419.64330649375916,-30047.64244222641,0.13043478260869565,0.4342105263157895,0.049217002237136466
YCL024W,-1,-419.7363896369934,-30519.36233997345,0.12992125984251968,0.4342105263157895,0.049440715883668905
YPL174C,1,-419.81186270713806,-31540.394116401672,0.13333333333333333,0.4473684210526316,0.049440715883668905
YMR224C,-1,-419.98304748535156,-30678.610409975052,0.1328125,0.4473684210526316,0.049664429530201344
YHL013C,-1,-420.1092572212219,-33842.16252231598,0.13229571984435798,0.4473684210526316,0.04988814317673378
YBR258C,-1,-420.3017461299896,-30321.400121450424,0.13178294573643412,0.4473684210526316,0.05011185682326622
