Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL070C,-1,-175.25018548965454,-41465.040172338486,0.041666666666666664,0.03333333333333333,0.005028421512898994
YDR021W,-1,-175.58964705467224,-43267.355872392654,0.04,0.03333333333333333,0.005247048535198951
YGL029W,-1,-175.72449111938477,-42428.75505518913,0.038461538461538464,0.03333333333333333,0.005465675557498907
YNL062C,-1,-175.94143295288086,-41265.63152074814,0.037037037037037035,0.03333333333333333,0.005684302579798863
YPL211W,-1,-176.1096739768982,-43706.91974234581,0.03571428571428571,0.03333333333333333,0.005902929602098819
YDL060W,-1,-176.17319798469543,-42639.40728902817,0.034482758620689655,0.03333333333333333,0.006121556624398776
YDL031W,-1,-176.2763671875,-41267.25389146805,0.03333333333333333,0.03333333333333333,0.006340183646698732
YOL144W,-1,-176.39447498321533,-41445.535293102264,0.03225806451612903,0.03333333333333333,0.006558810668998688
YLR409C,-1,-176.40632677078247,-43013.007699012756,0.03125,0.03333333333333333,0.006777437691298645
YGL099W,-1,-176.6146478652954,-42755.33561325073,0.030303030303030304,0.03333333333333333,0.006996064713598601
YDL148C,-1,-176.66679573059082,-42364.4025182724,0.029411764705882353,0.03333333333333333,0.007214691735898557
YML080W,-1,-176.85978317260742,-42951.85938811302,0.02857142857142857,0.03333333333333333,0.007433318758198513
YDR245W,-1,-176.8667106628418,-39762.21695518494,0.027777777777777776,0.03333333333333333,0.00765194578049847
YKL082C,-1,-177.7700071334839,-40861.23176193237,0.02702702702702703,0.03333333333333333,0.007870572802798426
YHL011C,-1,-178.17078924179077,-41323.060586452484,0.02631578947368421,0.03333333333333333,0.008089199825098382
YLR129W,-1,-178.35497379302979,-41800.034234046936,0.02564102564102564,0.03333333333333333,0.008307826847398338
YNL075W,-1,-178.3964138031006,-41921.49568557739,0.025,0.03333333333333333,0.008526453869698294
YNR054C,-1,-178.6136884689331,-42128.86541509628,0.024390243902439025,0.03333333333333333,0.00874508089199825
YPL043W,-1,-178.9059739112854,-41821.54631567001,0.023809523809523808,0.03333333333333333,0.008963707914298208
YPR190C,-1,-178.92869424819946,-40537.07743024826,0.023255813953488372,0.03333333333333333,0.009182334936598164
YDR280W,-1,-179.49746370315552,-40584.94566106796,0.022727272727272728,0.03333333333333333,0.00940096195889812
YNR053C,-1,-179.61437320709229,-42458.30170059204,0.022222222222222223,0.03333333333333333,0.009619588981198076
YOL061W,-1,-179.7722339630127,-40918.85199403763,0.021739130434782608,0.03333333333333333,0.009838216003498032
YDR083W,-1,-179.91897344589233,-42818.10088324547,0.02127659574468085,0.03333333333333333,0.010056843025797988
YNL182C,-1,-180.1433777809143,-42425.402129650116,0.020833333333333332,0.03333333333333333,0.010275470048097944
YLR074C,-1,-180.30223035812378,-42027.60336256027,0.02040816326530612,0.03333333333333333,0.010494097070397902
YKL181W,-1,-180.33085894584656,-42171.64110994339,0.02,0.03333333333333333,0.010712724092697858
YDR101C,-1,-180.44505786895752,-41286.10318660736,0.0196078431372549,0.03333333333333333,0.010931351114997814
YOR206W,-1,-180.5761113166809,-42235.62859535217,0.019230769230769232,0.03333333333333333,0.01114997813729777
YLR022C,-1,-180.74136304855347,-40958.927005290985,0.018867924528301886,0.03333333333333333,0.011368605159597726
YOR056C,-1,-181.01151609420776,-41325.236322402954,0.018518518518518517,0.03333333333333333,0.011587232181897682
YNL151C,-1,-181.15758562088013,-41366.7281999588,0.01818181818181818,0.03333333333333333,0.011805859204197638
YDL213C,-1,-181.47051000595093,-41073.24381494522,0.017857142857142856,0.03333333333333333,0.012024486226497596
YNL153C,-1,-181.486572265625,-41623.1928358078,0.017543859649122806,0.03333333333333333,0.012243113248797552
YPL086C,-1,-181.70312070846558,-43245.82195544243,0.017241379310344827,0.03333333333333333,0.012461740271097508
YOR243C,-1,-181.75323343276978,-41456.61772441864,0.01694915254237288,0.03333333333333333,0.012680367293397464
YIR012W,-1,-181.87693738937378,-42212.966208696365,0.016666666666666666,0.03333333333333333,0.01289899431569742
YBR034C,-1,-181.9644250869751,-40303.63552713394,0.01639344262295082,0.03333333333333333,0.013117621337997376
YOR004W,-1,-182.0396671295166,-42003.66545915604,0.016129032258064516,0.03333333333333333,0.013336248360297332
YER006W,-1,-182.12163639068604,-43360.28289151192,0.015873015873015872,0.03333333333333333,0.01355487538259729
YKL144C,-1,-182.12404584884644,-42472.60441160202,0.015625,0.03333333333333333,0.013773502404897246
YML093W,-1,-182.13488388061523,-42207.93429231644,0.015384615384615385,0.03333333333333333,0.013992129427197202
YDR412W,-1,-182.62433433532715,-41859.82303190231,0.015151515151515152,0.03333333333333333,0.014210756449497158
YGR280C,-1,-182.67330598831177,-43146.850502967834,0.014925373134328358,0.03333333333333333,0.014429383471797114
YHR148W,-1,-182.70220136642456,-42528.292684555054,0.014705882352941176,0.03333333333333333,0.01464801049409707
YOR294W,-1,-182.76758694648743,-43012.80051422119,0.014492753623188406,0.03333333333333333,0.014866637516397026
YDR324C,-1,-182.90621995925903,-41637.577984809875,0.014285714285714285,0.03333333333333333,0.015085264538696982
YOR101W,-1,-182.92093229293823,-42803.779173374176,0.014084507042253521,0.03333333333333333,0.01530389156099694
YNL232W,-1,-183.08830070495605,-41347.6281208992,0.013888888888888888,0.03333333333333333,0.015522518583296896
YDL111C,-1,-183.1796875,-41738.02480983734,0.0136986301369863,0.03333333333333333,0.015741145605596852
YOL093W,-1,-183.31536674499512,-42302.97988963127,0.013513513513513514,0.03333333333333333,0.015959772627896808
YDR060W,-1,-183.61494255065918,-41775.754893779755,0.013333333333333334,0.03333333333333333,0.016178399650196764
YER036C,-1,-183.64051294326782,-41273.18163514137,0.013157894736842105,0.03333333333333333,0.01639702667249672
YKL143W,-1,-183.64253091812134,-41656.10145664215,0.012987012987012988,0.03333333333333333,0.016615653694796676
YJL069C,-1,-183.73842525482178,-41624.50599813461,0.01282051282051282,0.03333333333333333,0.016834280717096632
YNL207W,-1,-183.75823593139648,-41002.01416349411,0.012658227848101266,0.03333333333333333,0.017052907739396588
YGL111W,-1,-183.92475509643555,-42701.40325832367,0.0125,0.03333333333333333,0.017271534761696544
YOR091W,-1,-183.9562315940857,-42461.51452922821,0.012345679012345678,0.03333333333333333,0.0174901617839965
YDR184C,-1,-183.9649682044983,-41298.37931060791,0.012195121951219513,0.03333333333333333,0.01770878880629646
YHR066W,-1,-184.08063507080078,-41996.77403020859,0.012048192771084338,0.03333333333333333,0.017927415828596416
YGR158C,-1,-184.3198699951172,-41413.75802230835,0.011904761904761904,0.03333333333333333,0.018146042850896372
YGR090W,-1,-184.37006664276123,-40603.50029230118,0.011764705882352941,0.03333333333333333,0.018364669873196328
YHR169W,-1,-184.5697956085205,-40801.80988025665,0.011627906976744186,0.03333333333333333,0.018583296895496284
YKR024C,-1,-184.6358675956726,-42612.45261192322,0.011494252873563218,0.03333333333333333,0.01880192391779624
YHR081W,-1,-184.91606950759888,-41982.336052417755,0.011363636363636364,0.03333333333333333,0.019020550940096196
YFL002C,-1,-185.01750898361206,-42523.71312332153,0.011235955056179775,0.03333333333333333,0.019239177962396152
YBL024W,-1,-185.07375049591064,-43319.93967461586,0.011111111111111112,0.03333333333333333,0.019457804984696108
YMR049C,-1,-185.08756494522095,-42567.88379430771,0.01098901098901099,0.03333333333333333,0.019676432006996064
YBR155W,-1,-185.52598476409912,-41619.99959182739,0.010869565217391304,0.03333333333333333,0.01989505902929602
YLR244C,-1,-185.55883693695068,-40945.39321184158,0.010752688172043012,0.03333333333333333,0.020113686051595976
YJL198W,-1,-185.59218978881836,-41956.98452281952,0.010638297872340425,0.03333333333333333,0.020332313073895932
YGR081C,-1,-185.7580852508545,-42398.4292140007,0.010526315789473684,0.03333333333333333,0.020550940096195888
YER148W,1,-185.7706265449524,-41345.24801301956,0.020833333333333332,0.06666666666666667,0.020550940096195888
YFL001W,-1,-186.08744525909424,-40867.629828453064,0.020618556701030927,0.06666666666666667,0.020769567118495848
YGR119C,-1,-186.2477159500122,-39900.01700305939,0.02040816326530612,0.06666666666666667,0.020988194140795804
YML113W,-1,-186.34465408325195,-41380.80538034439,0.020202020202020204,0.06666666666666667,0.02120682116309576
YBR002C,-1,-186.40165376663208,-41446.28079366684,0.02,0.06666666666666667,0.021425448185395716
YMR309C,-1,-186.50747346878052,-43215.47285914421,0.019801980198019802,0.06666666666666667,0.021644075207695672
YDL201W,-1,-186.56449699401855,-41339.809111595154,0.0196078431372549,0.06666666666666667,0.021862702229995628
YHR085W,-1,-187.14822006225586,-42311.89954805374,0.019417475728155338,0.06666666666666667,0.022081329252295584
YMR131C,-1,-187.20532703399658,-42008.658442020416,0.019230769230769232,0.06666666666666667,0.02229995627459554
YGL169W,-1,-187.4174928665161,-42568.099215984344,0.01904761904761905,0.06666666666666667,0.022518583296895496
YBR030W,-1,-187.53054857254028,-42763.31861495972,0.018867924528301886,0.06666666666666667,0.022737210319195452
YLR405W,-1,-187.64840650558472,-41142.500710487366,0.018691588785046728,0.06666666666666667,0.022955837341495408
YLL035W,-1,-187.7141819000244,-42212.4809346199,0.018518518518518517,0.06666666666666667,0.023174464363795364
YLR068W,-1,-187.7314968109131,-43232.49022769928,0.01834862385321101,0.06666666666666667,0.02339309138609532
YNR038W,-1,-187.85110807418823,-41011.212658405304,0.01818181818181818,0.06666666666666667,0.023611718408395276
YDR346C,-1,-188.15520524978638,-40702.81344652176,0.018018018018018018,0.06666666666666667,0.023830345430695232
YDR037W,-1,-188.19026231765747,-41974.02645921707,0.017857142857142856,0.06666666666666667,0.024048972452995192
YJL111W,-1,-188.4323387145996,-41639.13069868088,0.017699115044247787,0.06666666666666667,0.024267599475295148
YDR449C,-1,-188.62817811965942,-41173.320838451385,0.017543859649122806,0.06666666666666667,0.024486226497595104
YDL082W,-1,-188.6999807357788,-43124.29924750328,0.017391304347826087,0.06666666666666667,0.02470485351989506
YKR060W,-1,-188.7016544342041,-43613.05808830261,0.017241379310344827,0.06666666666666667,0.024923480542195016
YOL115W,-1,-188.70993423461914,-40563.411185741425,0.017094017094017096,0.06666666666666667,0.025142107564494972
YDR312W,-1,-188.85742568969727,-41238.859563827515,0.01694915254237288,0.06666666666666667,0.025360734586794928
YPR169W,-1,-188.90225219726562,-42440.93024492264,0.01680672268907563,0.06666666666666667,0.025579361609094884
YPR060C,-1,-189.13596200942993,-41049.06585979462,0.016666666666666666,0.06666666666666667,0.02579798863139484
YGL120C,-1,-189.28080368041992,-41300.07168960571,0.01652892561983471,0.06666666666666667,0.026016615653694796
YER002W,-1,-189.47198581695557,-42705.81534266472,0.01639344262295082,0.06666666666666667,0.026235242675994752
YPL157W,-1,-189.75439929962158,-41067.26838541031,0.016260162601626018,0.06666666666666667,0.026453869698294708
YDR429C,-1,-190.11638975143433,-42087.831374168396,0.016129032258064516,0.06666666666666667,0.026672496720594664
YNL175C,-1,-190.15142917633057,-44008.331268548965,0.016,0.06666666666666667,0.02689112374289462
YCR034W,-1,-190.23213624954224,-42692.24271774292,0.015873015873015872,0.06666666666666667,0.02710975076519458
YKL191W,-1,-190.42960357666016,-41547.029029369354,0.015748031496062992,0.06666666666666667,0.027328377787494536
YJL124C,-1,-190.7175874710083,-41652.226415634155,0.015625,0.06666666666666667,0.027547004809794492
YGR078C,-1,-190.84626293182373,-41737.47271871567,0.015503875968992248,0.06666666666666667,0.027765631832094448
YER007C-A,-1,-190.85589790344238,-41218.66934776306,0.015384615384615385,0.06666666666666667,0.027984258854394404
YDR121W,-1,-191.01700830459595,-41882.8625626564,0.015267175572519083,0.06666666666666667,0.02820288587669436
YBR261C,-1,-191.0544147491455,-40827.9513630867,0.015151515151515152,0.06666666666666667,0.028421512898994316
YPR016C,-1,-191.13559532165527,-41496.56500530243,0.015037593984962405,0.06666666666666667,0.028640139921294272
YNL282W,-1,-191.18386936187744,-41702.878353595734,0.014925373134328358,0.06666666666666667,0.028858766943594228
YMR212C,-1,-191.2980031967163,-41827.16349077225,0.014814814814814815,0.06666666666666667,0.029077393965894184
YNL308C,-1,-191.4932723045349,-42351.001239299774,0.014705882352941176,0.06666666666666667,0.02929602098819414
YDL153C,-1,-191.496985912323,-42561.93359565735,0.014598540145985401,0.06666666666666667,0.029514648010494096
YGR145W,-1,-191.822527885437,-42721.49624919891,0.014492753623188406,0.06666666666666667,0.029733275032794052
YLR449W,-1,-191.8380093574524,-42034.09021139145,0.014388489208633094,0.06666666666666667,0.029951902055094008
YIL016W,-1,-192.04583883285522,-40526.68708610535,0.014285714285714285,0.06666666666666667,0.030170529077393964
YGR072W,-1,-192.40719079971313,-40836.13790225983,0.014184397163120567,0.06666666666666667,0.030389156099693924
YPR041W,-1,-192.6535472869873,-42253.57559251785,0.014084507042253521,0.06666666666666667,0.03060778312199388
YBR162W-A,-1,-193.1353793144226,-40353.41147327423,0.013986013986013986,0.06666666666666667,0.030826410144293836
YDL150W,-1,-193.15932941436768,-42208.12629318237,0.013888888888888888,0.06666666666666667,0.031045037166593792
YJL179W,-1,-193.1598777770996,-40662.69254255295,0.013793103448275862,0.06666666666666667,0.031263664188893744
YOL052C,-1,-193.4423213005066,-41476.50120353699,0.0136986301369863,0.06666666666666667,0.031482291211193704
YEL042W,-1,-193.63349199295044,-41451.728222846985,0.013605442176870748,0.06666666666666667,0.031700918233493657
YGL232W,-1,-193.71253442764282,-41128.00416851044,0.013513513513513514,0.06666666666666667,0.031919545255793616
YKL154W,-1,-193.73646068572998,-40644.14535665512,0.013422818791946308,0.06666666666666667,0.032138172278093576
YNL163C,-1,-193.79964685440063,-41156.39014339447,0.013333333333333334,0.06666666666666667,0.03235679930039353
YOR260W,-1,-193.95225524902344,-42774.11261224747,0.013245033112582781,0.06666666666666667,0.03257542632269349
YER118C,-1,-193.95331478118896,-41725.58928632736,0.013157894736842105,0.06666666666666667,0.03279405334499344
YKL205W,-1,-194.14177799224854,-39958.93474674225,0.013071895424836602,0.06666666666666667,0.0330126803672934
YEL026W,-1,-194.61506366729736,-42347.50012922287,0.012987012987012988,0.06666666666666667,0.03323130738959335
YLR372W,-1,-194.91572666168213,-43405.16301870346,0.012903225806451613,0.06666666666666667,0.03344993441189331
YJR042W,-1,-195.5714249610901,-39467.28976535797,0.01282051282051282,0.06666666666666667,0.033668561434193264
YML060W,-1,-195.57680559158325,-43608.28817987442,0.012738853503184714,0.06666666666666667,0.033887188456493224
YHL001W,-1,-195.60148000717163,-42811.974774837494,0.012658227848101266,0.06666666666666667,0.034105815478793176
YMR277W,-1,-195.604323387146,-41922.0203461647,0.012578616352201259,0.06666666666666667,0.034324442501093136
YIL008W,-1,-195.64772701263428,-43335.68944454193,0.0125,0.06666666666666667,0.03454306952339309
YML074C,-1,-195.69958543777466,-41193.07555484772,0.012422360248447204,0.06666666666666667,0.03476169654569305
YGL076C,-1,-195.86888217926025,-42892.03245782852,0.012345679012345678,0.06666666666666667,0.034980323567993
YFL034C-A,-1,-195.89406776428223,-41113.05742311478,0.012269938650306749,0.06666666666666667,0.03519895059029296
YBR143C,-1,-195.9089331626892,-41707.48155450821,0.012195121951219513,0.06666666666666667,0.03541757761259292
YAL033W,-1,-196.1088137626648,-42393.92451763153,0.012121212121212121,0.06666666666666667,0.03563620463489287
YDR211W,-1,-196.45520210266113,-41365.69315576553,0.012048192771084338,0.06666666666666667,0.03585483165719283
YGL097W,-1,-196.46908044815063,-41557.774085998535,0.011976047904191617,0.06666666666666667,0.036073458679492784
YML023C,-1,-196.885018825531,-41084.66853904724,0.011904761904761904,0.06666666666666667,0.036292085701792744
YAL035W,-1,-196.92304754257202,-42154.64972829819,0.011834319526627219,0.06666666666666667,0.036510712724092696
YIL038C,-1,-196.92981100082397,-39682.14927482605,0.011764705882352941,0.06666666666666667,0.036729339746392656
YKL014C,-1,-196.94290494918823,-39091.59024763107,0.011695906432748537,0.06666666666666667,0.03694796676869261
YER171W,-1,-197.10935974121094,-40625.41284132004,0.011627906976744186,0.06666666666666667,0.03716659379099257
YML077W,-1,-197.68137741088867,-40236.722865104675,0.011560693641618497,0.06666666666666667,0.03738522081329252
YNL186W,-1,-197.72809553146362,-39859.0481672287,0.011494252873563218,0.06666666666666667,0.03760384783559248
YLR249W,-1,-197.74011611938477,-42888.762010097504,0.011428571428571429,0.06666666666666667,0.03782247485789243
YOR335C,-1,-197.90255403518677,-41844.66878414154,0.011363636363636364,0.06666666666666667,0.03804110188019239
YNL256W,-1,-197.95788097381592,-42195.304683208466,0.011299435028248588,0.06666666666666667,0.03825972890249235
YMR080C,-1,-198.06331300735474,-41398.5264172554,0.011235955056179775,0.06666666666666667,0.038478355924792304
YFR009W,-1,-198.11122274398804,-41200.14319562912,0.0111731843575419,0.06666666666666667,0.038696982947092264
YJL183W,-1,-198.17959070205688,-41600.98896408081,0.011111111111111112,0.06666666666666667,0.038915609969392216
YPL273W,-1,-198.33727550506592,-41667.84609699249,0.011049723756906077,0.06666666666666667,0.039134236991692176
YBR060C,-1,-198.38953971862793,-41714.008248806,0.01098901098901099,0.06666666666666667,0.03935286401399213
YML094W,-1,-198.5255265235901,-42709.43540477753,0.01092896174863388,0.06666666666666667,0.03957149103629209
YFL022C,-1,-198.58103322982788,-41499.03223514557,0.010869565217391304,0.06666666666666667,0.03979011805859204
YNL087W,-1,-198.59728050231934,-41455.23499917984,0.010810810810810811,0.06666666666666667,0.040008745080892
YGL092W,-1,-198.62517786026,-39851.91254520416,0.010752688172043012,0.06666666666666667,0.04022737210319195
YMR217W,-1,-198.8084692955017,-42230.51762390137,0.0106951871657754,0.06666666666666667,0.04044599912549191
YOR341W,1,-199.08459854125977,-39998.74814224243,0.015957446808510637,0.1,0.04044599912549191
YIL142W,-1,-199.25283575057983,-42194.41469717026,0.015873015873015872,0.1,0.040664626147791864
YKL122C,-1,-199.32111644744873,-41556.79798221588,0.015789473684210527,0.1,0.040883253170091824
YNL188W,-1,-199.42306470870972,-41215.58650016785,0.015706806282722512,0.1,0.041101880192391776
YOR359W,-1,-199.58716583251953,-42129.71455526352,0.015625,0.1,0.041320507214691736
YPL243W,-1,-199.5901756286621,-42235.05548286438,0.015544041450777202,0.1,0.041539134236991695
YBR061C,-1,-199.65556526184082,-40234.818195819855,0.015463917525773196,0.1,0.04175776125929165
YOR281C,-1,-200.68095922470093,-42697.142300605774,0.015384615384615385,0.1,0.04197638828159161
YOL076W,-1,-200.71328496932983,-40075.143403053284,0.015306122448979591,0.1,0.04219501530389156
YJR002W,-1,-200.87872314453125,-39670.62846183777,0.015228426395939087,0.1,0.04241364232619152
YGR229C,-1,-200.92099714279175,-42400.7949385643,0.015151515151515152,0.1,0.04263226934849147
YGL014W,-1,-200.93780708312988,-39941.148485183716,0.01507537688442211,0.1,0.04285089637079143
YBR187W,-1,-201.12366676330566,-42954.55281639099,0.015,0.1,0.043069523393091384
YLR435W,-1,-201.13586807250977,-40930.82340192795,0.014925373134328358,0.1,0.043288150415391344
YLR336C,-1,-201.2757797241211,-39141.02196931839,0.01485148514851485,0.1,0.043506777437691296
YJR112W,-1,-201.38794946670532,-41492.140442848206,0.014778325123152709,0.1,0.043725404459991256
YER149C,-1,-201.39680194854736,-40860.0952129364,0.014705882352941176,0.1,0.04394403148229121
YPL249C-A,-1,-201.46102905273438,-40364.41378593445,0.014634146341463415,0.1,0.04416265850459117
YOL021C,-1,-201.56532335281372,-37726.88163566589,0.014563106796116505,0.1,0.04438128552689112
YHR149C,-1,-201.58520030975342,-41458.24377775192,0.014492753623188406,0.1,0.04459991254919108
YLR441C,-1,-201.8288812637329,-43526.30703878403,0.014423076923076924,0.1,0.04481853957149104
YOR159C,-1,-201.94260454177856,-38854.47050046921,0.014354066985645933,0.1,0.04503716659379099
YKL068W,-1,-202.24603700637817,-39073.82689809799,0.014285714285714285,0.1,0.04525579361609095
YEL029C,-1,-202.3503828048706,-37964.55389547348,0.014218009478672985,0.1,0.045474420638390904
YNL004W,-1,-202.37208032608032,-40727.75473642349,0.014150943396226415,0.1,0.045693047660690864
YCR047C,-1,-202.79367685317993,-42102.105645656586,0.014084507042253521,0.1,0.045911674682990816
YER087C-B,-1,-202.9836769104004,-39727.30609703064,0.014018691588785047,0.1,0.046130301705290776
YPL254W,-1,-203.1202836036682,-39011.34425973892,0.013953488372093023,0.1,0.04634892872759073
YOL121C,-1,-203.13395166397095,-40633.57845544815,0.013888888888888888,0.1,0.04656755574989069
YLR223C,-1,-203.30297756195068,-41947.65819358826,0.013824884792626729,0.1,0.04678618277219064
YBL079W,-1,-203.35624837875366,-39751.8684258461,0.013761467889908258,0.1,0.0470048097944906
YJL209W,-1,-203.3573546409607,-38312.9634308815,0.0136986301369863,0.1,0.04722343681679055
YOR252W,-1,-203.37638092041016,-39623.19467163086,0.013636363636363636,0.1,0.04744206383909051
YMR269W,-1,-203.449134349823,-40327.94284963608,0.013574660633484163,0.1,0.047660690861390465
YDL136W,-1,-203.47549390792847,-41036.57471895218,0.013513513513513514,0.1,0.047879317883690424
YML014W,-1,-203.5424041748047,-43937.706129550934,0.013452914798206279,0.1,0.048097944905990384
YBL069W,-1,-203.5447473526001,-38231.16182756424,0.013392857142857142,0.1,0.048316571928290336
YGR063C,-1,-203.61265659332275,-41079.32909536362,0.013333333333333334,0.1,0.048535198950590296
YGR085C,-1,-203.73055982589722,-42971.11639881134,0.01327433628318584,0.1,0.04875382597289025
YLR192C,-1,-203.77135276794434,-41936.96673822403,0.013215859030837005,0.1,0.04897245299519021
YER146W,-1,-203.82774925231934,-42269.84416294098,0.013157894736842105,0.1,0.04919108001749016
YJL125C,-1,-203.93344163894653,-41024.1988735199,0.013100436681222707,0.1,0.04940970703979012
YDR165W,-1,-203.9665403366089,-41134.77168798447,0.013043478260869565,0.1,0.04962833406209007
YFR028C,-1,-204.02399396896362,-38500.40688467026,0.012987012987012988,0.1,0.04984696108439003
YMR270C,1,-204.1756157875061,-38404.22620344162,0.017241379310344827,0.13333333333333333,0.04984696108439003
YOR210W,1,-204.1965193748474,-41218.93395280838,0.02145922746781116,0.16666666666666666,0.04984696108439003
YHL007C,-1,-204.21708488464355,-42201.66905069351,0.021367521367521368,0.16666666666666666,0.050065588106689984
YIL085C,-1,-204.28987216949463,-40073.56282186508,0.02127659574468085,0.16666666666666666,0.050284215128989944
YFR005C,-1,-204.35385847091675,-40272.40937232971,0.0211864406779661,0.16666666666666666,0.050502842151289896
YJL050W,-1,-204.45642471313477,-40857.459065914154,0.02109704641350211,0.16666666666666666,0.050721469173589856
YPL126W,-1,-204.5248875617981,-40309.00372219086,0.02100840336134454,0.16666666666666666,0.05094009619588981
YDL064W,-1,-204.7749319076538,-42162.008696079254,0.02092050209205021,0.16666666666666666,0.05115872321818977
YHR077C,-1,-204.79954957962036,-40417.79421186447,0.020833333333333332,0.16666666666666666,0.05137735024048973
YLR321C,-1,-204.84659004211426,-40497.89473247528,0.02074688796680498,0.16666666666666666,0.05159597726278968
YKL021C,-1,-204.923406124115,-40417.910705566406,0.02066115702479339,0.16666666666666666,0.05181460428508964
YML046W,-1,-204.9510736465454,-42173.285384655,0.0205761316872428,0.16666666666666666,0.05203323130738959
YMR153W,-1,-205.0187005996704,-40416.043446063995,0.020491803278688523,0.16666666666666666,0.05225185832968955
YJR064W,-1,-205.02823448181152,-42652.43996953964,0.02040816326530612,0.16666666666666666,0.052470485351989504
YLR333C,-1,-205.1124939918518,-43877.660029411316,0.02032520325203252,0.16666666666666666,0.052689112374289464
YKL004W,-1,-205.11947870254517,-40791.09565639496,0.020242914979757085,0.16666666666666666,0.052907739396589416
YIL004C,-1,-205.17731475830078,-40861.12879228592,0.020161290322580645,0.16666666666666666,0.053126366418889376
YGL105W,-1,-205.18224668502808,-41235.41774082184,0.020080321285140562,0.16666666666666666,0.05334499344118933
YHR010W,-1,-205.18233251571655,-43072.88661289215,0.02,0.16666666666666666,0.05356362046348929
YKL024C,-1,-205.35746145248413,-41917.76456451416,0.0199203187250996,0.16666666666666666,0.05378224748578924
YJR132W,-1,-205.40188550949097,-38800.601065158844,0.01984126984126984,0.16666666666666666,0.0540008745080892
YKR063C,-1,-205.45578384399414,-40862.38558149338,0.019762845849802372,0.16666666666666666,0.05421950153038916
YJL008C,-1,-205.50140857696533,-41391.67149448395,0.01968503937007874,0.16666666666666666,0.05443812855268911
YDL166C,-1,-205.50443601608276,-40599.00832033157,0.0196078431372549,0.16666666666666666,0.05465675557498907
YEL040W,-1,-205.5614743232727,-44189.18803834915,0.01953125,0.16666666666666666,0.054875382597289024
YDR454C,-1,-205.76104068756104,-42858.45775461197,0.019455252918287938,0.16666666666666666,0.055094009619588984
YPR187W,1,-205.77560997009277,-41076.20744419098,0.023255813953488372,0.2,0.055094009619588984
YDR206W,-1,-205.95451164245605,-40996.037100315094,0.023166023166023165,0.2,0.055312636641888936
YEL003W,-1,-205.9941062927246,-40882.561108112335,0.023076923076923078,0.2,0.055531263664188896
YLR185W,-1,-206.07209300994873,-43900.99259567261,0.022988505747126436,0.2,0.05574989068648885
YDR450W,-1,-206.07455158233643,-42182.210011959076,0.022900763358778626,0.2,0.05596851770878881
YLR226W,-1,-206.1368751525879,-40782.75966978073,0.022813688212927757,0.2,0.05618714473108876
YGL019W,1,-206.22203397750854,-39795.55596637726,0.026515151515151516,0.23333333333333334,0.05618714473108876
YBR164C,-1,-206.22692584991455,-41262.1621260643,0.026415094339622643,0.23333333333333334,0.05640577175338872
YER049W,-1,-206.3695993423462,-40123.7296628952,0.02631578947368421,0.23333333333333334,0.05662439877568867
