Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL043W,-1,-459.46070551872253,-33653.67096686363,0.047619047619047616,0.009900990099009901,0.0044994375703037125
YDL060W,-1,-459.9265139102936,-32526.932942390442,0.045454545454545456,0.009900990099009901,0.004724409448818898
YNL062C,1,-460.16535091400146,-33980.25100374222,0.08695652173913043,0.019801980198019802,0.004724409448818898
YML080W,1,-460.4849157333374,-33510.222883701324,0.125,0.0297029702970297,0.004724409448818898
YFL001W,1,-460.7980673313141,-33057.68181848526,0.16,0.039603960396039604,0.004724409448818898
YOR004W,-1,-461.0469071865082,-33276.338522434235,0.15384615384615385,0.039603960396039604,0.0049493813273340835
YKL205W,-1,-462.1455132961273,-31372.43703532219,0.14814814814814814,0.039603960396039604,0.005174353205849269
YLR022C,-1,-463.5084524154663,-33856.371960520744,0.14285714285714285,0.039603960396039604,0.005399325084364455
YLR129W,-1,-463.61883544921875,-32254.025930404663,0.13793103448275862,0.039603960396039604,0.00562429696287964
YOR206W,-1,-464.48360323905945,-33269.16102337837,0.13333333333333333,0.039603960396039604,0.005849268841394826
YPR112C,-1,-464.9160249233246,-33537.70513319969,0.12903225806451613,0.039603960396039604,0.006074240719910012
YPR060C,-1,-465.1632709503174,-33036.834599256516,0.125,0.039603960396039604,0.006299212598425197
YKL014C,-1,-465.5046434402466,-32662.7548712492,0.12121212121212122,0.039603960396039604,0.006524184476940383
YDL201W,1,-465.62027859687805,-33839.52137851715,0.14705882352941177,0.04950495049504951,0.006524184476940383
YLR051C,-1,-465.7815330028534,-31943.639197826385,0.14285714285714285,0.04950495049504951,0.006749156355455568
YKR024C,-1,-466.1054890155792,-33698.51396739483,0.1388888888888889,0.04950495049504951,0.006974128233970754
YOR341W,-1,-466.6238684654236,-32401.902933478355,0.13513513513513514,0.04950495049504951,0.007199100112485939
YNL151C,-1,-466.705552816391,-32648.20532131195,0.13157894736842105,0.04950495049504951,0.007424071991001125
YGL099W,-1,-467.347136259079,-32751.09299015999,0.1282051282051282,0.04950495049504951,0.007649043869516311
YLR435W,-1,-467.938419342041,-33765.483511686325,0.125,0.04950495049504951,0.007874015748031496
YPL126W,-1,-468.28023290634155,-32831.77915740013,0.12195121951219512,0.04950495049504951,0.008098987626546681
YOL144W,-1,-468.3968644142151,-34896.46385669708,0.11904761904761904,0.04950495049504951,0.008323959505061868
YGL120C,-1,-469.014084815979,-33230.35896444321,0.11627906976744186,0.04950495049504951,0.008548931383577053
YIR012W,-1,-469.2260408401489,-33206.28505349159,0.11363636363636363,0.04950495049504951,0.008773903262092238
YJL148W,-1,-469.41313004493713,-32809.94896697998,0.1111111111111111,0.04950495049504951,0.008998875140607425
YHR197W,-1,-469.41573882102966,-33932.20502948761,0.10869565217391304,0.04950495049504951,0.00922384701912261
YML093W,-1,-470.1914327144623,-34250.04903280735,0.10638297872340426,0.04950495049504951,0.009448818897637795
YER171W,-1,-470.5813989639282,-32891.046424627304,0.10416666666666667,0.04950495049504951,0.00967379077615298
YHR169W,-1,-470.635794878006,-32626.495500802994,0.10204081632653061,0.04950495049504951,0.009898762654668167
YOL041C,-1,-470.90618419647217,-32225.793882846832,0.1,0.04950495049504951,0.010123734533183352
YIL110W,-1,-470.99761748313904,-32990.957498312,0.09803921568627451,0.04950495049504951,0.010348706411698537
YER082C,-1,-471.132271528244,-33433.48594021797,0.09615384615384616,0.04950495049504951,0.010573678290213724
YLR276C,-1,-471.51329028606415,-33191.78200352192,0.09433962264150944,0.04950495049504951,0.01079865016872891
YNL182C,-1,-471.8035533428192,-33663.91646146774,0.09259259259259259,0.04950495049504951,0.011023622047244094
YLR003C,0,-472.07795763015747,-34173.19308233261,0.09259259259259259,0.04950495049504951,0.011023622047244094
YDL153C,-1,-472.4227237701416,-35018.91378283501,0.09090909090909091,0.04950495049504951,0.01124859392575928
YGL111W,-1,-472.69009256362915,-33167.85439538956,0.08928571428571429,0.04950495049504951,0.011473565804274466
YGL029W,-1,-472.8981599807739,-33890.447211265564,0.08771929824561403,0.04950495049504951,0.011698537682789651
YDL148C,-1,-472.97040843963623,-32833.63209986687,0.08620689655172414,0.04950495049504951,0.011923509561304836
YLR449W,-1,-473.29137134552,-33284.251816153526,0.0847457627118644,0.04950495049504951,0.012148481439820023
YDR361C,-1,-473.6064132452011,-33718.26854264736,0.08333333333333333,0.04950495049504951,0.012373453318335208
YPR190C,-1,-473.81441378593445,-32995.80148935318,0.08196721311475409,0.04950495049504951,0.012598425196850394
YHR066W,-1,-474.3270261287689,-33899.56902861595,0.08064516129032258,0.04950495049504951,0.012823397075365579
YDR165W,1,-474.4595867395401,-32988.51741027832,0.09523809523809523,0.0594059405940594,0.012823397075365579
YNR054C,-1,-474.6251139640808,-33907.786937475204,0.09375,0.0594059405940594,0.013048368953880765
YPL273W,-1,-475.0887746810913,-33610.73745441437,0.09230769230769231,0.0594059405940594,0.01327334083239595
YJR002W,-1,-475.4674937725067,-33759.698457837105,0.09090909090909091,0.0594059405940594,0.013498312710911136
YGR280C,-1,-475.74911403656006,-33114.7705745697,0.08955223880597014,0.0594059405940594,0.013723284589426323
YPL211W,-1,-475.98634099960327,-33135.84626674652,0.08823529411764706,0.0594059405940594,0.013948256467941508
YKL021C,-1,-476.4484577178955,-33713.2579228878,0.08695652173913043,0.0594059405940594,0.014173228346456693
YLR186W,1,-476.567773103714,-33157.8995244503,0.1,0.06930693069306931,0.014173228346456693
YLR074C,-1,-477.15532636642456,-35127.3725810051,0.09859154929577464,0.06930693069306931,0.014398200224971878
YNL132W,1,-477.9687662124634,-33021.749576330185,0.1111111111111111,0.07920792079207921,0.014398200224971878
YDL031W,-1,-478.0111937522888,-33650.70819020271,0.1095890410958904,0.07920792079207921,0.014623172103487065
YMR093W,-1,-479.0745298862457,-33364.043685913086,0.10810810810810811,0.07920792079207921,0.01484814398200225
YDR060W,-1,-479.2737491130829,-32044.692083120346,0.10666666666666667,0.07920792079207921,0.015073115860517435
YBR247C,-1,-479.8766436576843,-33099.91417431831,0.10526315789473684,0.07920792079207921,0.015298087739032622
YHL013C,-1,-479.96315002441406,-33361.43644475937,0.1038961038961039,0.07920792079207921,0.015523059617547807
YKL009W,-1,-480.0360836982727,-34262.69743525982,0.10256410256410256,0.07920792079207921,0.015748031496062992
YER127W,-1,-480.0623984336853,-33952.20318031311,0.10126582278481013,0.07920792079207921,0.015973003374578177
YFL002C,-1,-481.23534893989563,-33588.44931221008,0.1,0.07920792079207921,0.016197975253093362
YPR144C,-1,-482.1754825115204,-33196.13675451279,0.09876543209876543,0.07920792079207921,0.016422947131608547
YBR142W,-1,-482.6109836101532,-34018.71817326546,0.0975609756097561,0.07920792079207921,0.016647919010123736
YDR083W,1,-482.66173005104065,-34126.75258898735,0.10843373493975904,0.0891089108910891,0.016647919010123736
YOR252W,0,-482.8109736442566,-32699.621557950974,0.10843373493975904,0.0891089108910891,0.016647919010123736
YPL012W,-1,-483.157262802124,-33369.356664180756,0.10714285714285714,0.0891089108910891,0.01687289088863892
YGR078C,-1,-483.340482711792,-34740.98215484619,0.10588235294117647,0.0891089108910891,0.017097862767154106
YJL125C,1,-483.4814794063568,-34068.281505823135,0.11627906976744186,0.09900990099009901,0.017097862767154106
YLR221C,-1,-483.6724557876587,-32362.53999066353,0.11494252873563218,0.09900990099009901,0.01732283464566929
YPR163C,-1,-483.784423828125,-33073.919362068176,0.11363636363636363,0.09900990099009901,0.017547806524184476
YPR143W,-1,-484.1144516468048,-33366.88356924057,0.11235955056179775,0.09900990099009901,0.01777277840269966
YGR158C,-1,-485.39902210235596,-33639.37509894371,0.1111111111111111,0.09900990099009901,0.01799775028121485
YGR090W,-1,-485.4145815372467,-31684.609686613083,0.10989010989010989,0.09900990099009901,0.018222722159730035
YNL153C,-1,-485.62101697921753,-32790.54385328293,0.10869565217391304,0.09900990099009901,0.01844769403824522
YOR340C,-1,-486.0553705692291,-34253.50617814064,0.10752688172043011,0.09900990099009901,0.018672665916760405
YKL082C,-1,-486.28290486335754,-34042.38764619827,0.10638297872340426,0.09900990099009901,0.01889763779527559
YLR336C,-1,-486.4528682231903,-32427.5291121006,0.10526315789473684,0.09900990099009901,0.019122609673790775
YOR243C,1,-486.5997545719147,-34323.55422449112,0.11458333333333333,0.10891089108910891,0.019122609673790775
YLR397C,-1,-487.4121766090393,-33317.68162107468,0.1134020618556701,0.10891089108910891,0.01934758155230596
YLR196W,-1,-487.7430613040924,-34299.79945421219,0.11224489795918367,0.10891089108910891,0.01957255343082115
YGL078C,-1,-488.7228133678436,-33849.28101372719,0.1111111111111111,0.10891089108910891,0.019797525309336334
YOR145C,-1,-489.32987356185913,-33569.44656705856,0.11,0.10891089108910891,0.02002249718785152
YHR148W,-1,-489.9141991138458,-33458.57653486729,0.10891089108910891,0.10891089108910891,0.020247469066366704
YPL086C,1,-489.92265033721924,-34165.04649543762,0.11764705882352941,0.1188118811881188,0.020247469066366704
YER006W,-1,-490.1577763557434,-33940.24787187576,0.11650485436893204,0.1188118811881188,0.02047244094488189
YIL103W,-1,-490.3206784725189,-34172.76702260971,0.11538461538461539,0.1188118811881188,0.020697412823397075
YJL122W,-1,-490.7033145427704,-33733.709025382996,0.11428571428571428,0.1188118811881188,0.02092238470191226
YGR162W,-1,-490.98908042907715,-34175.94972729683,0.11320754716981132,0.1188118811881188,0.021147356580427448
YLR405W,1,-491.0209286212921,-33817.41846013069,0.12149532710280374,0.12871287128712872,0.021147356580427448
YHR036W,-1,-491.8607244491577,-31648.589687108994,0.12037037037037036,0.12871287128712872,0.021372328458942633
YGR128C,-1,-492.56694889068604,-34470.282581329346,0.11926605504587157,0.12871287128712872,0.02159730033745782
YNR038W,-1,-492.95620465278625,-33302.2692129612,0.11818181818181818,0.12871287128712872,0.021822272215973004
YDL111C,-1,-493.6126823425293,-34568.9957075119,0.11711711711711711,0.12871287128712872,0.02204724409448819
YLR409C,-1,-494.051931142807,-34526.08067703247,0.11607142857142858,0.12871287128712872,0.022272215973003374
YPL157W,1,-494.0922272205353,-32847.501284599304,0.12389380530973451,0.13861386138613863,0.022272215973003374
YGR072W,-1,-494.1882674694061,-32694.675629377365,0.12280701754385964,0.13861386138613863,0.02249718785151856
YDR312W,-1,-494.1902503967285,-34010.269406318665,0.12173913043478261,0.13861386138613863,0.022722159730033747
YNL075W,-1,-494.63506960868835,-34592.15422606468,0.1206896551724138,0.13861386138613863,0.022947131608548933
YOR091W,-1,-494.64020800590515,-35254.313990831375,0.11965811965811966,0.13861386138613863,0.023172103487064118
YJL069C,-1,-494.6451325416565,-34900.29496717453,0.11864406779661017,0.13861386138613863,0.023397075365579303
YNL292W,1,-494.6580536365509,-34211.96059513092,0.12605042016806722,0.1485148514851485,0.023397075365579303
YDR245W,-1,-494.7473814487457,-33295.44811940193,0.125,0.1485148514851485,0.023622047244094488
YKL144C,-1,-494.922709941864,-34199.709795475006,0.12396694214876033,0.1485148514851485,0.023847019122609673
YNL119W,1,-495.2290017604828,-33992.71282672882,0.13114754098360656,0.15841584158415842,0.023847019122609673
YKL154W,-1,-495.40916991233826,-33130.305060625076,0.13008130081300814,0.15841584158415842,0.024071991001124858
YOR078W,-1,-495.70009756088257,-34094.528451919556,0.12903225806451613,0.15841584158415842,0.024296962879640047
YDR280W,-1,-496.17997789382935,-33622.19569015503,0.128,0.15841584158415842,0.024521934758155232
YMR049C,-1,-496.2933888435364,-32686.122494220734,0.12698412698412698,0.15841584158415842,0.024746906636670417
YBL004W,-1,-496.5579786300659,-33166.15082573891,0.12598425196850394,0.15841584158415842,0.024971878515185602
YKR060W,-1,-496.87333285808563,-33508.191220641136,0.125,0.15841584158415842,0.025196850393700787
YOL093W,1,-497.10983300209045,-33798.88895869255,0.13178294573643412,0.16831683168316833,0.025196850393700787
YCR047C,1,-497.15857672691345,-35100.64587163925,0.13846153846153847,0.1782178217821782,0.025196850393700787
YNL002C,-1,-497.36477422714233,-34236.6655189991,0.13740458015267176,0.1782178217821782,0.025421822272215972
YNL163C,-1,-497.7071216106415,-33003.00358891487,0.13636363636363635,0.1782178217821782,0.025646794150731157
YDR021W,-1,-497.73392605781555,-34216.37853598595,0.13533834586466165,0.1782178217821782,0.025871766029246346
YAL025C,-1,-498.31793546676636,-33882.95224547386,0.13432835820895522,0.1782178217821782,0.02609673790776153
YNL248C,-1,-498.65527510643005,-34283.55421710014,0.13333333333333333,0.1782178217821782,0.026321709786276716
YKL191W,-1,-499.4080789089203,-34680.354342222214,0.1323529411764706,0.1782178217821782,0.0265466816647919
YPR169W,-1,-499.47068071365356,-34566.249381899834,0.13138686131386862,0.1782178217821782,0.026771653543307086
YLR172C,-1,-500.19294559955597,-35657.23857176304,0.13043478260869565,0.1782178217821782,0.02699662542182227
YJL050W,-1,-500.73420441150665,-34172.289264798164,0.12949640287769784,0.1782178217821782,0.027221597300337456
YNL308C,-1,-501.29056310653687,-35136.00145030022,0.12857142857142856,0.1782178217821782,0.027446569178852645
YGR123C,-1,-501.416259765625,-34109.20784950256,0.1276595744680851,0.1782178217821782,0.02767154105736783
YGL169W,1,-501.770724773407,-33322.34890460968,0.13380281690140844,0.18811881188118812,0.02767154105736783
YDR412W,-1,-502.2684450149536,-34943.86675310135,0.13286713286713286,0.18811881188118812,0.027896512935883015
YNL232W,-1,-502.34481954574585,-34023.655604839325,0.13194444444444445,0.18811881188118812,0.0281214848143982
YML103C,-1,-502.35402369499207,-31691.06684756279,0.1310344827586207,0.18811881188118812,0.028346456692913385
YNL299W,-1,-502.5439467430115,-33523.87273085117,0.13013698630136986,0.18811881188118812,0.02857142857142857
YOL061W,-1,-503.4326767921448,-33192.43109416962,0.1292517006802721,0.18811881188118812,0.028796400449943756
YOL021C,-1,-503.59913420677185,-32949.11775660515,0.12837837837837837,0.18811881188118812,0.029021372328458944
YBR061C,1,-504.01265501976013,-34417.455176353455,0.1342281879194631,0.19801980198019803,0.029021372328458944
YHR081W,-1,-504.0222680568695,-34505.361181497574,0.13333333333333333,0.19801980198019803,0.02924634420697413
YOL115W,1,-504.1587426662445,-33035.91008734703,0.1390728476821192,0.2079207920792079,0.02924634420697413
YDR324C,-1,-504.1940369606018,-31670.42186641693,0.13815789473684212,0.2079207920792079,0.029471316085489314
YDR121W,-1,-505.1024582386017,-34892.03370523453,0.13725490196078433,0.2079207920792079,0.0296962879640045
YBR034C,-1,-505.20825266838074,-33290.56510806084,0.13636363636363635,0.2079207920792079,0.029921259842519685
YHR065C,-1,-505.2299599647522,-34425.465844631195,0.13548387096774195,0.2079207920792079,0.03014623172103487
YJL011C,-1,-505.69450998306274,-34488.588658332825,0.1346153846153846,0.2079207920792079,0.030371203599550055
YER126C,-1,-505.7586786746979,-34991.43580913544,0.1337579617834395,0.2079207920792079,0.030596175478065243
YPR041W,-1,-505.85568356513977,-33037.89061880112,0.13291139240506328,0.2079207920792079,0.03082114735658043
YCL059C,-1,-505.86925172805786,-34125.78578352928,0.1320754716981132,0.2079207920792079,0.031046119235095614
YOR361C,-1,-506.4862096309662,-35480.2541012764,0.13125,0.2079207920792079,0.031271091113610795
YFL023W,-1,-507.0145139694214,-32293.59039926529,0.13043478260869565,0.2079207920792079,0.031496062992125984
YHL011C,-1,-507.29896330833435,-34922.958869218826,0.12962962962962962,0.2079207920792079,0.03172103487064117
YMR014W,-1,-507.6503014564514,-34796.93992125988,0.12883435582822086,0.2079207920792079,0.031946006749156354
YJR042W,-1,-507.8108947277069,-32786.38071703911,0.12804878048780488,0.2079207920792079,0.03217097862767154
YDR346C,-1,-508.33050322532654,-34019.80630874634,0.12727272727272726,0.2079207920792079,0.032395950506186724
YER002W,-1,-508.75171732902527,-33624.61880612373,0.12650602409638553,0.2079207920792079,0.03262092238470191
YHR070W,1,-509.93788838386536,-34429.81683254242,0.1317365269461078,0.21782178217821782,0.03262092238470191
YDR300C,-1,-510.73831963539124,-34180.71229863167,0.13095238095238096,0.21782178217821782,0.032845894263217094
YIL016W,-1,-510.97436022758484,-33747.83666920662,0.1301775147928994,0.21782178217821782,0.03307086614173228
YEL018W,-1,-511.0532736778259,-33636.813254117966,0.12941176470588237,0.21782178217821782,0.03329583802024747
YJL008C,-1,-511.5634915828705,-35134.657979249954,0.1286549707602339,0.21782178217821782,0.03352080989876265
YDL051W,-1,-511.95807814598083,-35338.04630446434,0.12790697674418605,0.21782178217821782,0.03374578177727784
YOR001W,-1,-512.5760672092438,-34230.28514838219,0.12716763005780346,0.21782178217821782,0.03397075365579302
YKL099C,-1,-513.0423300266266,-34011.2934794426,0.12643678160919541,0.21782178217821782,0.03419572553430821
YLR068W,-1,-513.9712567329407,-34737.18380975723,0.12571428571428572,0.21782178217821782,0.034420697412823394
YBR143C,-1,-514.0473001003265,-34549.55145597458,0.125,0.21782178217821782,0.03464566929133858
YNR046W,1,-514.6158800125122,-34978.97743391991,0.12994350282485875,0.22772277227722773,0.03464566929133858
YER049W,-1,-514.7134269475937,-34146.135053515434,0.12921348314606743,0.22772277227722773,0.03487064116985377
YDR429C,-1,-514.7757518291473,-33666.0385427475,0.12849162011173185,0.22772277227722773,0.03509561304836895
YKR063C,-1,-515.1046016216278,-33394.81997919083,0.12777777777777777,0.22772277227722773,0.03532058492688414
YGR159C,-1,-515.2256600856781,-35654.64276480675,0.1270718232044199,0.22772277227722773,0.03554555680539932
YGR103W,-1,-515.3681650161743,-35206.140644073486,0.12637362637362637,0.22772277227722773,0.03577052868391451
YDR211W,-1,-515.681791305542,-35152.670310497284,0.12568306010928962,0.22772277227722773,0.0359955005624297
YER007C-A,-1,-516.1272523403168,-35396.77524828911,0.125,0.22772277227722773,0.03622047244094488
YPL243W,-1,-516.1334393024445,-36810.087107658386,0.12432432432432433,0.22772277227722773,0.03644544431946007
YDL166C,-1,-517.3169531822205,-34226.11643958092,0.12365591397849462,0.22772277227722773,0.03667041619797525
YOR207C,-1,-517.717137336731,-34679.51673460007,0.12299465240641712,0.22772277227722773,0.03689538807649044
YGR119C,-1,-518.1478662490845,-34165.15997672081,0.12234042553191489,0.22772277227722773,0.03712035995500562
YDR339C,-1,-518.2459506988525,-34674.57603049278,0.12169312169312169,0.22772277227722773,0.03734533183352081
YIL020C,-1,-518.3495264053345,-33976.910590171814,0.12105263157894737,0.22772277227722773,0.037570303712036
YJR132W,-1,-518.4066774845123,-34119.89975976944,0.12041884816753927,0.22772277227722773,0.03779527559055118
YBR002C,-1,-520.1969486474991,-35442.44013893604,0.11979166666666667,0.22772277227722773,0.03802024746906637
YCL054W,1,-520.3852028846741,-34910.57668232918,0.12435233160621761,0.2376237623762376,0.03802024746906637
YEL026W,-1,-520.5519542694092,-34840.99857544899,0.12371134020618557,0.2376237623762376,0.03824521934758155
YGL014W,-1,-520.7226543426514,-32767.9825425148,0.12307692307692308,0.2376237623762376,0.03847019122609674
YIL142W,-1,-521.0315911769867,-37133.075937747955,0.12244897959183673,0.2376237623762376,0.03869516310461192
YOR335C,1,-521.2882180213928,-35050.05177140236,0.12690355329949238,0.24752475247524752,0.03869516310461192
YBR261C,-1,-521.3930513858795,-34759.41021513939,0.12626262626262627,0.24752475247524752,0.03892013498312711
YIL008W,1,-521.4150109291077,-35423.994532346725,0.1306532663316583,0.25742574257425743,0.03892013498312711
YPL160W,-1,-521.777134180069,-34485.938539505005,0.13,0.25742574257425743,0.0391451068616423
YMR123W,-1,-522.332156419754,-35266.55356788635,0.12935323383084577,0.25742574257425743,0.03937007874015748
YLR200W,-1,-522.6300475597382,-34129.59439611435,0.12871287128712872,0.25742574257425743,0.03959505061867267
YNR024W,-1,-523.018319606781,-35809.837191581726,0.12807881773399016,0.25742574257425743,0.03982002249718785
YDR144C,-1,-523.1694762706757,-34523.54215335846,0.12745098039215685,0.25742574257425743,0.04004499437570304
YHR089C,1,-523.4154484272003,-34709.69308280945,0.13170731707317074,0.26732673267326734,0.04004499437570304
YIL019W,-1,-523.4397473335266,-34603.49758195877,0.13106796116504854,0.26732673267326734,0.04026996625421822
YGL246C,-1,-523.656500339508,-34404.585176706314,0.13043478260869565,0.26732673267326734,0.04049493813273341
YGL070C,-1,-523.8677177429199,-33814.25844883919,0.12980769230769232,0.26732673267326734,0.0407199100112486
YMR269W,-1,-523.9000210762024,-34394.9700012207,0.1291866028708134,0.26732673267326734,0.04094488188976378
YNL256W,-1,-524.5635631084442,-34736.75165939331,0.12857142857142856,0.26732673267326734,0.04116985376827897
YPL237W,-1,-524.6878995895386,-34891.95919632912,0.12796208530805686,0.26732673267326734,0.04139482564679415
YMR217W,-1,-524.8958995342255,-34452.083813905716,0.12735849056603774,0.26732673267326734,0.04161979752530934
YGR083C,-1,-525.1683828830719,-34603.048579216,0.1267605633802817,0.26732673267326734,0.04184476940382452
YDR091C,-1,-525.276515007019,-34355.56655192375,0.1261682242990654,0.26732673267326734,0.04206974128233971
YFR028C,-1,-525.4401752948761,-33582.06935787201,0.12558139534883722,0.26732673267326734,0.042294713160854897
YLR223C,-1,-525.6383633613586,-33005.42843222618,0.125,0.26732673267326734,0.04251968503937008
YBR267W,-1,-525.8412029743195,-34612.153918504715,0.12442396313364056,0.26732673267326734,0.04274465691788527
YLR015W,-1,-525.8830122947693,-34297.92241883278,0.12385321100917432,0.26732673267326734,0.04296962879640045
YOR260W,-1,-525.9632861614227,-36669.682901382446,0.1232876712328767,0.26732673267326734,0.04319460067491564
YMR239C,-1,-526.2672758102417,-35396.488319158554,0.12272727272727273,0.26732673267326734,0.04341957255343082
YDL014W,1,-526.9788188934326,-35364.1220369339,0.12669683257918551,0.27722772277227725,0.04341957255343082
YML113W,-1,-527.0144336223602,-34440.940267562866,0.12612612612612611,0.27722772277227725,0.04364454443194601
YNL282W,-1,-527.2757205963135,-34595.93717074394,0.12556053811659193,0.27722772277227725,0.043869516310461196
YAR002W,-1,-527.2827041149139,-33800.100715875626,0.125,0.27722772277227725,0.04409448818897638
YIL079C,-1,-527.4626762866974,-35299.03464436531,0.12444444444444444,0.27722772277227725,0.044319460067491566
YOR272W,-1,-527.4910535812378,-35318.32961702347,0.12389380530973451,0.27722772277227725,0.04454443194600675
YKR026C,-1,-528.6045804023743,-35006.04174661636,0.12334801762114538,0.27722772277227725,0.044769403824521936
YJL098W,1,-528.7974870204926,-33734.21568059921,0.12719298245614036,0.2871287128712871,0.044769403824521936
YBR257W,-1,-528.8526759147644,-33639.78980970383,0.12663755458515283,0.2871287128712871,0.04499437570303712
YFL022C,-1,-530.384664773941,-34973.717322826385,0.12608695652173912,0.2871287128712871,0.045219347581552306
YNL164C,-1,-530.5688920021057,-33203.96371340752,0.12554112554112554,0.2871287128712871,0.045444319460067495
YLR215C,-1,-530.6548500061035,-34116.934337854385,0.125,0.2871287128712871,0.04566929133858268
YML065W,-1,-531.0064442157745,-34394.42795467377,0.12446351931330472,0.2871287128712871,0.045894263217097865
YJR064W,-1,-531.030686378479,-34894.60371899605,0.12393162393162394,0.2871287128712871,0.04611923509561305
YLL035W,-1,-531.2218091487885,-34177.91953229904,0.12340425531914893,0.2871287128712871,0.046344206974128235
YML056C,-1,-531.4538671970367,-34784.67427992821,0.1228813559322034,0.2871287128712871,0.04656917885264342
YHR149C,-1,-531.577294588089,-34327.32926154137,0.12236286919831224,0.2871287128712871,0.046794150731158606
YKL181W,-1,-532.8559060096741,-34945.65890789032,0.12184873949579832,0.2871287128712871,0.047019122609673794
YML014W,1,-533.1006016731262,-35484.976487636566,0.12552301255230125,0.297029702970297,0.047019122609673794
YPR016C,-1,-533.2536871433258,-34556.64826345444,0.125,0.297029702970297,0.047244094488188976
YDL150W,-1,-533.7731561660767,-34020.98057746887,0.12448132780082988,0.297029702970297,0.047469066366704164
YFR009W,-1,-533.9494483470917,-35652.26370882988,0.12396694214876033,0.297029702970297,0.047694038245219346
YER118C,-1,-534.0269932746887,-34655.21299409866,0.12345679012345678,0.297029702970297,0.047919010123734535
YGR081C,-1,-534.7695109844208,-35131.94904589653,0.12295081967213115,0.297029702970297,0.048143982002249716
YNL004W,-1,-535.4821746349335,-34431.17117857933,0.12244897959183673,0.297029702970297,0.048368953880764905
YHR128W,-1,-535.9285337924957,-35274.11357021332,0.12195121951219512,0.297029702970297,0.04859392575928009
YJL033W,-1,-535.9792213439941,-35896.438601017,0.1214574898785425,0.297029702970297,0.048818897637795275
YDL036C,1,-536.3897745609283,-34726.91065788269,0.125,0.3069306930693069,0.048818897637795275
YKL122C,-1,-536.46550989151,-33449.861914396286,0.12449799196787148,0.3069306930693069,0.049043869516310463
YDL112W,1,-536.487359046936,-35898.772852897644,0.128,0.31683168316831684,0.049043869516310463
YOL142W,-1,-536.7764637470245,-34686.72810673714,0.12749003984063745,0.31683168316831684,0.049268841394825645
YDR110W,-1,-538.793389081955,-34697.86276423931,0.12698412698412698,0.31683168316831684,0.049493813273340834
YMR212C,-1,-538.8266830444336,-34742.2622423172,0.12648221343873517,0.31683168316831684,0.049718785151856015
YBR084W,-1,-538.861181974411,-34150.22082090378,0.12598425196850394,0.31683168316831684,0.049943757030371204
YBL024W,1,-538.9493865966797,-34938.02622509003,0.12941176470588237,0.32673267326732675,0.049943757030371204
YBR030W,-1,-539.0297193527222,-34480.29653310776,0.12890625,0.32673267326732675,0.05016872890888639
YOL080C,-1,-539.0978713035583,-35540.3013343811,0.12840466926070038,0.32673267326732675,0.050393700787401574
YJR097W,-1,-539.631377696991,-35270.5386493206,0.12790697674418605,0.32673267326732675,0.05061867266591676
YAL035W,-1,-539.7571680545807,-35317.03249454498,0.1274131274131274,0.32673267326732675,0.050843644544431944
YJL198W,-1,-539.7706871032715,-33794.441494226456,0.12692307692307692,0.32673267326732675,0.05106861642294713
