Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL147W,-1,-395.132071018219,-27010.42557501793,0.14634146341463414,0.07142857142857142,0.007743362831858407
YKL126W,1,-395.20772886276245,-27332.790739417076,0.16666666666666666,0.08333333333333333,0.007743362831858407
YDR027C,-1,-395.669472694397,-26436.34987974167,0.16279069767441862,0.08333333333333333,0.007964601769911504
YOL051W,-1,-395.6707651615143,-27544.50306200981,0.1590909090909091,0.08333333333333333,0.008185840707964602
YDR129C,1,-395.7578055858612,-27864.38348722458,0.17777777777777778,0.09523809523809523,0.008185840707964602
YPL270W,-1,-396.9514398574829,-26627.504309415817,0.17391304347826086,0.09523809523809523,0.008407079646017699
YBL047C,1,-397.5899693965912,-27557.768361091614,0.19148936170212766,0.10714285714285714,0.008407079646017699
YPL023C,-1,-397.63654136657715,-27946.85384774208,0.1875,0.10714285714285714,0.008628318584070796
YDL132W,-1,-397.91765213012695,-29044.907494306564,0.1836734693877551,0.10714285714285714,0.008849557522123894
YIL005W,-1,-398.06828260421753,-26763.656939268112,0.18,0.10714285714285714,0.009070796460176991
YDR272W,-1,-399.3383901119232,-27459.49100136757,0.17647058823529413,0.10714285714285714,0.009292035398230088
YIL036W,-1,-399.3683009147644,-27931.941616535187,0.17307692307692307,0.10714285714285714,0.009513274336283186
YJL128C,-1,-399.66392827033997,-27262.691435813904,0.16981132075471697,0.10714285714285714,0.009734513274336283
YKL034W,-1,-400.7089195251465,-28188.23324418068,0.16666666666666666,0.10714285714285714,0.00995575221238938
YML072C,-1,-400.73242688179016,-26668.232657432556,0.16363636363636364,0.10714285714285714,0.010176991150442478
YJL053W,-1,-400.8715560436249,-27311.161551237106,0.16071428571428573,0.10714285714285714,0.010398230088495575
YGR231C,-1,-401.04438495635986,-27919.088761806488,0.15789473684210525,0.10714285714285714,0.010619469026548672
YBR273C,-1,-401.55581617355347,-28464.61650645733,0.15517241379310345,0.10714285714285714,0.01084070796460177
YMR140W,-1,-401.81618905067444,-27823.40421104431,0.15254237288135594,0.10714285714285714,0.011061946902654867
YMR072W,-1,-401.9194161891937,-26124.295257091522,0.15,0.10714285714285714,0.011283185840707964
YDL230W,-1,-401.9956753253937,-27857.023777008057,0.14754098360655737,0.10714285714285714,0.011504424778761062
YDL193W,-1,-402.0326957702637,-27525.349487304688,0.14516129032258066,0.10714285714285714,0.011725663716814159
YOR087W,-1,-402.10934686660767,-27145.103656053543,0.14285714285714285,0.10714285714285714,0.011946902654867256
YGL004C,-1,-402.3588035106659,-27524.029031276703,0.140625,0.10714285714285714,0.012168141592920354
YDR490C,1,-402.7604441642761,-28277.451360702515,0.15384615384615385,0.11904761904761904,0.012168141592920354
YOR329C,1,-402.76441287994385,-27796.60414457321,0.16666666666666666,0.13095238095238096,0.012168141592920354
YCR036W,-1,-402.9759476184845,-26895.245843172073,0.16417910447761194,0.13095238095238096,0.012389380530973451
YJL047C,-1,-403.06531381607056,-27207.64193534851,0.16176470588235295,0.13095238095238096,0.012610619469026548
YKL025C,-1,-403.19114565849304,-26813.148570537567,0.15942028985507245,0.13095238095238096,0.012831858407079646
YER155C,-1,-403.25864601135254,-27123.824548721313,0.15714285714285714,0.13095238095238096,0.013053097345132743
YFR004W,-1,-403.27502822875977,-27273.48619198799,0.15492957746478872,0.13095238095238096,0.01327433628318584
YDL134C,-1,-403.74779891967773,-27981.152522325516,0.1527777777777778,0.13095238095238096,0.013495575221238938
YER166W,1,-403.8100895881653,-26931.319624900818,0.1643835616438356,0.14285714285714285,0.013495575221238938
YER021W,-1,-403.8855459690094,-28460.606481313705,0.16216216216216217,0.14285714285714285,0.013716814159292035
YFR010W,-1,-404.08342123031616,-27351.8486931324,0.16,0.14285714285714285,0.013938053097345133
YBL056W,-1,-404.71933817863464,-26910.716640233994,0.15789473684210525,0.14285714285714285,0.01415929203539823
YNL071W,-1,-404.7255845069885,-26614.935240507126,0.15584415584415584,0.14285714285714285,0.014380530973451327
YPL084W,-1,-404.7623088359833,-27533.828738212585,0.15384615384615385,0.14285714285714285,0.014601769911504425
YER133W,-1,-404.91858530044556,-26025.79675579071,0.1518987341772152,0.14285714285714285,0.014823008849557522
YER027C,-1,-404.97555923461914,-27395.025639533997,0.15,0.14285714285714285,0.01504424778761062
YLR330W,-1,-405.1327028274536,-27368.095686912537,0.14814814814814814,0.14285714285714285,0.015265486725663717
YGL173C,-1,-405.2046399116516,-26860.05970144272,0.14634146341463414,0.14285714285714285,0.015486725663716814
YMR004W,-1,-405.82234954833984,-27600.180841445923,0.14457831325301204,0.14285714285714285,0.015707964601769913
YMR311C,-1,-405.98072624206543,-27729.604125499725,0.14285714285714285,0.14285714285714285,0.01592920353982301
YLR324W,-1,-406.21601581573486,-28049.861095428467,0.1411764705882353,0.14285714285714285,0.016150442477876108
YNL297C,1,-406.6493573188782,-27696.56562423706,0.1511627906976744,0.15476190476190477,0.016150442477876108
YPR103W,-1,-406.75179839134216,-27553.78695344925,0.14942528735632185,0.15476190476190477,0.016371681415929203
YMR314W,-1,-407.0617415904999,-27197.241821050644,0.14772727272727273,0.15476190476190477,0.016592920353982302
YFR050C,-1,-407.22530794143677,-28647.895112514496,0.14606741573033707,0.15476190476190477,0.016814159292035398
YDR486C,-1,-407.3796737194061,-27813.885364055634,0.14444444444444443,0.15476190476190477,0.017035398230088497
YDR452W,-1,-407.485267162323,-27861.2688934803,0.14285714285714285,0.15476190476190477,0.017256637168141593
YGL048C,-1,-407.7307894229889,-27594.147264242172,0.14130434782608695,0.15476190476190477,0.017477876106194692
YJL020C,-1,-407.8592803478241,-28271.416574954987,0.13978494623655913,0.15476190476190477,0.017699115044247787
YJL164C,-1,-407.8874695301056,-28113.48430299759,0.13829787234042554,0.15476190476190477,0.017920353982300886
YBR149W,-1,-408.0464162826538,-27370.453744649887,0.1368421052631579,0.15476190476190477,0.018141592920353982
YBR199W,-1,-408.0650897026062,-27932.462126731873,0.13541666666666666,0.15476190476190477,0.01836283185840708
YOR275C,-1,-408.5452995300293,-27739.33235001564,0.13402061855670103,0.15476190476190477,0.018584070796460177
YDR329C,-1,-408.9996876716614,-28422.527302265167,0.1326530612244898,0.15476190476190477,0.018805309734513276
YMR139W,-1,-409.44013261795044,-29428.081832170486,0.13131313131313133,0.15476190476190477,0.01902654867256637
YGL219C,-1,-409.65971064567566,-28415.50920009613,0.13,0.15476190476190477,0.01924778761061947
YCR088W,-1,-410.0576100349426,-27609.463792800903,0.12871287128712872,0.15476190476190477,0.019469026548672566
YHL002W,-1,-410.28145456314087,-28544.830560922623,0.12745098039215685,0.15476190476190477,0.019690265486725665
YJR044C,-1,-410.7323877811432,-27167.21203827858,0.1262135922330097,0.15476190476190477,0.01991150442477876
YNR047W,-1,-410.8253049850464,-27700.826162576675,0.125,0.15476190476190477,0.02013274336283186
YML029W,-1,-410.90834188461304,-28718.38723897934,0.12380952380952381,0.15476190476190477,0.020353982300884955
YBL091C,-1,-411.27607774734497,-27093.45291352272,0.12264150943396226,0.15476190476190477,0.020575221238938055
YAL031C,-1,-411.2844099998474,-28565.385046720505,0.12149532710280374,0.15476190476190477,0.02079646017699115
YOR002W,-1,-411.5024268627167,-27794.28280520439,0.12037037037037036,0.15476190476190477,0.02101769911504425
YDR100W,-1,-411.74609112739563,-26507.734184741974,0.11926605504587157,0.15476190476190477,0.021238938053097345
YJR059W,-1,-411.809202671051,-28898.942710399628,0.11818181818181818,0.15476190476190477,0.021460176991150444
YHR001W,1,-412.00146102905273,-28305.544228076935,0.12612612612612611,0.16666666666666666,0.021460176991150444
YNL183C,-1,-412.280770778656,-29250.50055193901,0.125,0.16666666666666666,0.02168141592920354
YDL078C,-1,-412.4164583683014,-26942.474110603333,0.12389380530973451,0.16666666666666666,0.02190265486725664
YMR302C,-1,-412.49162244796753,-27626.472013235092,0.12280701754385964,0.16666666666666666,0.022123893805309734
YFR021W,-1,-412.53602957725525,-28578.694840431213,0.12173913043478261,0.16666666666666666,0.022345132743362833
YOL027C,-1,-412.5946190357208,-26539.487376213074,0.1206896551724138,0.16666666666666666,0.02256637168141593
YKL145W,-1,-412.6602928638458,-27865.80096077919,0.11965811965811966,0.16666666666666666,0.022787610619469028
YDL188C,-1,-412.8262083530426,-27844.69415807724,0.11864406779661017,0.16666666666666666,0.023008849557522124
YMR276W,-1,-413.04527282714844,-28016.556695461273,0.11764705882352941,0.16666666666666666,0.023230088495575223
YNL138W,-1,-413.2946858406067,-26687.682271003723,0.11666666666666667,0.16666666666666666,0.023451327433628318
YDL100C,-1,-413.3965165615082,-27282.79439020157,0.11570247933884298,0.16666666666666666,0.023672566371681417
YDL076C,-1,-413.46269607543945,-27832.10940027237,0.11475409836065574,0.16666666666666666,0.023893805309734513
YMR237W,-1,-413.4667615890503,-27587.33893752098,0.11382113821138211,0.16666666666666666,0.024115044247787612
YKL204W,-1,-413.6620466709137,-26212.706379175186,0.11290322580645161,0.16666666666666666,0.024336283185840708
YML013W,-1,-413.81396675109863,-27420.04720067978,0.112,0.16666666666666666,0.024557522123893807
YFR003C,-1,-414.10948038101196,-28318.64620065689,0.1111111111111111,0.16666666666666666,0.024778761061946902
YML004C,-1,-414.487628698349,-27808.89077091217,0.11023622047244094,0.16666666666666666,0.025
YEL002C,-1,-414.6483416557312,-26768.418078660965,0.109375,0.16666666666666666,0.025221238938053097
YOR099W,-1,-414.93444442749023,-26361.79281258583,0.10852713178294573,0.16666666666666666,0.025442477876106196
YDR368W,-1,-414.98511505126953,-27794.831472158432,0.1076923076923077,0.16666666666666666,0.02566371681415929
YOR110W,-1,-415.21894216537476,-27398.17003583908,0.10687022900763359,0.16666666666666666,0.02588495575221239
YNL287W,-1,-415.22503781318665,-27128.333928346634,0.10606060606060606,0.16666666666666666,0.026106194690265486
YDR168W,-1,-415.5124750137329,-27339.226186275482,0.10526315789473684,0.16666666666666666,0.026327433628318585
YPL110C,-1,-415.61741042137146,-28910.58019208908,0.1044776119402985,0.16666666666666666,0.02654867256637168
YBR286W,-1,-415.6510593891144,-27226.436467170715,0.1037037037037037,0.16666666666666666,0.02676991150442478
YDR229W,-1,-416.09078454971313,-27811.805196762085,0.10294117647058823,0.16666666666666666,0.026991150442477876
YOR076C,-1,-416.2234721183777,-27538.05726790428,0.10218978102189781,0.16666666666666666,0.027212389380530975
YLR370C,-1,-416.4069330692291,-28591.86934041977,0.10144927536231885,0.16666666666666666,0.02743362831858407
YNL084C,1,-416.67407608032227,-27393.663021802902,0.1079136690647482,0.17857142857142858,0.02743362831858407
YJL029C,-1,-416.8588616847992,-27325.828056573868,0.10714285714285714,0.17857142857142858,0.02765486725663717
YDL126C,-1,-417.51496863365173,-27684.897670269012,0.10638297872340426,0.17857142857142858,0.027876106194690265
YPL031C,-1,-417.76734948158264,-27100.425485610962,0.1056338028169014,0.17857142857142858,0.028097345132743364
YNL094W,-1,-417.8244285583496,-28017.984897851944,0.1048951048951049,0.17857142857142858,0.02831858407079646
YHR028C,-1,-417.8359217643738,-28430.319519758224,0.10416666666666667,0.17857142857142858,0.02853982300884956
YJR126C,-1,-417.83991026878357,-27962.342085838318,0.10344827586206896,0.17857142857142858,0.028761061946902654
YDL224C,-1,-417.91299176216125,-28742.208158254623,0.10273972602739725,0.17857142857142858,0.028982300884955754
YLR097C,-1,-418.06946325302124,-27633.220128297806,0.10204081632653061,0.17857142857142858,0.02920353982300885
YOR181W,1,-418.1893038749695,-28189.637563228607,0.10810810810810811,0.19047619047619047,0.02920353982300885
YMR109W,1,-418.32007479667664,-28004.868730068207,0.11409395973154363,0.20238095238095238,0.02920353982300885
YOL111C,-1,-418.33276629447937,-26812.547873020172,0.11333333333333333,0.20238095238095238,0.029424778761061948
YCR069W,-1,-418.3662931919098,-27975.98787498474,0.11258278145695365,0.20238095238095238,0.029646017699115044
YML110C,-1,-418.3982367515564,-27207.226692199707,0.1118421052631579,0.20238095238095238,0.029867256637168143
YHR132C,-1,-418.54134011268616,-27676.474373579025,0.1111111111111111,0.20238095238095238,0.03008849557522124
YBR289W,-1,-419.09065556526184,-27644.898463249207,0.11038961038961038,0.20238095238095238,0.030309734513274338
YHR074W,-1,-419.2027475833893,-28189.664520263672,0.10967741935483871,0.20238095238095238,0.030530973451327433
YFR052W,-1,-419.53515887260437,-28653.98988389969,0.10897435897435898,0.20238095238095238,0.030752212389380532
YER167W,-1,-419.5762927532196,-27630.33183979988,0.10828025477707007,0.20238095238095238,0.030973451327433628
YER178W,-1,-419.85050201416016,-27158.905717372894,0.10759493670886076,0.20238095238095238,0.031194690265486727
YHR114W,1,-419.89569306373596,-27363.749543190002,0.11320754716981132,0.21428571428571427,0.031194690265486727
YBL105C,-1,-420.1080253124237,-28873.112501382828,0.1125,0.21428571428571427,0.031415929203539826
YER017C,-1,-420.2615523338318,-28499.612886190414,0.11180124223602485,0.21428571428571427,0.03163716814159292
YGL167C,-1,-420.35119342803955,-27173.994668483734,0.1111111111111111,0.21428571428571427,0.03185840707964602
YPR029C,-1,-420.45248436927795,-27117.976363658905,0.11042944785276074,0.21428571428571427,0.032079646017699116
YDL195W,-1,-420.5595052242279,-27929.59846997261,0.10975609756097561,0.21428571428571427,0.032300884955752215
YOR035C,-1,-420.7352702617645,-30265.195311546326,0.10909090909090909,0.21428571428571427,0.03252212389380531
YDR335W,-1,-420.78819847106934,-28539.952114343643,0.10843373493975904,0.21428571428571427,0.03274336283185841
YPL180W,-1,-420.79784417152405,-28254.175930976868,0.10778443113772455,0.21428571428571427,0.032964601769911506
YOR256C,-1,-420.8462657928467,-27750.74533867836,0.10714285714285714,0.21428571428571427,0.033185840707964605
YOL049W,-1,-420.94828033447266,-28710.088914632797,0.10650887573964497,0.21428571428571427,0.0334070796460177
YDR405W,-1,-421.1967432498932,-27915.364478349686,0.10588235294117647,0.21428571428571427,0.033628318584070796
YGL066W,-1,-421.25452160835266,-27441.457020998,0.10526315789473684,0.21428571428571427,0.033849557522123895
YLR248W,-1,-421.33079075813293,-28200.334928274155,0.10465116279069768,0.21428571428571427,0.034070796460176994
YBR035C,-1,-421.40416288375854,-26804.807195186615,0.10404624277456648,0.21428571428571427,0.034292035398230086
YOR117W,-1,-421.4061839580536,-29327.018285512924,0.10344827586206896,0.21428571428571427,0.034513274336283185
YIR037W,-1,-421.4880928993225,-27848.399522542953,0.10285714285714286,0.21428571428571427,0.034734513274336284
YBR109C,1,-421.57326674461365,-27251.352119922638,0.10795454545454546,0.2261904761904762,0.034734513274336284
YJL141C,-1,-421.67166781425476,-29232.949499845505,0.10734463276836158,0.2261904761904762,0.034955752212389384
YGR255C,-1,-421.8348038196564,-27027.678079128265,0.10674157303370786,0.2261904761904762,0.035176991150442476
YPL059W,-1,-421.84715700149536,-26747.073622465134,0.10614525139664804,0.2261904761904762,0.035398230088495575
YKL032C,-1,-421.89578223228455,-27059.24080491066,0.10555555555555556,0.2261904761904762,0.035619469026548674
YJL081C,-1,-421.9549980163574,-26984.25191283226,0.10497237569060773,0.2261904761904762,0.03584070796460177
YCR009C,1,-421.9636287689209,-27872.081102132797,0.10989010989010989,0.23809523809523808,0.03584070796460177
YBR234C,-1,-422.08163046836853,-28790.878917217255,0.1092896174863388,0.23809523809523808,0.036061946902654865
YHL034C,-1,-422.09428310394287,-27430.463223457336,0.10869565217391304,0.23809523809523808,0.036283185840707964
YJL082W,-1,-422.16115140914917,-27723.755524635315,0.10810810810810811,0.23809523809523808,0.03650442477876106
YDL161W,1,-422.2060341835022,-29046.13066124916,0.11290322580645161,0.25,0.03650442477876106
YOR219C,-1,-422.25449419021606,-28032.202157497406,0.11229946524064172,0.25,0.03672566371681416
YMR029C,-1,-422.3004369735718,-28117.03632235527,0.11170212765957446,0.25,0.036946902654867254
YLR240W,-1,-422.5013339519501,-29410.688381910324,0.1111111111111111,0.25,0.03716814159292035
YNL098C,-1,-422.6312623023987,-27833.4457924366,0.11052631578947368,0.25,0.03738938053097345
YHR161C,1,-422.97540974617004,-29651.566584587097,0.11518324607329843,0.2619047619047619,0.03738938053097345
YOR316C,-1,-423.00906133651733,-28763.897327899933,0.11458333333333333,0.2619047619047619,0.03761061946902655
YER008C,-1,-423.1985092163086,-27242.197200775146,0.11398963730569948,0.2619047619047619,0.037831858407079644
YDL190C,-1,-423.4221501350403,-27701.40361237526,0.1134020618556701,0.2619047619047619,0.03805309734513274
YPL195W,-1,-423.49046778678894,-27187.531905174255,0.11282051282051282,0.2619047619047619,0.03827433628318584
YPL053C,-1,-423.5433304309845,-28110.30354332924,0.11224489795918367,0.2619047619047619,0.03849557522123894
YBL050W,-1,-423.5592863559723,-27980.54682612419,0.1116751269035533,0.2619047619047619,0.03871681415929203
YJL165C,-1,-423.5629367828369,-28251.221309423447,0.1111111111111111,0.2619047619047619,0.03893805309734513
YJL094C,-1,-423.6269154548645,-29014.087917804718,0.11055276381909548,0.2619047619047619,0.03915929203539823
YLR102C,-1,-423.6363024711609,-27838.703327178955,0.11,0.2619047619047619,0.03938053097345133
YNL118C,-1,-424.0533015727997,-27707.695623874664,0.10945273631840796,0.2619047619047619,0.03960176991150442
YOR171C,-1,-424.20989441871643,-28208.005967855453,0.10891089108910891,0.2619047619047619,0.03982300884955752
YOR259C,-1,-424.60354137420654,-27842.116373300552,0.10837438423645321,0.2619047619047619,0.04004424778761062
YDR411C,-1,-424.66763639450073,-28192.872682094574,0.10784313725490197,0.2619047619047619,0.04026548672566372
YOR014W,-1,-424.6686108112335,-28140.673114538193,0.1073170731707317,0.2619047619047619,0.04048672566371681
YMR119W,-1,-424.9081246852875,-28571.36504626274,0.10679611650485436,0.2619047619047619,0.04070796460176991
YPL091W,-1,-425.1020977497101,-28315.871215820312,0.10628019323671498,0.2619047619047619,0.04092920353982301
YDR231C,-1,-425.17540168762207,-28645.87130713463,0.10576923076923077,0.2619047619047619,0.04115044247787611
YNL263C,-1,-425.185498714447,-27029.53566455841,0.10526315789473684,0.2619047619047619,0.0413716814159292
YMR197C,-1,-425.2195484638214,-28798.310806035995,0.10476190476190476,0.2619047619047619,0.0415929203539823
YDL007W,-1,-425.2317488193512,-29958.71381008625,0.10426540284360189,0.2619047619047619,0.0418141592920354
YOR132W,-1,-425.2703094482422,-28524.05406665802,0.10377358490566038,0.2619047619047619,0.0420353982300885
YMR047C,-1,-425.30328702926636,-27395.550243854523,0.10328638497652583,0.2619047619047619,0.04225663716814159
YPL259C,-1,-425.75701451301575,-27545.45930314064,0.102803738317757,0.2619047619047619,0.04247787610619469
YDR164C,-1,-426.0328757762909,-27571.270119190216,0.10232558139534884,0.2619047619047619,0.04269911504424779
YOL004W,-1,-426.0404579639435,-27639.04193878174,0.10185185185185185,0.2619047619047619,0.04292035398230089
YDR096W,-1,-426.067179441452,-29052.98717188835,0.10138248847926268,0.2619047619047619,0.04314159292035398
YOR362C,-1,-426.25984287261963,-28635.671777248383,0.10091743119266056,0.2619047619047619,0.04336283185840708
YPL179W,-1,-426.38821363449097,-27204.792125940323,0.1004566210045662,0.2619047619047619,0.04358407079646018
YHR135C,1,-426.4184191226959,-26945.43584871292,0.10454545454545454,0.27380952380952384,0.04358407079646018
YOL062C,-1,-426.51258420944214,-27484.4278318882,0.10407239819004525,0.27380952380952384,0.04380530973451328
YDR394W,-1,-426.5849528312683,-28992.2785551548,0.1036036036036036,0.27380952380952384,0.04402654867256637
YIL048W,1,-426.6663088798523,-27715.07966184616,0.10762331838565023,0.2857142857142857,0.04402654867256637
YDR409W,-1,-426.7636778354645,-29065.693756341934,0.10714285714285714,0.2857142857142857,0.04424778761061947
YJR049C,-1,-426.93021392822266,-28299.699781417847,0.10666666666666667,0.2857142857142857,0.04446902654867257
YLR193C,-1,-426.98278164863586,-27133.48322868347,0.10619469026548672,0.2857142857142857,0.04469026548672567
YIL075C,-1,-427.08124017715454,-28440.453418016434,0.10572687224669604,0.2857142857142857,0.04491150442477876
YIL097W,-1,-427.3094172477722,-28742.57449221611,0.10526315789473684,0.2857142857142857,0.04513274336283186
YDR170C,-1,-427.34763526916504,-27180.230818748474,0.10480349344978165,0.2857142857142857,0.04535398230088496
YOR142W,-1,-427.48287749290466,-28540.270892620087,0.10434782608695652,0.2857142857142857,0.045575221238938056
YGL207W,-1,-427.5164716243744,-28845.18194413185,0.1038961038961039,0.2857142857142857,0.04579646017699115
YGL095C,-1,-427.56450271606445,-28917.572589159012,0.10344827586206896,0.2857142857142857,0.04601769911504425
YNL137C,-1,-427.62018394470215,-27819.216190099716,0.10300429184549356,0.2857142857142857,0.046238938053097346
YOL082W,-1,-427.6698365211487,-29081.893398046494,0.10256410256410256,0.2857142857142857,0.046460176991150445
YGR132C,-1,-427.856862783432,-29308.77467775345,0.10212765957446808,0.2857142857142857,0.04668141592920354
YAL041W,-1,-428.0058307647705,-27560.36716723442,0.1016949152542373,0.2857142857142857,0.046902654867256637
YKL035W,-1,-428.0992588996887,-28346.052654504776,0.10126582278481013,0.2857142857142857,0.047123893805309736
YOR290C,-1,-428.1965515613556,-27337.781987905502,0.10084033613445378,0.2857142857142857,0.047345132743362835
YER119C,-1,-428.2184534072876,-28689.211808681488,0.100418410041841,0.2857142857142857,0.04756637168141593
YKR003W,1,-428.6946749687195,-28515.301463365555,0.10416666666666667,0.2976190476190476,0.04756637168141593
YIL088C,-1,-428.7435121536255,-28038.301664829254,0.1037344398340249,0.2976190476190476,0.047787610619469026
YGR170W,-1,-428.92217445373535,-29436.466562271118,0.10330578512396695,0.2976190476190476,0.048008849557522125
YKL190W,-1,-429.01633858680725,-26913.666127443314,0.102880658436214,0.2976190476190476,0.048230088495575224
YKL007W,-1,-429.31634640693665,-28527.737768888474,0.10245901639344263,0.2976190476190476,0.048451327433628316
YDR057W,-1,-429.33107829093933,-28888.831332683563,0.10204081632653061,0.2976190476190476,0.048672566371681415
YER094C,-1,-429.38021874427795,-28207.272743225098,0.1016260162601626,0.2976190476190476,0.048893805309734514
YJR091C,-1,-429.5197525024414,-28719.765320539474,0.10121457489878542,0.2976190476190476,0.04911504424778761
YGR268C,-1,-429.66191720962524,-28444.63721513748,0.10080645161290322,0.2976190476190476,0.049336283185840706
YMR043W,-1,-429.75803327560425,-26813.276056051254,0.10040160642570281,0.2976190476190476,0.049557522123893805
YOR069W,-1,-429.8807508945465,-28701.150359392166,0.1,0.2976190476190476,0.049778761061946904
YDL099W,-1,-429.95686888694763,-28613.83574986458,0.099601593625498,0.2976190476190476,0.05
YOR197W,-1,-429.95821714401245,-28013.420048952103,0.0992063492063492,0.2976190476190476,0.050221238938053095
YML129C,-1,-430.0240960121155,-27014.522275924683,0.09881422924901186,0.2976190476190476,0.050442477876106194
YGR046W,-1,-430.0438573360443,-28420.842745542526,0.0984251968503937,0.2976190476190476,0.05066371681415929
YIL065C,-1,-430.06316590309143,-29140.56240105629,0.09803921568627451,0.2976190476190476,0.05088495575221239
YDR435C,-1,-430.25694942474365,-28383.405620336533,0.09765625,0.2976190476190476,0.051106194690265484
YPL224C,-1,-430.29405403137207,-28727.159882068634,0.09727626459143969,0.2976190476190476,0.05132743362831858
YKL117W,-1,-430.42811727523804,-28421.049736738205,0.09689922480620156,0.2976190476190476,0.05154867256637168
YOR261C,-1,-430.5682682991028,-27771.210620880127,0.09652509652509653,0.2976190476190476,0.05176991150442478
YJL001W,-1,-430.7978992462158,-28545.12658715248,0.09615384615384616,0.2976190476190476,0.051991150442477874
YGL025C,-1,-430.81942319869995,-29173.8785738945,0.09578544061302682,0.2976190476190476,0.05221238938053097
YBL022C,-1,-431.136025428772,-28864.085364103317,0.09541984732824428,0.2976190476190476,0.05243362831858407
