Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR312C,-1,-241.33123970031738,-32890.31318807602,0.1,0.13333333333333333,0.011844702785698618
YER165W,-1,-241.4221007823944,-33504.921446323395,0.09836065573770492,0.13333333333333333,0.012064049133581925
YLR061W,-1,-241.54785251617432,-35325.22140479088,0.0967741935483871,0.13333333333333333,0.012283395481465233
YPR102C,-1,-241.6273913383484,-33610.1569776535,0.09523809523809523,0.13333333333333333,0.01250274182934854
YGR285C,-1,-241.63523483276367,-34946.964992046356,0.09375,0.13333333333333333,0.012722088177231848
YEL054C,-1,-241.706533908844,-34035.70092177391,0.09230769230769231,0.13333333333333333,0.012941434525115156
YDR064W,-1,-242.28012228012085,-33514.969292640686,0.09090909090909091,0.13333333333333333,0.013160780872998464
YLR367W,-1,-242.42345261573792,-34396.098096609116,0.08955223880597014,0.13333333333333333,0.013380127220881772
YER007C-A,-1,-242.72977590560913,-36311.966062784195,0.08823529411764706,0.13333333333333333,0.01359947356876508
YLR167W,-1,-243.04461574554443,-33247.54223585129,0.08695652173913043,0.13333333333333333,0.013818819916648387
YBR121C,-1,-243.15842056274414,-35539.379408836365,0.08571428571428572,0.13333333333333333,0.014038166264531696
YLR249W,1,-243.2036647796631,-33663.93691658974,0.09859154929577464,0.15555555555555556,0.014038166264531696
YLR185W,-1,-243.25535249710083,-33820.303007125854,0.09722222222222222,0.15555555555555556,0.014257512612415004
YKL006W,-1,-243.2920958995819,-33185.072504758835,0.0958904109589041,0.15555555555555556,0.014476858960298312
YPL037C,-1,-243.35104537010193,-34902.69599413872,0.0945945945945946,0.15555555555555556,0.01469620530818162
YDR025W,-1,-243.99626445770264,-33841.85040354729,0.09333333333333334,0.15555555555555556,0.014915551656064927
YIL133C,-1,-244.0021469593048,-35635.56500387192,0.09210526315789473,0.15555555555555556,0.015134898003948235
YHR068W,-1,-244.01313829421997,-36164.39325261116,0.09090909090909091,0.15555555555555556,0.015354244351831543
YDR382W,-1,-244.02507066726685,-32978.75439572334,0.08974358974358974,0.15555555555555556,0.01557359069971485
YMR217W,-1,-244.1829330921173,-35446.11571598053,0.08860759493670886,0.15555555555555556,0.015792937047598158
YGR027C,-1,-244.55611562728882,-34012.000042676926,0.0875,0.15555555555555556,0.016012283395481466
YMR146C,1,-244.71961164474487,-38824.315693855286,0.09876543209876543,0.17777777777777778,0.016012283395481466
YLR075W,-1,-245.01420497894287,-38648.79612159729,0.0975609756097561,0.17777777777777778,0.016231629743364773
YPL063W,-1,-245.03470420837402,-35312.261018276215,0.0963855421686747,0.17777777777777778,0.01645097609124808
YPL079W,-1,-245.10741114616394,-34209.93693423271,0.09523809523809523,0.17777777777777778,0.01667032243913139
YPL160W,-1,-245.12944078445435,-34315.39418339729,0.09411764705882353,0.17777777777777778,0.016889668787014697
YPR043W,-1,-245.17441415786743,-34118.94285488129,0.09302325581395349,0.17777777777777778,0.017109015134898004
YHL001W,-1,-245.22025728225708,-33200.62846875191,0.09195402298850575,0.17777777777777778,0.017328361482781312
YOR234C,-1,-245.34393668174744,-34357.130255937576,0.09090909090909091,0.17777777777777778,0.01754770783066462
YDR500C,-1,-245.38247680664062,-35436.16325092316,0.0898876404494382,0.17777777777777778,0.017767054178547927
YML073C,-1,-245.75261783599854,-33363.03493261337,0.08888888888888889,0.17777777777777778,0.017986400526431235
YOL039W,-1,-245.76612877845764,-33551.32344484329,0.08791208791208792,0.17777777777777778,0.018205746874314543
YKR094C,-1,-245.8622739315033,-34763.499431848526,0.08695652173913043,0.17777777777777778,0.01842509322219785
YJR007W,1,-245.98784017562866,-34979.698697566986,0.0967741935483871,0.2,0.01842509322219785
YNL069C,-1,-246.00832343101501,-35811.95080900192,0.09574468085106383,0.2,0.018644439570081158
YNL178W,-1,-246.02838277816772,-33991.17574596405,0.09473684210526316,0.2,0.018863785917964466
YDL082W,-1,-246.1142213344574,-33644.5979745388,0.09375,0.2,0.019083132265847774
YLR441C,-1,-246.15570497512817,-33391.00072169304,0.09278350515463918,0.2,0.01930247861373108
YGR034W,-1,-246.26349020004272,-35021.82173728943,0.09183673469387756,0.2,0.01952182496161439
YOR182C,-1,-246.3011999130249,-33621.74637937546,0.09090909090909091,0.2,0.019741171309497697
YMR142C,-1,-246.38934206962585,-33395.765025138855,0.09,0.2,0.019960517657381004
YMR024W,-1,-246.9813072681427,-36385.14069437981,0.0891089108910891,0.2,0.020179864005264312
YLR388W,-1,-247.44576144218445,-35585.07225847244,0.08823529411764706,0.2,0.02039921035314762
YLR333C,-1,-247.46898770332336,-33778.717689991,0.08737864077669903,0.2,0.020618556701030927
YJL183W,-1,-247.5109260082245,-35689.15369272232,0.08653846153846154,0.2,0.020837903048914235
YPR163C,1,-247.96995568275452,-33805.11254167557,0.09523809523809523,0.2222222222222222,0.020837903048914235
YGL105W,-1,-248.15501642227173,-34213.352132320404,0.09433962264150944,0.2222222222222222,0.021057249396797543
YPL220W,-1,-248.21034383773804,-35744.935243844986,0.09345794392523364,0.2222222222222222,0.02127659574468085
YGL031C,-1,-248.27806210517883,-33248.387169361115,0.09259259259259259,0.2222222222222222,0.021495942092564158
YML056C,-1,-248.81499218940735,-34876.5287528038,0.09174311926605505,0.2222222222222222,0.021715288440447466
YLR432W,-1,-249.16343522071838,-33979.102189302444,0.09090909090909091,0.2222222222222222,0.021934634788330774
YBR084C-A,-1,-249.23428535461426,-34506.7475271225,0.09009009009009009,0.2222222222222222,0.02215398113621408
YDR023W,-1,-249.3702268600464,-34163.612889528275,0.08928571428571429,0.2222222222222222,0.02237332748409739
YLR150W,-1,-249.4772458076477,-33855.660547971725,0.08849557522123894,0.2222222222222222,0.022592673831980697
YDR429C,1,-249.61703252792358,-34602.45558786392,0.09649122807017543,0.24444444444444444,0.022592673831980697
YHR010W,-1,-249.6262013912201,-35765.829097270966,0.09565217391304348,0.24444444444444444,0.022812020179864004
YPR110C,-1,-249.75639009475708,-35805.4021089077,0.09482758620689655,0.24444444444444444,0.023031366527747312
YEL026W,-1,-249.75824689865112,-36192.58041405678,0.09401709401709402,0.24444444444444444,0.02325071287563062
YKL181W,-1,-250.3386664390564,-34603.38085412979,0.09322033898305085,0.24444444444444444,0.023470059223513928
YBL092W,-1,-250.4019057750702,-36740.19264769554,0.09243697478991597,0.24444444444444444,0.023689405571397235
YGR158C,-1,-250.5861918926239,-36676.99626350403,0.09166666666666666,0.24444444444444444,0.023908751919280543
YPR080W,1,-251.00496125221252,-33991.90058016777,0.09917355371900827,0.26666666666666666,0.023908751919280543
YJL191W,-1,-251.1431965827942,-33763.671132564545,0.09836065573770492,0.26666666666666666,0.02412809826716385
YDR002W,-1,-251.7232792377472,-33843.59414434433,0.0975609756097561,0.26666666666666666,0.02434744461504716
YDL084W,-1,-252.12812042236328,-33736.35760354996,0.0967741935483871,0.26666666666666666,0.024566790962930466
YJL189W,-1,-252.65087032318115,-33756.65660357475,0.096,0.26666666666666666,0.024786137310813774
YDR395W,-1,-252.80404829978943,-35971.729403972626,0.09523809523809523,0.26666666666666666,0.02500548365869708
YJL111W,-1,-252.9853138923645,-37252.90131235123,0.09448818897637795,0.26666666666666666,0.02522483000658039
YDL081C,-1,-253.00573348999023,-33422.64655160904,0.09375,0.26666666666666666,0.025444176354463697
YGR185C,-1,-253.37631702423096,-35058.96294379234,0.09302325581395349,0.26666666666666666,0.025663522702347005
YPR016C,-1,-253.5015172958374,-35875.38493156433,0.09230769230769231,0.26666666666666666,0.025882869050230312
YAL035W,1,-253.7737593650818,-35771.35399341583,0.09923664122137404,0.28888888888888886,0.025882869050230312
YBL076C,-1,-254.22740244865417,-35120.145344257355,0.09848484848484848,0.28888888888888886,0.02610221539811362
YML022W,-1,-254.41948699951172,-35221.420207977295,0.09774436090225563,0.28888888888888886,0.026321561745996928
YNL096C,-1,-254.43585205078125,-35003.09430932999,0.09701492537313433,0.28888888888888886,0.026540908093880235
YKR057W,-1,-254.5606164932251,-34121.82672214508,0.0962962962962963,0.28888888888888886,0.026760254441763543
YBR146W,-1,-254.59602451324463,-35179.47170042992,0.09558823529411764,0.28888888888888886,0.02697960078964685
YLR175W,-1,-254.77043104171753,-34964.61909246445,0.0948905109489051,0.28888888888888886,0.02719894713753016
YDL111C,-1,-254.78098249435425,-37659.93159580231,0.09420289855072464,0.28888888888888886,0.027418293485413466
YGL189C,-1,-255.26050424575806,-33816.82604885101,0.09352517985611511,0.28888888888888886,0.027637639833296774
YDR091C,-1,-255.31150150299072,-35190.72588253021,0.09285714285714286,0.28888888888888886,0.027856986181180085
YBL027W,-1,-255.78997993469238,-34727.81306576729,0.09219858156028368,0.28888888888888886,0.028076332529063393
YBL090W,-1,-256.14242124557495,-35991.95292329788,0.09154929577464789,0.28888888888888886,0.0282956788769467
YJL138C,1,-256.5118885040283,-39572.04204463959,0.0979020979020979,0.3111111111111111,0.0282956788769467
YPR074C,-1,-256.65426445007324,-35022.58998918533,0.09722222222222222,0.3111111111111111,0.028515025224830008
YPL237W,1,-256.70846700668335,-38303.428837776184,0.10344827586206896,0.3333333333333333,0.028515025224830008
YOL139C,1,-256.72823429107666,-35738.12139463425,0.1095890410958904,0.35555555555555557,0.028515025224830008
YGL120C,-1,-256.7836811542511,-36054.0235350132,0.10884353741496598,0.35555555555555557,0.028734371572713316
YGR148C,-1,-256.8338294029236,-39520.9300403595,0.10810810810810811,0.35555555555555557,0.028953717920596624
YDL130W,-1,-256.86941719055176,-40024.98215341568,0.10738255033557047,0.35555555555555557,0.02917306426847993
YGL123W,-1,-257.04838466644287,-40091.18714952469,0.10666666666666667,0.35555555555555557,0.02939241061636324
YMR230W,-1,-257.20919036865234,-36000.241868019104,0.10596026490066225,0.35555555555555557,0.029611756964246547
YDL184C,-1,-257.2105984687805,-36081.466380119324,0.10526315789473684,0.35555555555555557,0.029831103312129854
YDL201W,-1,-257.2958149909973,-37059.10845589638,0.10457516339869281,0.35555555555555557,0.030050449660013162
YGR229C,-1,-257.54563665390015,-36477.26307964325,0.1038961038961039,0.35555555555555557,0.03026979600789647
YOR293W,-1,-257.5459065437317,-34795.746374607086,0.1032258064516129,0.35555555555555557,0.030489142355779777
YGL040C,-1,-257.5784709453583,-34815.84118962288,0.10256410256410256,0.35555555555555557,0.030708488703663085
YER025W,1,-257.68631076812744,-39406.78898000717,0.10828025477707007,0.37777777777777777,0.030708488703663085
YLR291C,1,-258.0856351852417,-36558.98106956482,0.11392405063291139,0.4,0.030708488703663085
YPR060C,-1,-258.1049716472626,-36239.47844171524,0.11320754716981132,0.4,0.030927835051546393
YPR190C,-1,-258.3695812225342,-36585.835163116455,0.1125,0.4,0.0311471813994297
YJL080C,-1,-258.4363408088684,-36349.364622592926,0.11180124223602485,0.4,0.03136652774731301
YHL011C,-1,-258.8761212825775,-37268.01353955269,0.1111111111111111,0.4,0.031585874095196316
YCR034W,-1,-259.1420192718506,-34895.623225688934,0.11042944785276074,0.4,0.031805220443079624
YGR084C,-1,-259.1479501724243,-36596.872706890106,0.10975609756097561,0.4,0.03202456679096293
YER086W,-1,-259.17780327796936,-36270.5797855854,0.10909090909090909,0.4,0.03224391313884624
YLR372W,-1,-259.17866039276123,-34669.49363613129,0.10843373493975904,0.4,0.03246325948672955
YER009W,-1,-259.2213864326477,-36080.38605737686,0.10778443113772455,0.4,0.032682605834612855
YDR447C,-1,-259.24841260910034,-39007.50594854355,0.10714285714285714,0.4,0.03290195218249616
YOR361C,1,-259.2738962173462,-40084.176773548126,0.11242603550295859,0.4222222222222222,0.03290195218249616
YBR181C,-1,-259.65951347351074,-34959.43149280548,0.11176470588235295,0.4222222222222222,0.03312129853037947
YNL256W,-1,-259.73834705352783,-37465.044478178024,0.1111111111111111,0.4222222222222222,0.03334064487826278
YDR412W,-1,-259.821604013443,-37750.77177357674,0.11046511627906977,0.4222222222222222,0.033559991226146085
YPL198W,-1,-259.842218875885,-35870.68183732033,0.10982658959537572,0.4222222222222222,0.03377933757402939
YER056C-A,-1,-259.8839111328125,-34699.757768154144,0.10919540229885058,0.4222222222222222,0.0339986839219127
YER118C,-1,-260.0012540817261,-35777.5203564167,0.10857142857142857,0.4222222222222222,0.03421803026979601
YPL143W,-1,-260.0540246963501,-40623.64947652817,0.10795454545454546,0.4222222222222222,0.034437376617679316
YDR322W,-1,-260.36668252944946,-35810.91399741173,0.10734463276836158,0.4222222222222222,0.034656722965562624
YPR041W,1,-260.5474262237549,-35524.04441833496,0.11235955056179775,0.4444444444444444,0.034656722965562624
YNL016W,-1,-260.57963132858276,-34218.25876665115,0.11173184357541899,0.4444444444444444,0.03487606931344593
YGR162W,1,-260.64711570739746,-35871.955626010895,0.11666666666666667,0.4666666666666667,0.03487606931344593
YIL069C,-1,-260.6532554626465,-34014.075407505035,0.11602209944751381,0.4666666666666667,0.03509541566132924
YHR203C,-1,-261.24515414237976,-33779.37729740143,0.11538461538461539,0.4666666666666667,0.03531476200921255
YJR145C,-1,-261.42901134490967,-40599.98810005188,0.11475409836065574,0.4666666666666667,0.035534108357095855
YPR125W,-1,-261.4908332824707,-36352.2590341568,0.11413043478260869,0.4666666666666667,0.03575345470497916
YMR194W,-1,-261.50300550460815,-34509.163930892944,0.11351351351351352,0.4666666666666667,0.03597280105286247
YHR025W,-1,-261.5115668773651,-36759.665073633194,0.11290322580645161,0.4666666666666667,0.03619214740074578
YPL249C-A,-1,-261.53224658966064,-32850.3218896389,0.11229946524064172,0.4666666666666667,0.036411493748629085
YLR355C,-1,-261.61999559402466,-34763.68552327156,0.11170212765957446,0.4666666666666667,0.03663084009651239
YIL110W,-1,-261.6567368507385,-36303.220343112946,0.1111111111111111,0.4666666666666667,0.0368501864443957
YJL124C,-1,-261.8609266281128,-37283.36207032204,0.11052631578947368,0.4666666666666667,0.03706953279227901
YJL192C,-1,-262.0767683982849,-36229.577253341675,0.1099476439790576,0.4666666666666667,0.037288879140162316
YPL043W,-1,-262.15142488479614,-36103.598892211914,0.109375,0.4666666666666667,0.037508225488045624
YGL097W,-1,-262.1544063091278,-36076.89571595192,0.10880829015544041,0.4666666666666667,0.03772757183592893
YBR192W,-1,-262.27380323410034,-36302.50658798218,0.10824742268041238,0.4666666666666667,0.03794691818381224
YER110C,-1,-262.3747420310974,-35016.59932279587,0.1076923076923077,0.4666666666666667,0.03816626453169555
YJR070C,-1,-262.47243213653564,-35274.3882393837,0.10714285714285714,0.4666666666666667,0.038385610879578855
YNL244C,1,-262.581738948822,-36625.03801178932,0.1116751269035533,0.4888888888888889,0.038385610879578855
YNL151C,-1,-262.83138942718506,-36743.04162812233,0.1111111111111111,0.4888888888888889,0.03860495722746216
YAL003W,1,-262.9074192047119,-39777.03454256058,0.11557788944723618,0.5111111111111111,0.03860495722746216
YJR064W,-1,-262.91103649139404,-35317.65384054184,0.115,0.5111111111111111,0.03882430357534547
YIR026C,-1,-262.914342880249,-37293.987377882004,0.11442786069651742,0.5111111111111111,0.03904364992322878
YOR335C,-1,-262.94424510002136,-36041.49386525154,0.11386138613861387,0.5111111111111111,0.039262996271112086
YPR132W,-1,-262.94748067855835,-39818.28022098541,0.11330049261083744,0.5111111111111111,0.03948234261899539
YKL154W,-1,-263.047776222229,-36092.761685848236,0.11274509803921569,0.5111111111111111,0.0397016889668787
YOR004W,-1,-263.21853041648865,-36345.45258665085,0.11219512195121951,0.5111111111111111,0.03992103531476201
YDL208W,-1,-263.4147381782532,-35087.45945453644,0.11165048543689321,0.5111111111111111,0.040140381662645316
YJR094W-A,-1,-263.4436116218567,-34865.56259727478,0.1111111111111111,0.5111111111111111,0.040359728010528624
YDR312W,-1,-263.48801445961,-37580.64883542061,0.11057692307692307,0.5111111111111111,0.04057907435841193
YDL229W,-1,-263.70351362228394,-34505.70761823654,0.11004784688995216,0.5111111111111111,0.04079842070629524
YMR260C,1,-263.73817586898804,-40099.81511068344,0.11428571428571428,0.5333333333333333,0.04079842070629524
YIL021W,-1,-263.8078212738037,-37845.221763134,0.11374407582938388,0.5333333333333333,0.04101776705417855
YBL068W,-1,-263.820405960083,-35916.36869049072,0.11320754716981132,0.5333333333333333,0.041237113402061855
YHR170W,-1,-263.8727321624756,-35337.195281505585,0.11267605633802817,0.5333333333333333,0.04145645974994516
YDR454C,-1,-263.9195613861084,-35171.401393175125,0.11214953271028037,0.5333333333333333,0.04167580609782847
YGR081C,-1,-263.92170667648315,-38244.472984313965,0.11162790697674418,0.5333333333333333,0.04189515244571178
YGR124W,-1,-264.0801296234131,-34189.649953365326,0.1111111111111111,0.5333333333333333,0.042114498793595086
YML093W,-1,-264.1223864555359,-37391.79026198387,0.11059907834101383,0.5333333333333333,0.04233384514147839
YMR296C,-1,-264.1267704963684,-34203.224209308624,0.11009174311926606,0.5333333333333333,0.0425531914893617
YOR206W,-1,-264.1497778892517,-36706.51311612129,0.1095890410958904,0.5333333333333333,0.04277253783724501
YOL127W,-1,-264.25709676742554,-35567.72136044502,0.10909090909090909,0.5333333333333333,0.042991884185128316
YJR014W,-1,-264.37040281295776,-36254.76269578934,0.1085972850678733,0.5333333333333333,0.043211230533011624
YER154W,-1,-264.3716974258423,-35725.301193237305,0.10810810810810811,0.5333333333333333,0.04343057688089493
YLR449W,-1,-264.45207381248474,-36192.3193488121,0.10762331838565023,0.5333333333333333,0.04364992322877824
YBR031W,-1,-264.46927881240845,-39937.75258207321,0.10714285714285714,0.5333333333333333,0.04386926957666155
YDL192W,-1,-264.49578285217285,-34553.33269691467,0.10666666666666667,0.5333333333333333,0.044088615924544855
YGL103W,-1,-264.6646718978882,-39390.00049829483,0.10619469026548672,0.5333333333333333,0.04430796227242816
YGL030W,-1,-264.73918199539185,-39969.13556575775,0.10572687224669604,0.5333333333333333,0.04452730862031147
YDR381W,-1,-264.8979024887085,-35335.73360490799,0.10526315789473684,0.5333333333333333,0.04474665496819478
YNR054C,-1,-265.0088481903076,-38166.60994887352,0.10480349344978165,0.5333333333333333,0.044966001316078086
YEL003W,-1,-265.0334806442261,-37359.321197748184,0.10434782608695652,0.5333333333333333,0.045185347663961394
YOR323C,-1,-265.06393671035767,-34631.07017183304,0.1038961038961039,0.5333333333333333,0.0454046940118447
YER117W,-1,-265.1072521209717,-39520.37013721466,0.10344827586206896,0.5333333333333333,0.04562404035972801
YML094W,-1,-265.3137216567993,-36438.964557647705,0.10300429184549356,0.5333333333333333,0.04584338670761132
YOL120C,-1,-265.3360242843628,-40487.07310295105,0.10256410256410256,0.5333333333333333,0.046062733055494624
YDR116C,-1,-265.45566034317017,-37027.5539226532,0.10212765957446808,0.5333333333333333,0.04628207940337793
YDR037W,-1,-265.4912676811218,-34800.9438226223,0.1016949152542373,0.5333333333333333,0.04650142575126124
YGR078C,-1,-265.6534016132355,-37427.94840335846,0.10126582278481013,0.5333333333333333,0.04672077209914455
YMR049C,-1,-265.71672773361206,-35641.777791023254,0.10084033613445378,0.5333333333333333,0.046940118447027855
YPL131W,-1,-265.73348331451416,-40565.44893074036,0.100418410041841,0.5333333333333333,0.04715946479491116
YPL266W,-1,-265.80556201934814,-36375.956246852875,0.1,0.5333333333333333,0.04737881114279447
YIL022W,-1,-265.8129758834839,-36076.60340881348,0.0995850622406639,0.5333333333333333,0.04759815749067778
YFL034C-A,-1,-265.82771492004395,-34913.2588057518,0.09917355371900827,0.5333333333333333,0.047817503838561086
YCL011C,-1,-265.83053970336914,-35279.42619514465,0.09876543209876543,0.5333333333333333,0.048036850186444394
YKL024C,-1,-265.84401655197144,-35781.11962676048,0.09836065573770492,0.5333333333333333,0.0482561965343277
YJL148W,-1,-265.98385429382324,-36296.962540864944,0.09795918367346938,0.5333333333333333,0.04847554288221101
YIL094C,-1,-265.9891605377197,-37250.75251507759,0.0975609756097561,0.5333333333333333,0.04869488923009432
YJR016C,-1,-266.0399932861328,-33537.55586028099,0.09716599190283401,0.5333333333333333,0.048914235577977624
YOR232W,-1,-266.24156856536865,-35579.93787455559,0.0967741935483871,0.5333333333333333,0.04913358192586093
YLR354C,-1,-266.34161043167114,-36413.352643013,0.0963855421686747,0.5333333333333333,0.04935292827374424
YMR235C,-1,-266.3532061576843,-38674.56059074402,0.096,0.5333333333333333,0.04957227462162755
YJL104W,-1,-266.38832235336304,-37108.0279917717,0.09561752988047809,0.5333333333333333,0.049791620969510855
YOR369C,-1,-266.4331889152527,-40243.172154426575,0.09523809523809523,0.5333333333333333,0.05001096731739416
YJL136C,-1,-266.6338667869568,-39523.537595272064,0.09486166007905138,0.5333333333333333,0.05023031366527747
YNR017W,-1,-266.6773257255554,-36295.00070524216,0.09448818897637795,0.5333333333333333,0.05044966001316078
YLR344W,-1,-266.883234500885,-40590.77134180069,0.09411764705882353,0.5333333333333333,0.050669006361044086
YDR399W,-1,-267.0707468986511,-34283.62873697281,0.09375,0.5333333333333333,0.050888352708927394
YLR172C,-1,-267.1054620742798,-40135.921307086945,0.0933852140077821,0.5333333333333333,0.0511076990568107
YPL093W,-1,-267.3705334663391,-35187.42304754257,0.09302325581395349,0.5333333333333333,0.05132704540469401
YFR031C-A,-1,-267.4188504219055,-40380.23136663437,0.09266409266409266,0.5333333333333333,0.05154639175257732
YHR183W,-1,-267.45882511138916,-35398.57151222229,0.09230769230769231,0.5333333333333333,0.051765738100460625
YOR243C,-1,-267.47699880599976,-36574.81953620911,0.09195402298850575,0.5333333333333333,0.05198508444834393
YOR133W,1,-267.57837677001953,-35738.825699329376,0.09541984732824428,0.5555555555555556,0.05198508444834393
YGR061C,-1,-267.6497440338135,-34046.37133359909,0.09505703422053231,0.5555555555555556,0.05220443079622724
