Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR349W,-1,-558.9688060879707,-18362.710306078196,0.16666666666666666,0.02702702702702703,0.005657388549445576
YMR065W,-1,-560.6081504225731,-19270.892583683133,0.16129032258064516,0.02702702702702703,0.005883684091423399
YGL061C,-1,-560.629746735096,-19814.005246281624,0.15625,0.02702702702702703,0.006109979633401222
YCL061C,-1,-565.1549772620201,-18374.540936291218,0.15151515151515152,0.02702702702702703,0.006336275175379045
YIL159W,-1,-565.632715344429,-18986.539914906025,0.14705882352941177,0.02702702702702703,0.006562570717356868
YBR275C,-1,-566.1648693978786,-18295.33001473546,0.14285714285714285,0.02702702702702703,0.006788866259334691
YDR163W,-1,-568.1779541373253,-19357.78966766596,0.1388888888888889,0.02702702702702703,0.007015161801312514
YBR095C,-1,-569.673857152462,-20034.15876275301,0.13513513513513514,0.02702702702702703,0.007241457343290337
YIL061C,-1,-571.2560161948204,-18921.513575702906,0.13157894736842105,0.02702702702702703,0.00746775288526816
YDR495C,-1,-573.6921026706696,-18811.694484949112,0.1282051282051282,0.02702702702702703,0.007694048427245984
YPL209C,-1,-573.8298695087433,-19240.008663237095,0.125,0.02702702702702703,0.007920343969223807
YNL314W,-1,-574.035125374794,-19498.436087429523,0.12195121951219512,0.02702702702702703,0.008146639511201629
YGL093W,-1,-576.629931807518,-19836.735878441483,0.11904761904761904,0.02702702702702703,0.008372935053179452
YKL108W,-1,-577.1447211503983,-18134.808940663934,0.11627906976744186,0.02702702702702703,0.008599230595157275
YPR179C,-1,-578.7197079956532,-18968.318571180105,0.11363636363636363,0.02702702702702703,0.008825526137135099
YKR029C,-1,-578.7900552749634,-18442.79367339611,0.1111111111111111,0.02702702702702703,0.009051821679112922
YDR108W,-1,-578.9723144769669,-18122.363104581833,0.10869565217391304,0.02702702702702703,0.009278117221090745
YGR179C,-1,-579.7165722250938,-19081.148272156715,0.10638297872340426,0.02702702702702703,0.009504412763068567
YCL024W,-1,-580.058377623558,-18926.201625347137,0.10416666666666667,0.02702702702702703,0.00973070830504639
YMR288W,-1,-581.648677110672,-20330.702894449234,0.10204081632653061,0.02702702702702703,0.009957003847024214
YKL139W,-1,-581.9484244585037,-18836.826284617186,0.1,0.02702702702702703,0.010183299389002037
YOL034W,1,-583.966455578804,-19409.941947042942,0.11764705882352941,0.032432432432432434,0.010183299389002037
YNL317W,-1,-583.9710312485695,-19487.559450984,0.11538461538461539,0.032432432432432434,0.01040959493097986
YKL092C,-1,-584.0226980447769,-18579.115090847015,0.11320754716981132,0.032432432432432434,0.010635890472957682
YOR162C,-1,-584.352293908596,-19594.219180583954,0.1111111111111111,0.032432432432432434,0.010862186014935505
YNL309W,-1,-584.4709527492523,-18882.284922659397,0.10909090909090909,0.032432432432432434,0.011088481556913329
YJR035W,1,-585.3133823275566,-20556.28470516205,0.125,0.03783783783783784,0.011088481556913329
YLR318W,-1,-585.944986820221,-19349.29413855076,0.12280701754385964,0.03783783783783784,0.011314777098891152
YGR048W,-1,-586.4278824329376,-21671.3257291317,0.1206896551724138,0.03783783783783784,0.011541072640868975
YLL003W,-1,-587.0178927183151,-19633.67038834095,0.11864406779661017,0.03783783783783784,0.011767368182846799
YDR439W,-1,-587.0428528785706,-19723.704475581646,0.11666666666666667,0.03783783783783784,0.01199366372482462
YML107C,-1,-587.1856601238251,-19917.736626416445,0.11475409836065574,0.03783783783783784,0.012219959266802444
YJL074C,-1,-587.3740966320038,-19995.44947226066,0.11290322580645161,0.03783783783783784,0.012446254808780267
YDR097C,1,-587.767930328846,-20861.43117696047,0.12698412698412698,0.043243243243243246,0.012446254808780267
YCR066W,1,-587.7696795463562,-19090.281284451485,0.140625,0.04864864864864865,0.012446254808780267
YLR313C,-1,-587.9528249502182,-18623.974118828773,0.13846153846153847,0.04864864864864865,0.01267255035075809
YDR013W,-1,-588.1693559885025,-19508.291243880987,0.13636363636363635,0.04864864864864865,0.012898845892735914
YKL042W,-1,-588.237296462059,-19038.010714054108,0.13432835820895522,0.04864864864864865,0.013125141434713735
YLR431C,-1,-588.3941218852997,-19799.66739964485,0.1323529411764706,0.04864864864864865,0.013351436976691559
YNL222W,-1,-589.2257274389267,-19015.26387360692,0.13043478260869565,0.04864864864864865,0.013577732518669382
YDR416W,-1,-589.5096983909607,-18584.33211928606,0.12857142857142856,0.04864864864864865,0.013804028060647205
YIL026C,-1,-589.7632918357849,-19414.8199300766,0.1267605633802817,0.04864864864864865,0.014030323602625029
YML109W,-1,-590.6571101546288,-20085.236657381058,0.125,0.04864864864864865,0.014256619144602852
YBR081C,-1,-590.9204878807068,-18148.520158588886,0.1232876712328767,0.04864864864864865,0.014482914686580674
YBR272C,1,-590.9818635284901,-20523.51414066553,0.13513513513513514,0.05405405405405406,0.014482914686580674
YLR383W,1,-592.8424414396286,-18687.992312014103,0.14666666666666667,0.05945945945945946,0.014482914686580674
YDR244W,-1,-594.8857928514481,-19460.9237331748,0.14473684210526316,0.05945945945945946,0.014709210228558497
YBR216C,-1,-594.890270113945,-19968.38138848543,0.14285714285714285,0.05945945945945946,0.01493550577053632
YLR288C,-1,-594.9530687332153,-20189.738858163357,0.14102564102564102,0.05945945945945946,0.015161801312514144
YPL074W,-1,-595.3653601408005,-19630.23432856798,0.13924050632911392,0.05945945945945946,0.015388096854491967
YLR457C,-1,-595.4409610033035,-19241.505891919136,0.1375,0.05945945945945946,0.015614392396469789
YHR090C,1,-595.5256408452988,-19277.234846115112,0.14814814814814814,0.06486486486486487,0.015614392396469789
YDR104C,-1,-595.9299736022949,-20610.859188437462,0.14634146341463414,0.06486486486486487,0.015840687938447614
YJR135C,-1,-597.5440975427628,-19477.84204775095,0.14457831325301204,0.06486486486486487,0.016066983480425436
YHR012W,-1,-598.5366951227188,-20541.868918657303,0.14285714285714285,0.06486486486486487,0.016293279022403257
YGL243W,-1,-598.6355532407761,-19762.04966533184,0.1411764705882353,0.06486486486486487,0.016519574564381082
YLR277C,-1,-598.9837554097176,-19012.230403244495,0.13953488372093023,0.06486486486486487,0.016745870106358904
YGL086W,-1,-599.5635338425636,-19088.618939220905,0.13793103448275862,0.06486486486486487,0.01697216564833673
YDR501W,-1,-599.584801197052,-19627.024463504553,0.13636363636363635,0.06486486486486487,0.01719846119031455
YGL241W,-1,-600.4975618124008,-18774.162439227104,0.1348314606741573,0.06486486486486487,0.017424756732292372
YDR080W,-1,-601.8960762023926,-19942.117538034916,0.13333333333333333,0.06486486486486487,0.017651052274270197
YNR023W,-1,-602.0304048061371,-19490.369040489197,0.13186813186813187,0.06486486486486487,0.01787734781624802
YDR473C,-1,-602.3715546131134,-19650.807890713215,0.13043478260869565,0.06486486486486487,0.018103643358225844
YHL038C,-1,-602.7043706178665,-20291.73985993862,0.12903225806451613,0.06486486486486487,0.018329938900203666
YLR319C,-1,-602.7195706367493,-19794.26998615265,0.1276595744680851,0.06486486486486487,0.01855623444218149
YDL044C,-1,-602.8623596429825,-19696.238375484943,0.12631578947368421,0.06486486486486487,0.018782529984159312
YDL216C,-1,-603.8123794198036,-19695.569494247437,0.125,0.06486486486486487,0.019008825526137134
YPR178W,-1,-604.0787895917892,-20174.45124387741,0.12371134020618557,0.06486486486486487,0.01923512106811496
YBL025W,-1,-604.3715393543243,-19210.05818092823,0.12244897959183673,0.06486486486486487,0.01946141661009278
YOR144C,1,-604.8746008872986,-20385.188471660018,0.13131313131313133,0.07027027027027027,0.01946141661009278
YKL203C,-1,-605.0677845478058,-19641.873404622078,0.13,0.07027027027027027,0.019687712152070606
YNL304W,-1,-605.3475533723831,-19253.438193440437,0.12871287128712872,0.07027027027027027,0.019914007694048427
YPL011C,-1,-605.3490399122238,-18884.45214855671,0.12745098039215685,0.07027027027027027,0.02014030323602625
YMR179W,-1,-605.5520201921463,-18737.81155258417,0.1262135922330097,0.07027027027027027,0.020366598778004074
YOR329C,-1,-605.6371300816536,-19743.844367146492,0.125,0.07027027027027027,0.020592894319981896
YGL130W,-1,-606.3488026857376,-20392.29971063137,0.12380952380952381,0.07027027027027027,0.02081918986195972
YDR478W,-1,-607.6044945716858,-19260.522818893194,0.12264150943396226,0.07027027027027027,0.021045485403937542
YBL034C,-1,-608.1615806818008,-19530.440297961235,0.12149532710280374,0.07027027027027027,0.021271780945915364
YKR037C,-1,-608.203869342804,-19959.89109456539,0.12037037037037036,0.07027027027027027,0.02149807648789319
YNL039W,-1,-608.41852247715,-19965.553090274334,0.11926605504587157,0.07027027027027027,0.02172437202987101
YFR027W,1,-609.8679382801056,-19789.04994004965,0.12727272727272726,0.07567567567567568,0.02172437202987101
YML102W,1,-611.300599694252,-19729.282673478127,0.13513513513513514,0.08108108108108109,0.02172437202987101
YDR362C,-1,-611.518462896347,-20141.57920205593,0.13392857142857142,0.08108108108108109,0.021950667571848836
YDR532C,-1,-611.8067959547043,-20069.926844358444,0.13274336283185842,0.08108108108108109,0.022176963113826657
YMR275C,-1,-612.1326394230127,-20602.575451508164,0.13157894736842105,0.08108108108108109,0.02240325865580448
YJR140C,-1,-612.2984399795532,-19680.60182070732,0.13043478260869565,0.08108108108108109,0.022629554197782304
YOR368W,-1,-612.9025022983551,-19101.374882936478,0.12931034482758622,0.08108108108108109,0.022855849739760126
YIL073C,-1,-613.0446648597717,-19835.520033061504,0.1282051282051282,0.08108108108108109,0.02308214528173795
YKL005C,-1,-613.1852427721024,-20767.348139882088,0.1271186440677966,0.08108108108108109,0.023308440823715772
YML099C,-1,-613.5424197912216,-20243.772046387196,0.12605042016806722,0.08108108108108109,0.023534736365693597
YOR308C,-1,-614.2546436786652,-19267.462870836258,0.125,0.08108108108108109,0.02376103190767142
YJR084W,-1,-614.6186137199402,-19791.766973376274,0.12396694214876033,0.08108108108108109,0.02398732744964924
YDR217C,1,-614.6563044786453,-19499.076985120773,0.13114754098360656,0.08648648648648649,0.02398732744964924
YIL068C,-1,-615.1734552383423,-19246.004145026207,0.13008130081300814,0.08648648648648649,0.024213622991627066
YEL018W,1,-615.6741000413895,-20456.04672551155,0.13709677419354838,0.0918918918918919,0.024213622991627066
YGR188C,-1,-615.6741627454758,-20121.432782292366,0.136,0.0918918918918919,0.024439918533604887
YPL008W,-1,-615.7818822860718,-20035.230000674725,0.1349206349206349,0.0918918918918919,0.024666214075582713
YML088W,-1,-615.8022363185883,-19726.706498861313,0.13385826771653545,0.0918918918918919,0.024892509617560534
YJR089W,-1,-616.2446048259735,-20106.04602253437,0.1328125,0.0918918918918919,0.025118805159538356
YOR057W,-1,-616.7234880924225,-19837.821069955826,0.13178294573643412,0.0918918918918919,0.02534510070151618
YNL245C,-1,-616.8061485290527,-20172.5747423172,0.13076923076923078,0.0918918918918919,0.025571396243494002
YAL034W-A,-1,-618.496971309185,-19707.171020030975,0.1297709923664122,0.0918918918918919,0.025797691785471828
YEL061C,-1,-619.248810172081,-18924.549570441246,0.12878787878787878,0.0918918918918919,0.02602398732744965
YOR279C,-1,-620.1435399055481,-18955.048965275288,0.12781954887218044,0.0918918918918919,0.02625028286942747
YDR004W,1,-620.3737344145775,-20003.014132887125,0.13432835820895522,0.0972972972972973,0.02625028286942747
YDR082W,-1,-620.686077952385,-20331.819308817387,0.13333333333333333,0.0972972972972973,0.026476578411405296
YJL156C,-1,-620.7046848535538,-20398.178308308125,0.1323529411764706,0.0972972972972973,0.026702873953383117
YLR385C,-1,-621.5535629987717,-18459.639627456665,0.13138686131386862,0.0972972972972973,0.026929169495360943
YMR172W,-1,-621.7127108573914,-19785.13897407055,0.13043478260869565,0.0972972972972973,0.027155465037338764
YMR048W,-1,-622.4662206172943,-19840.02599030733,0.12949640287769784,0.0972972972972973,0.027381760579316586
YMR299C,-1,-622.4748929738998,-19427.007549524307,0.12857142857142856,0.0972972972972973,0.02760805612129441
YOL089C,-1,-623.1657995581627,-20110.515519440174,0.1276595744680851,0.0972972972972973,0.027834351663272233
YDR376W,-1,-623.3887330293655,-20659.53408318758,0.1267605633802817,0.0972972972972973,0.028060647205250058
YHR129C,-1,-623.4846047759056,-20532.703706294298,0.1258741258741259,0.0972972972972973,0.02828694274722788
YPL055C,-1,-623.5516605377197,-20591.422785669565,0.125,0.0972972972972973,0.028513238289205704
YAL047C,-1,-624.2873560190201,-19112.41789418459,0.12413793103448276,0.0972972972972973,0.028739533831183526
YKL045W,1,-624.3421355485916,-19844.82499690354,0.13013698630136986,0.10270270270270271,0.028739533831183526
YLR227C,-1,-624.3741171360016,-20075.9845148921,0.1292517006802721,0.10270270270270271,0.028965829373161348
YDR379W,-1,-624.4490710496902,-20133.790734171867,0.12837837837837837,0.10270270270270271,0.029192124915139173
YLR212C,-1,-624.9426461458206,-21309.361686468124,0.12751677852348994,0.10270270270270271,0.029418420457116994
YPR162C,-1,-625.4923466444016,-20554.137880802155,0.12666666666666668,0.10270270270270271,0.02964471599909482
YBR215W,-1,-625.7798935174942,-20854.778990983963,0.12582781456953643,0.10270270270270271,0.02987101154107264
YDL246C,-1,-627.4847078323364,-19243.854881048203,0.125,0.10270270270270271,0.030097307083050463
YGL124C,-1,-628.7070486545563,-21146.541946530342,0.12418300653594772,0.10270270270270271,0.030323602625028288
YIR002C,1,-628.8909714221954,-20203.64823269844,0.12987012987012986,0.10810810810810811,0.030323602625028288
YBL085W,-1,-629.2779333591461,-19271.272597253323,0.12903225806451613,0.10810810810810811,0.03054989816700611
YHR166C,-1,-629.779462814331,-19629.353785395622,0.1282051282051282,0.10810810810810811,0.030776193708983934
YNR048W,-1,-629.9044877290726,-20995.871154785156,0.12738853503184713,0.10810810810810811,0.031002489250961756
YPL181W,-1,-630.2718575000763,-19569.582992076874,0.12658227848101267,0.10810810810810811,0.031228784792939578
YEL004W,-1,-630.2946747541428,-19900.942118227482,0.12578616352201258,0.10810810810810811,0.0314550803349174
YDR295C,-1,-630.6846027374268,-19011.80739569664,0.125,0.10810810810810811,0.03168137587689523
YNL253W,-1,-630.703469991684,-19955.93969398737,0.12422360248447205,0.10810810810810811,0.031907671418873046
YGR056W,1,-631.0368279218674,-19505.90153491497,0.12962962962962962,0.11351351351351352,0.031907671418873046
YKL079W,-1,-631.1434328556061,-19372.618151962757,0.12883435582822086,0.11351351351351352,0.03213396696085087
YNL118C,-1,-631.3621567487717,-20211.92567539215,0.12804878048780488,0.11351351351351352,0.032360262502828696
YHL009C,-1,-631.3754861354828,-20157.73584896326,0.12727272727272726,0.11351351351351352,0.032586558044806514
YHR058C,-1,-631.6709835529327,-19483.815309762955,0.12650602409638553,0.11351351351351352,0.03281285358678434
YGR113W,-1,-631.6864832192659,-20381.70903404057,0.12574850299401197,0.11351351351351352,0.033039149128762164
YGR005C,-1,-632.092269718647,-21109.963226377964,0.125,0.11351351351351352,0.03326544467073999
YLR183C,-1,-632.1638703346252,-21050.811907947063,0.1242603550295858,0.11351351351351352,0.03349174021271781
YJL030W,-1,-632.2693184018135,-20152.262867569923,0.12352941176470589,0.11351351351351352,0.03371803575469563
YPL060W,-1,-632.3504371643066,-20096.4352312088,0.12280701754385964,0.11351351351351352,0.03394433129667346
YPL151C,-1,-633.1764130592346,-20136.70461642742,0.12209302325581395,0.11351351351351352,0.034170626838651276
YLR024C,-1,-633.5834310054779,-21207.986091434956,0.12138728323699421,0.11351351351351352,0.0343969223806291
YNL027W,-1,-633.9509216547012,-20869.5440762043,0.1206896551724138,0.11351351351351352,0.034623217922606926
YJR052W,1,-634.6351988911629,-21203.928964793682,0.12571428571428572,0.11891891891891893,0.034623217922606926
YGR258C,1,-634.8315526247025,-20724.397741556168,0.13068181818181818,0.12432432432432433,0.034623217922606926
YDR279W,-1,-635.0118457078934,-21000.953816711903,0.12994350282485875,0.12432432432432433,0.034849513464584744
YDR140W,-1,-635.3956427574158,-21255.435705304146,0.12921348314606743,0.12432432432432433,0.03507580900656257
YMR067C,-1,-636.130607008934,-20043.265928030014,0.12849162011173185,0.12432432432432433,0.035302104548540394
YGL201C,-1,-636.4746428728104,-21206.29851102829,0.12777777777777777,0.12432432432432433,0.03552840009051822
YDR356W,-1,-636.5773109197617,-19478.61587202549,0.1270718232044199,0.12432432432432433,0.03575469563249604
YGL153W,-1,-636.9749926328659,-21282.18328821659,0.12637362637362637,0.12432432432432433,0.03598099117447386
YDR219C,-1,-637.2911616563797,-20070.006934046745,0.12568306010928962,0.12432432432432433,0.03620728671645169
YOR069W,-1,-637.3398303985596,-20273.49476671219,0.125,0.12432432432432433,0.036433582258429506
YGL174W,-1,-637.8610963821411,-20822.26858639717,0.12432432432432433,0.12432432432432433,0.03665987780040733
YNL054W,-1,-637.9413111209869,-20591.856844186783,0.12365591397849462,0.12432432432432433,0.036886173342385156
YNL127W,-1,-637.9970140457153,-21181.34387278557,0.12299465240641712,0.12432432432432433,0.03711246888436298
YMR076C,-1,-638.1309881210327,-20505.433091640472,0.12234042553191489,0.12432432432432433,0.0373387644263408
YMR117C,-1,-638.1949969530106,-19203.03738093376,0.12169312169312169,0.12432432432432433,0.037565059968318625
YBR103W,-1,-638.6795167922974,-21059.902777791023,0.12105263157894737,0.12432432432432433,0.03779135551029645
YOR075W,-1,-638.819396853447,-21480.679095357656,0.12041884816753927,0.12432432432432433,0.03801765105227427
YBR098W,1,-639.3795666694641,-19362.167880535126,0.125,0.12972972972972974,0.03801765105227427
YLR025W,-1,-639.4472788572311,-21481.99739396572,0.12435233160621761,0.12972972972972974,0.03824394659425209
YPR018W,-1,-640.1730836629868,-19833.488764941692,0.12371134020618557,0.12972972972972974,0.03847024213622992
YBR119W,-1,-640.3574905395508,-20549.354308485985,0.12307692307692308,0.12972972972972974,0.038696537678207736
YPL100W,-1,-640.5059435963631,-20897.0310998559,0.12244897959183673,0.12972972972972974,0.03892283322018556
YPL020C,-1,-640.5424127876759,-21290.23934188485,0.1218274111675127,0.12972972972972974,0.039149128762163386
YBR125C,-1,-640.6132797002792,-20154.097353696823,0.12121212121212122,0.12972972972972974,0.03937542430414121
YHR178W,-1,-640.7981461286545,-20559.323923110962,0.12060301507537688,0.12972972972972974,0.03960171984611903
YOR141C,-1,-640.9226298332214,-20905.754814624786,0.12,0.12972972972972974,0.039828015388096855
YPR095C,-1,-640.9513218402863,-19019.316891789436,0.11940298507462686,0.12972972972972974,0.04005431093007468
YDR191W,-1,-641.214791059494,-20351.928874492645,0.1188118811881188,0.12972972972972974,0.0402806064720525
YJL203W,-1,-641.3642972707748,-19985.868954896927,0.11822660098522167,0.12972972972972974,0.04050690201403032
YBL035C,-1,-641.4533190727234,-21538.387097775936,0.11764705882352941,0.12972972972972974,0.04073319755600815
YMR138W,-1,-641.7118858098984,-20718.157968997955,0.11707317073170732,0.12972972972972974,0.04095949309798597
YPL155C,-1,-641.7821396589279,-19682.817717552185,0.11650485436893204,0.12972972972972974,0.04118578863996379
YBR278W,1,-641.8505780696869,-19746.82095503807,0.12077294685990338,0.13513513513513514,0.04118578863996379
YLR369W,-1,-642.2042129039764,-20876.096983075142,0.1201923076923077,0.13513513513513514,0.041412084181941616
YOR190W,-1,-642.7052936553955,-19243.936455249786,0.11961722488038277,0.13513513513513514,0.04163837972391944
YGL075C,-1,-642.7223267555237,-20626.650794148445,0.11904761904761904,0.13513513513513514,0.04186467526589726
YCR082W,-1,-642.7354820966721,-21443.802392065525,0.11848341232227488,0.13513513513513514,0.042090970807875085
YGL180W,-1,-642.7544696927071,-22200.986906170845,0.1179245283018868,0.13513513513513514,0.04231726634985291
YER116C,-1,-642.8326451778412,-20120.237160921097,0.11737089201877934,0.13513513513513514,0.04254356189183073
YDR113C,1,-643.0859884023666,-19996.057638645172,0.12149532710280374,0.14054054054054055,0.04254356189183073
YCR086W,-1,-643.0986577272415,-21211.108707368374,0.12093023255813953,0.14054054054054055,0.04276985743380855
YOL108C,-1,-643.3245404958725,-21732.881608605385,0.12037037037037036,0.14054054054054055,0.04299615297578638
YOR058C,-1,-643.5120607614517,-20069.957506775856,0.11981566820276497,0.14054054054054055,0.0432224485177642
YDR228C,-1,-643.5142548084259,-20248.02821791172,0.11926605504587157,0.14054054054054055,0.04344874405974202
YPR025C,-1,-643.6041212081909,-22180.575720071793,0.1187214611872146,0.14054054054054055,0.043675039601719846
YHR061C,-1,-643.9141809940338,-20001.526809215546,0.11818181818181818,0.14054054054054055,0.04390133514369767
YLR263W,-1,-643.9881141781807,-20473.466282904148,0.11764705882352941,0.14054054054054055,0.04412763068567549
YOR174W,-1,-644.2723844051361,-19782.565786719322,0.11711711711711711,0.14054054054054055,0.044353926227653315
YKL048C,-1,-644.4748793840408,-20830.69017137587,0.11659192825112108,0.14054054054054055,0.04458022176963114
YDR499W,-1,-644.5495105981827,-19630.511530160904,0.11607142857142858,0.14054054054054055,0.04480651731160896
YDL017W,-1,-645.1445261240005,-21602.30200791359,0.11555555555555555,0.14054054054054055,0.04503281285358678
YGL244W,-1,-645.2689913511276,-20088.860627174377,0.11504424778761062,0.14054054054054055,0.04525910839556461
YPL120W,-1,-645.3183107376099,-20874.425568580627,0.1145374449339207,0.14054054054054055,0.04548540393754243
YBR200W,-1,-645.4485285282135,-20407.84444773197,0.11403508771929824,0.14054054054054055,0.04571169947952025
YDR369C,1,-645.4559978246689,-20740.513548612595,0.11790393013100436,0.14594594594594595,0.04571169947952025
YDL028C,-1,-645.517086148262,-19822.411080002785,0.11739130434782609,0.14594594594594595,0.045937995021498076
YLR215C,-1,-645.6083725690842,-22072.60884130001,0.11688311688311688,0.14594594594594595,0.0461642905634759
YHR082C,-1,-645.6554338932037,-20569.06280875206,0.11637931034482758,0.14594594594594595,0.04639058610545372
YGL163C,1,-645.9509443044662,-20707.389716744423,0.12017167381974249,0.15135135135135136,0.04639058610545372
YDR121W,-1,-646.7362715005875,-21968.48261666298,0.11965811965811966,0.15135135135135136,0.046616881647431545
YHR172W,-1,-646.7751603126526,-21193.570230066776,0.11914893617021277,0.15135135135135136,0.04684317718940937
YPL267W,-1,-646.9685759544373,-19747.07923978567,0.11864406779661017,0.15135135135135136,0.047069472731387195
YPL024W,-1,-646.9811850786209,-21245.781069159508,0.11814345991561181,0.15135135135135136,0.04729576827336501
YDR320C,-1,-647.1309632062912,-20742.19363117218,0.11764705882352941,0.15135135135135136,0.04752206381534284
YBR250W,-1,-647.2922650575638,-20132.9423879385,0.11715481171548117,0.15135135135135136,0.04774835935732066
YLR274W,-1,-648.0201315879822,-20998.834144592285,0.11666666666666667,0.15135135135135136,0.04797465489929848
YIR005W,-1,-648.3017522096634,-20698.36125457287,0.11618257261410789,0.15135135135135136,0.048200950441276307
YIL132C,1,-648.3256524801254,-20420.282922804356,0.11983471074380166,0.15675675675675677,0.048200950441276307
YOR038C,-1,-648.393336892128,-20398.09705030918,0.11934156378600823,0.15675675675675677,0.04842724598325413
YML112W,-1,-648.4518666267395,-20168.23603963852,0.11885245901639344,0.15675675675675677,0.04865354152523195
YBL009W,-1,-648.6310598254204,-20408.311622679234,0.11836734693877551,0.15675675675675677,0.048879837067209775
YMR268C,-1,-648.8416284322739,-20253.52531349659,0.11788617886178862,0.15675675675675677,0.0491061326091876
YPL153C,1,-649.14095890522,-20696.603038191795,0.1214574898785425,0.16216216216216217,0.0491061326091876
YDL245C,-1,-649.1905950307846,-19495.379227221012,0.12096774193548387,0.16216216216216217,0.049332428151165425
YLR234W,-1,-649.2360937595367,-19712.42973124981,0.12048192771084337,0.16216216216216217,0.04955872369314324
YGR006W,-1,-649.2956392765045,-20158.289951324463,0.12,0.16216216216216217,0.04978501923512107
YPL122C,1,-649.4377880096436,-21210.582839488983,0.12350597609561753,0.16756756756756758,0.04978501923512107
YGL175C,1,-649.9435396194458,-19847.850879907608,0.12698412698412698,0.17297297297297298,0.04978501923512107
YPL083C,-1,-649.9582476615906,-20813.620216846466,0.12648221343873517,0.17297297297297298,0.05001131477709889
YBR102C,-1,-649.9883271455765,-20330.679798960686,0.12598425196850394,0.17297297297297298,0.05023761031907671
YMR227C,-1,-650.1217765212059,-20558.83774572611,0.12549019607843137,0.17297297297297298,0.05046390586105454
YJR138W,-1,-650.4647506475449,-20252.69195020199,0.125,0.17297297297297298,0.05069020140303236
YNL172W,-1,-650.6443692445755,-20031.814623117447,0.1245136186770428,0.17297297297297298,0.05091649694501019
YLR424W,-1,-650.7584145069122,-21314.071803987026,0.12403100775193798,0.17297297297297298,0.051142792486988005
YMR218C,-1,-650.8670899868011,-19428.011278033257,0.12355212355212356,0.17297297297297298,0.05136908802896583
YCR042C,-1,-651.0990949869156,-19631.29894053936,0.12307692307692308,0.17297297297297298,0.051595383570943655
YJR057W,1,-651.5506156682968,-20929.89820587635,0.12643678160919541,0.1783783783783784,0.051595383570943655
YHR154W,1,-651.643498301506,-19825.156909763813,0.1297709923664122,0.1837837837837838,0.051595383570943655
