Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL020C,1,-921.1328377723694,-33954.66265916824,0.08571428571428572,0.06428571428571428,0.021788470267816613
YBL060W,-1,-921.1362500190735,-32932.631241321564,0.08490566037735849,0.06428571428571428,0.022015433499773036
YOL111C,-1,-921.1586136817932,-32497.45890378952,0.08411214953271028,0.06428571428571428,0.02224239673172946
YJR033C,-1,-921.3770341873169,-33404.47562456131,0.08333333333333333,0.06428571428571428,0.022469359963685882
YNL243W,1,-921.4566416740417,-34219.10391950607,0.09174311926605505,0.07142857142857142,0.022469359963685882
YGL212W,1,-921.503987789154,-32777.08759021759,0.1,0.07857142857142857,0.022469359963685882
YCR036W,-1,-921.5737318992615,-33205.27750968933,0.0990990990990991,0.07857142857142857,0.022696323195642305
YKL022C,-1,-921.9239320755005,-33902.583082675934,0.09821428571428571,0.07857142857142857,0.02292328642759873
YBL084C,-1,-922.2163987159729,-32987.10252714157,0.09734513274336283,0.07857142857142857,0.02315024965955515
YMR109W,-1,-922.3198480606079,-33333.11110639572,0.09649122807017543,0.07857142857142857,0.023377212891511574
YOL004W,-1,-923.0414500236511,-32982.61886167526,0.09565217391304348,0.07857142857142857,0.023604176123467997
YMR067C,-1,-923.5079536437988,-33159.318145275116,0.09482758620689655,0.07857142857142857,0.02383113935542442
YOR231W,-1,-923.5618281364441,-32410.40184545517,0.09401709401709402,0.07857142857142857,0.024058102587380843
YPL120W,-1,-923.9488682746887,-33841.06174468994,0.09322033898305085,0.07857142857142857,0.024285065819337266
YPR049C,-1,-924.0481452941895,-33133.448081970215,0.09243697478991597,0.07857142857142857,0.02451202905129369
YGR193C,-1,-924.2881178855896,-33868.61068081856,0.09166666666666666,0.07857142857142857,0.024738992283250112
YOR070C,-1,-924.3099222183228,-33379.28010034561,0.09090909090909091,0.07857142857142857,0.024965955515206535
YMR302C,-1,-924.4700241088867,-33758.29063630104,0.09016393442622951,0.07857142857142857,0.025192918747162958
YAL051W,-1,-924.5241584777832,-33732.58099937439,0.08943089430894309,0.07857142857142857,0.02541988197911938
YLR425W,-1,-924.7396335601807,-32949.90585374832,0.08870967741935484,0.07857142857142857,0.025646845211075804
YPL152W,-1,-924.8045983314514,-34367.45138311386,0.088,0.07857142857142857,0.025873808443032227
YGL216W,-1,-925.0739908218384,-33079.734157562256,0.0873015873015873,0.07857142857142857,0.026100771674988654
YKR031C,1,-925.1741666793823,-33551.70642185211,0.09448818897637795,0.08571428571428572,0.026100771674988654
YDR289C,-1,-925.6364221572876,-34326.18101596832,0.09375,0.08571428571428572,0.026327734906945077
YDR168W,-1,-926.2739768028259,-32900.7326836586,0.09302325581395349,0.08571428571428572,0.0265546981389015
YAL043C,-1,-926.6711935997009,-33230.87124967575,0.09230769230769231,0.08571428571428572,0.026781661370857923
YMR029C,-1,-926.7606444358826,-34021.95284700394,0.0916030534351145,0.08571428571428572,0.027008624602814345
YMR165C,-1,-927.0348510742188,-33397.99012565613,0.09090909090909091,0.08571428571428572,0.02723558783477077
YMR172W,-1,-927.1128649711609,-32982.553406238556,0.09022556390977443,0.08571428571428572,0.02746255106672719
YPL031C,-1,-927.2348856925964,-32957.13590621948,0.08955223880597014,0.08571428571428572,0.027689514298683614
YJL094C,-1,-927.471426486969,-34131.92735028267,0.08888888888888889,0.08571428571428572,0.027916477530640037
YJR059W,-1,-927.5587239265442,-34751.440044641495,0.08823529411764706,0.08571428571428572,0.02814344076259646
YOR110W,-1,-927.7518105506897,-32808.69286394119,0.08759124087591241,0.08571428571428572,0.028370403994552883
YJL029C,-1,-927.9021420478821,-33058.063153743744,0.08695652173913043,0.08571428571428572,0.028597367226509306
YML004C,-1,-928.1797952651978,-33795.05816268921,0.08633093525179857,0.08571428571428572,0.02882433045846573
YDR329C,-1,-928.6916904449463,-34478.82628297806,0.08571428571428572,0.08571428571428572,0.029051293690422152
YGR270W,-1,-929.1517040729523,-33530.1299431324,0.0851063829787234,0.08571428571428572,0.029278256922378575
YDR229W,1,-929.1973967552185,-33919.58041739464,0.09154929577464789,0.09285714285714286,0.029278256922378575
YBR149W,-1,-929.2002692222595,-33809.51291513443,0.09090909090909091,0.09285714285714286,0.029505220154335
YER008C,1,-929.2022747993469,-33519.39821386337,0.09722222222222222,0.1,0.029505220154335
YOR087W,-1,-929.2592620849609,-33159.094832897186,0.09655172413793103,0.1,0.02973218338629142
YDR003W,-1,-930.0962562561035,-34615.495132923126,0.0958904109589041,0.1,0.029959146618247844
YDR486C,-1,-930.2061281204224,-33427.326597452164,0.09523809523809523,0.1,0.030186109850204267
YGL093W,-1,-930.2155408859253,-33486.5390958786,0.0945945945945946,0.1,0.03041307308216069
YJL059W,-1,-930.3070454597473,-33299.767813682556,0.09395973154362416,0.1,0.030640036314117113
YBR059C,-1,-930.4086165428162,-33332.82761192322,0.09333333333333334,0.1,0.030866999546073536
YDR456W,-1,-930.433355808258,-33888.284996032715,0.09271523178807947,0.1,0.03109396277802996
YLR330W,-1,-930.9453711509705,-33607.16276359558,0.09210526315789473,0.1,0.031320926009986386
YER027C,-1,-930.9991216659546,-33857.07015800476,0.0915032679738562,0.1,0.03154788924194281
YBR274W,-1,-931.0140986442566,-32986.73948049545,0.09090909090909091,0.1,0.03177485247389923
YDR411C,-1,-931.056999206543,-33472.76016998291,0.09032258064516129,0.1,0.032001815705855655
YNL094W,-1,-931.1396012306213,-33563.391644477844,0.08974358974358974,0.1,0.03222877893781208
YOR109W,-1,-931.1553206443787,-34037.08349466324,0.08917197452229299,0.1,0.0324557421697685
YJR134C,-1,-931.1687197685242,-33191.44525909424,0.08860759493670886,0.1,0.032682705401724924
YDR227W,-1,-931.2774982452393,-32809.93721628189,0.0880503144654088,0.1,0.03290966863368135
YMR311C,-1,-931.6001543998718,-33949.72816514969,0.0875,0.1,0.03313663186563777
YPR029C,-1,-931.6986556053162,-33707.96537256241,0.08695652173913043,0.1,0.03336359509759419
YNR006W,1,-932.0729756355286,-34282.13736438751,0.09259259259259259,0.10714285714285714,0.03336359509759419
YOR171C,-1,-932.2566728591919,-33328.512593746185,0.09202453987730061,0.10714285714285714,0.033590558329550615
YBR199W,-1,-932.4966912269592,-34408.133452653885,0.09146341463414634,0.10714285714285714,0.03381752156150704
YDR088C,-1,-932.5466065406799,-33318.04296255112,0.09090909090909091,0.10714285714285714,0.03404448479346346
YNR047W,-1,-932.8058958053589,-34059.237590551376,0.09036144578313253,0.10714285714285714,0.034271448025419884
YKL010C,-1,-933.0215411186218,-33455.30308389664,0.08982035928143713,0.10714285714285714,0.03449841125737631
YLR079W,-1,-933.8922843933105,-33647.53932571411,0.08928571428571429,0.10714285714285714,0.03472537448933273
YNL297C,-1,-934.1910190582275,-34328.62333345413,0.08875739644970414,0.10714285714285714,0.03495233772128915
YGL066W,-1,-934.1931147575378,-33331.24757051468,0.08823529411764706,0.10714285714285714,0.035179300953245576
YDR425W,1,-934.414210319519,-34267.00069284439,0.0935672514619883,0.11428571428571428,0.035179300953245576
YLR025W,-1,-934.4708108901978,-34442.64168834686,0.09302325581395349,0.11428571428571428,0.035406264185202
YKR101W,-1,-934.5727710723877,-32873.640144348145,0.09248554913294797,0.11428571428571428,0.03563322741715842
YKL017C,-1,-934.692120552063,-32915.502366542816,0.09195402298850575,0.11428571428571428,0.035860190649114845
YDL045C,-1,-934.9438467025757,-33972.62667942047,0.09142857142857143,0.11428571428571428,0.03608715388107127
YJL036W,1,-935.335780620575,-34818.96609592438,0.09659090909090909,0.12142857142857143,0.03608715388107127
YGL233W,-1,-935.433310508728,-33899.37057876587,0.096045197740113,0.12142857142857143,0.03631411711302769
YBR129C,1,-935.4836111068726,-33547.13453245163,0.10112359550561797,0.12857142857142856,0.03631411711302769
YMR314W,-1,-935.7767376899719,-33764.60144472122,0.1005586592178771,0.12857142857142856,0.036541080344984114
YOR090C,-1,-935.7840180397034,-33453.36725997925,0.1,0.12857142857142856,0.03676804357694054
YOR357C,1,-935.9500513076782,-33135.604076862335,0.10497237569060773,0.1357142857142857,0.03676804357694054
YOR194C,-1,-935.9991402626038,-33654.618064403534,0.1043956043956044,0.1357142857142857,0.03699500680889696
YPL259C,-1,-936.3406772613525,-33230.09344673157,0.10382513661202186,0.1357142857142857,0.03722197004085338
YDR356W,-1,-936.6388602256775,-33724.09315109253,0.10326086956521739,0.1357142857142857,0.037448933272809806
YAL016W,-1,-937.1545062065125,-34642.86905360222,0.10270270270270271,0.1357142857142857,0.03767589650476623
YDR251W,-1,-937.2473192214966,-34914.355697631836,0.10215053763440861,0.1357142857142857,0.03790285973672265
YKR029C,-1,-937.3853268623352,-33483.643902778625,0.10160427807486631,0.1357142857142857,0.038129822968679075
YDL005C,-1,-937.4970469474792,-34152.72942972183,0.10106382978723404,0.1357142857142857,0.0383567862006355
YNL054W,-1,-937.4992046356201,-34538.203521728516,0.10052910052910052,0.1357142857142857,0.03858374943259192
YJL141C,-1,-937.5352792739868,-35289.334797382355,0.1,0.1357142857142857,0.038810712664548344
YJL146W,-1,-937.8863234519958,-33939.011420726776,0.09947643979057591,0.1357142857142857,0.03903767589650477
YIL036W,-1,-938.0496640205383,-34407.890264987946,0.09895833333333333,0.1357142857142857,0.03926463912846119
YDL077C,1,-938.1179728507996,-33621.00782775879,0.10362694300518134,0.14285714285714285,0.03926463912846119
YCR038C,-1,-938.360312461853,-33637.78622198105,0.10309278350515463,0.14285714285714285,0.03949160236041761
YBR272C,-1,-938.3812007904053,-34288.23110437393,0.10256410256410256,0.14285714285714285,0.039718565592374036
YNL173C,-1,-938.7131023406982,-33320.255016326904,0.10204081632653061,0.14285714285714285,0.03994552882433046
YJR006W,-1,-938.9230852127075,-33371.53931951523,0.10152284263959391,0.14285714285714285,0.04017249205628688
YKL139W,-1,-939.0022039413452,-33249.68476104736,0.10101010101010101,0.14285714285714285,0.040399455288243305
YBL037W,-1,-939.026496887207,-34099.33736753464,0.10050251256281408,0.14285714285714285,0.04062641852019973
YGL133W,-1,-939.4089436531067,-33995.25514984131,0.1,0.14285714285714285,0.04085338175215615
YPL084W,-1,-939.4966449737549,-34353.55400013924,0.09950248756218906,0.14285714285714285,0.041080344984112574
YNL059C,-1,-939.5700445175171,-33994.82808351517,0.09900990099009901,0.14285714285714285,0.041307308216069
YJL112W,-1,-939.5957999229431,-33595.124326229095,0.09852216748768473,0.14285714285714285,0.04153427144802542
YGR013W,-1,-939.8170137405396,-33291.780668735504,0.09803921568627451,0.14285714285714285,0.04176123467998184
YPL195W,-1,-939.9798512458801,-33666.69395446777,0.0975609756097561,0.14285714285714285,0.041988197911938266
YBR273C,-1,-940.104199886322,-34766.74721288681,0.0970873786407767,0.14285714285714285,0.04221516114389469
YLR427W,-1,-940.1299042701721,-33499.38416194916,0.0966183574879227,0.14285714285714285,0.04244212437585111
YDR200C,-1,-940.4881601333618,-34086.41798734665,0.09615384615384616,0.14285714285714285,0.042669087607807535
YCR026C,-1,-940.5430393218994,-33139.58003902435,0.09569377990430622,0.14285714285714285,0.04289605083976396
YJR049C,-1,-940.8175277709961,-33944.39094996452,0.09523809523809523,0.14285714285714285,0.04312301407172038
YCL044C,-1,-941.1082549095154,-34036.77086496353,0.0947867298578199,0.14285714285714285,0.043349977303676804
YMR139W,-1,-941.6012721061707,-35283.16806793213,0.09433962264150944,0.14285714285714285,0.04357694053563323
YML057W,-1,-941.6165475845337,-35152.053611278534,0.09389671361502347,0.14285714285714285,0.04380390376758965
YHR114W,1,-941.7984251976013,-33438.52760076523,0.09813084112149532,0.15,0.04380390376758965
YPR111W,-1,-941.876522064209,-34065.01976442337,0.09767441860465116,0.15,0.04403086699954607
YGL190C,-1,-941.9030776023865,-34004.5734705925,0.09722222222222222,0.15,0.044257830231502496
YDR460W,-1,-942.3395314216614,-33796.097596645355,0.0967741935483871,0.15,0.04448479346345892
YNL183C,-1,-942.3431057929993,-34513.77968645096,0.0963302752293578,0.15,0.04471175669541534
YIL002C,-1,-942.4833807945251,-34036.78082227707,0.0958904109589041,0.15,0.044938719927371765
YLR193C,1,-942.6034202575684,-33538.637916088104,0.1,0.15714285714285714,0.044938719927371765
YML109W,-1,-942.8142943382263,-33768.50606536865,0.09954751131221719,0.15714285714285714,0.04516568315932819
YDL224C,-1,-942.8873047828674,-34437.52106189728,0.0990990990990991,0.15714285714285714,0.04539264639128461
YEL030W,-1,-943.2237439155579,-33466.31777000427,0.09865470852017937,0.15714285714285714,0.045619609623241034
YDR388W,1,-943.3188281059265,-34714.26184177399,0.10267857142857142,0.16428571428571428,0.045619609623241034
YNL167C,-1,-943.3904938697815,-34014.14233207703,0.10222222222222223,0.16428571428571428,0.04584657285519746
YNL084C,-1,-943.4746470451355,-34104.820677280426,0.10176991150442478,0.16428571428571428,0.04607353608715388
YPR034W,-1,-943.6026787757874,-32511.601366996765,0.1013215859030837,0.16428571428571428,0.0463004993191103
YPR134W,-1,-943.6826272010803,-33804.35153913498,0.10087719298245613,0.16428571428571428,0.046527462551066726
YDR263C,-1,-943.9189338684082,-33573.385753154755,0.10043668122270742,0.16428571428571428,0.04675442578302315
YFR021W,1,-944.3965129852295,-34219.65345144272,0.10434782608695652,0.17142857142857143,0.04675442578302315
YML032C,-1,-944.9016289710999,-34856.831389427185,0.1038961038961039,0.17142857142857143,0.04698138901497957
YLR039C,-1,-945.05153465271,-33634.06541156769,0.10344827586206896,0.17142857142857143,0.047208352246935995
YGR179C,-1,-945.113685131073,-33457.85993766785,0.10300429184549356,0.17142857142857143,0.04743531547889242
YIL105C,1,-945.2336091995239,-34665.47462797165,0.10683760683760683,0.17857142857142858,0.04743531547889242
YLR396C,1,-945.3023834228516,-34299.77091169357,0.11063829787234042,0.18571428571428572,0.04743531547889242
YOR112W,-1,-945.3035635948181,-33707.29028177261,0.11016949152542373,0.18571428571428572,0.04766227871084884
YOR086C,1,-945.5682635307312,-34614.464650154114,0.11392405063291139,0.19285714285714287,0.04766227871084884
YKL079W,-1,-945.6343007087708,-32727.701478481293,0.1134453781512605,0.19285714285714287,0.047889241942805263
YPL096W,-1,-945.6567130088806,-34023.286177158356,0.11297071129707113,0.19285714285714287,0.048116205174761686
YKR014C,-1,-945.7095260620117,-33934.30395650864,0.1125,0.19285714285714287,0.04834316840671811
YDL161W,1,-945.9638452529907,-34490.983588695526,0.11618257261410789,0.2,0.04834316840671811
YOR380W,-1,-946.0647392272949,-33659.97304344177,0.11570247933884298,0.2,0.04857013163867453
YDR369C,-1,-946.131917476654,-34016.63626861572,0.11522633744855967,0.2,0.048797094870630955
YFR003C,-1,-946.2555093765259,-34830.43451499939,0.11475409836065574,0.2,0.04902405810258738
YHR017W,-1,-946.5579099655151,-34281.74484014511,0.11428571428571428,0.2,0.0492510213345438
YDL115C,0,-946.6238951683044,-33404.54555988312,0.11428571428571428,0.2,0.0492510213345438
YPL060W,-1,-946.8755140304565,-34195.54066133499,0.11382113821138211,0.2,0.049477984566500224
YNL077W,-1,-946.9798831939697,-33393.71794748306,0.11336032388663968,0.2,0.04970494779845665
YLR362W,-1,-947.1445188522339,-35215.147668361664,0.11290322580645161,0.2,0.04993191103041307
YDR207C,-1,-947.2738213539124,-34265.39024019241,0.11244979919678715,0.2,0.05015887426236949
YDR166C,-1,-947.3196592330933,-33789.17167472839,0.112,0.2,0.050385837494325916
YBL041W,-1,-947.3375964164734,-33781.23103237152,0.11155378486055777,0.2,0.05061280072628234
YER155C,-1,-947.3571782112122,-34036.68587684631,0.1111111111111111,0.2,0.05083976395823876
YEL062W,-1,-947.4864530563354,-34468.52718114853,0.11067193675889328,0.2,0.051066727190195185
YOR367W,-1,-947.55597448349,-34377.83855485916,0.11023622047244094,0.2,0.05129369042215161
YDR409W,-1,-947.5901622772217,-33950.151562690735,0.10980392156862745,0.2,0.05152065365410803
YDR436W,-1,-947.8598823547363,-34827.790784835815,0.109375,0.2,0.051747616886064454
YDR080W,1,-948.0315227508545,-34424.66502046585,0.11284046692607004,0.20714285714285716,0.051747616886064454
YER119C,-1,-948.0997381210327,-34389.702713012695,0.1124031007751938,0.20714285714285716,0.05197458011802088
YDR368W,-1,-948.3624620437622,-33871.17517900467,0.11196911196911197,0.20714285714285716,0.05220154334997731
YMR190C,-1,-948.4985070228577,-34002.285933971405,0.11153846153846154,0.20714285714285716,0.05242850658193373
YOR144C,-1,-948.5400686264038,-33606.98942613602,0.1111111111111111,0.20714285714285716,0.05265546981389015
YOR069W,1,-948.9062719345093,-34229.4512553215,0.11450381679389313,0.21428571428571427,0.05265546981389015
YBR001C,-1,-949.1767163276672,-34945.44173145294,0.11406844106463879,0.21428571428571427,0.052882433045846576
YDR005C,-1,-949.1941528320312,-33948.52069234848,0.11363636363636363,0.21428571428571427,0.053109396277803
YJR091C,-1,-949.2525458335876,-34360.99592590332,0.11320754716981132,0.21428571428571427,0.05333635950975942
