Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL016C,-1,-959.4991979598999,-42256.11488389969,0.24528301886792453,0.11818181818181818,0.009017132551848512
YHL028W,-1,-960.093493938446,-41843.09958457947,0.24074074074074073,0.11818181818181818,0.009242560865644725
YNL078W,-1,-960.4018659591675,-42162.43526124954,0.23636363636363636,0.11818181818181818,0.009467989179440937
YFL002W-A,-1,-960.4746208190918,-40855.88255739212,0.23214285714285715,0.11818181818181818,0.00969341749323715
YCL019W,-1,-960.5667705535889,-40917.35705423355,0.22807017543859648,0.11818181818181818,0.009918845807033363
YKL070W,0,-960.7765293121338,-41394.341044425964,0.22807017543859648,0.11818181818181818,0.009918845807033363
YOR049C,-1,-960.9363646507263,-40784.507254600525,0.22413793103448276,0.11818181818181818,0.010144274120829576
YFL031W,-1,-961.0974731445312,-42474.82441902161,0.22033898305084745,0.11818181818181818,0.010369702434625788
YMR182C,-1,-961.190954208374,-42041.954770088196,0.21666666666666667,0.11818181818181818,0.010595130748422003
YPR138C,-1,-961.3707914352417,-41212.22494459152,0.21311475409836064,0.11818181818181818,0.010820559062218215
YLR209C,-1,-961.4302892684937,-43230.322568416595,0.20967741935483872,0.11818181818181818,0.011045987376014428
YDR261C,1,-961.4611387252808,-42509.088070869446,0.2222222222222222,0.12727272727272726,0.011045987376014428
YDL118W,0,-961.5172176361084,-41475.41019010544,0.2222222222222222,0.12727272727272726,0.011045987376014428
YCR068W,-1,-961.6673707962036,-42479.10632133484,0.21875,0.12727272727272726,0.01127141568981064
YLR319C,-1,-961.7716917991638,-40334.68445301056,0.2153846153846154,0.12727272727272726,0.011496844003606854
YLR160C,1,-961.9200811386108,-43131.9030456543,0.22727272727272727,0.13636363636363635,0.011496844003606854
YBL100W-B,-1,-962.21764087677,-40730.19745349884,0.22388059701492538,0.13636363636363635,0.011722272317403066
YLR329W,-1,-962.4932932853699,-40515.582354068756,0.22058823529411764,0.13636363636363635,0.011947700631199279
YOR313C,-1,-962.6113653182983,-40354.235793590546,0.21739130434782608,0.13636363636363635,0.012173128944995492
YLR131C,-1,-962.8111472129822,-41169.820816516876,0.21428571428571427,0.13636363636363635,0.012398557258791704
YFL011W,-1,-962.8374452590942,-40854.42470407486,0.2112676056338028,0.13636363636363635,0.012623985572587917
YLR121C,1,-962.8405418395996,-43946.98128890991,0.2222222222222222,0.14545454545454545,0.012623985572587917
YDL140C,-1,-962.8620390892029,-41477.968651771545,0.2191780821917808,0.14545454545454545,0.01284941388638413
YBR111W-A,-1,-962.9261894226074,-40008.605308532715,0.21621621621621623,0.14545454545454545,0.013074842200180343
YNL322C,1,-962.9473662376404,-43467.2672123909,0.22666666666666666,0.15454545454545454,0.013074842200180343
YNL208W,0,-962.9722971916199,-42027.13539266586,0.22666666666666666,0.15454545454545454,0.013074842200180343
YBR012W-B,-1,-963.0727310180664,-40787.50646543503,0.2236842105263158,0.15454545454545454,0.013300270513976555
YBR020W,-1,-963.6196808815002,-41387.231107234955,0.22077922077922077,0.15454545454545454,0.013525698827772768
YHR123W,-1,-963.959077835083,-41151.741659641266,0.21794871794871795,0.15454545454545454,0.01375112714156898
YKR095W-A,-1,-963.9984645843506,-40011.767156124115,0.21518987341772153,0.15454545454545454,0.013976555455365193
YOR018W,-1,-964.1552076339722,-42787.570757865906,0.2125,0.15454545454545454,0.014201983769161406
YER190W,-1,-964.251284122467,-41850.67105150223,0.20987654320987653,0.15454545454545454,0.014427412082957619
YOL155C,1,-964.5039629936218,-43129.53215122223,0.21951219512195122,0.16363636363636364,0.014427412082957619
YNL327W,1,-964.7540383338928,-41374.650891304016,0.2289156626506024,0.17272727272727273,0.014427412082957619
YLR231C,-1,-964.8697638511658,-43190.702557086945,0.2261904761904762,0.17272727272727273,0.014652840396753831
YJR155W,-1,-965.1360845565796,-42170.92678260803,0.2235294117647059,0.17272727272727273,0.014878268710550046
YCR089W,1,-965.2135219573975,-40842.9911570549,0.23255813953488372,0.18181818181818182,0.014878268710550046
YLR035C-A,-1,-965.2156229019165,-40777.31685781479,0.22988505747126436,0.18181818181818182,0.015103697024346259
YPR192W,-1,-965.4240880012512,-40949.04748058319,0.22727272727272727,0.18181818181818182,0.015329125338142471
YDR262W,-1,-965.4870533943176,-41069.82209587097,0.2247191011235955,0.18181818181818182,0.015554553651938684
YCR088W,-1,-965.5243620872498,-43594.7941865921,0.2222222222222222,0.18181818181818182,0.015779981965734897
YLR237W,-1,-965.6425271034241,-43683.68557691574,0.21978021978021978,0.18181818181818182,0.016005410279531108
YOR193W,-1,-965.8644027709961,-42635.128531455994,0.21739130434782608,0.18181818181818182,0.016230838593327322
YBR139W,-1,-966.0886716842651,-41832.52995920181,0.21505376344086022,0.18181818181818182,0.016456266907123533
YCR062W,0,-966.3570575714111,-40564.64361190796,0.21505376344086022,0.18181818181818182,0.016456266907123533
YOR240W,-1,-966.4690179824829,-40872.56686449051,0.2127659574468085,0.18181818181818182,0.016681695220919748
YGL062W,-1,-966.6379857063293,-43266.16024541855,0.21052631578947367,0.18181818181818182,0.01690712353471596
YOR137C,-1,-966.707932472229,-43272.80620098114,0.20833333333333334,0.18181818181818182,0.017132551848512173
YLR391W-A,1,-966.8526563644409,-40913.930252075195,0.21649484536082475,0.19090909090909092,0.017132551848512173
YKL158W,1,-967.1936550140381,-40823.01243305206,0.22448979591836735,0.2,0.017132551848512173
YNR072W,-1,-967.5052967071533,-41624.932075977325,0.2222222222222222,0.2,0.017357980162308388
YER095W,-1,-967.720091342926,-44521.750658512115,0.22,0.2,0.0175834084761046
YMR050C,-1,-967.8249807357788,-41392.553473472595,0.21782178217821782,0.2,0.017808836789900813
YCR070W,-1,-967.9422969818115,-40750.674478530884,0.21568627450980393,0.2,0.018034265103697024
YIL013C,-1,-967.945839881897,-42130.22749090195,0.21359223300970873,0.2,0.01825969341749324
YPR114W,-1,-968.1000752449036,-42194.4218082428,0.21153846153846154,0.2,0.01848512173128945
YGL028C,1,-968.1587452888489,-41619.09840631485,0.21904761904761905,0.20909090909090908,0.01848512173128945
YNL138W,-1,-968.1726384162903,-44991.411500930786,0.2169811320754717,0.20909090909090908,0.018710550045085664
YOL007C,-1,-968.255615234375,-42038.386372089386,0.21495327102803738,0.20909090909090908,0.018935978358881875
YMR280C,-1,-968.2718205451965,-41300.04129123688,0.21296296296296297,0.20909090909090908,0.01916140667267809
YOL067C,-1,-968.3434710502625,-41116.2885351181,0.21100917431192662,0.20909090909090908,0.0193868349864743
YBR100W,-1,-968.3920288085938,-40414.76959514618,0.20909090909090908,0.20909090909090908,0.019612263300270515
YGL010W,-1,-968.5213551521301,-41373.01449394226,0.2072072072072072,0.20909090909090908,0.019837691614066726
YCR080W,-1,-968.839599609375,-40661.72384548187,0.20535714285714285,0.20909090909090908,0.02006311992786294
YMR008C,1,-969.0442743301392,-44210.91666221619,0.21238938053097345,0.21818181818181817,0.02006311992786294
YHR211W,1,-969.0852069854736,-42065.889432907104,0.21929824561403508,0.22727272727272727,0.02006311992786294
YLR136C,-1,-969.1063380241394,-41653.34268808365,0.21739130434782608,0.22727272727272727,0.02028854824165915
YNR073C,-1,-969.1094722747803,-41018.76879501343,0.21551724137931033,0.22727272727272727,0.020513976555455365
YAR044W,-1,-969.2285318374634,-40869.14173221588,0.21367521367521367,0.22727272727272727,0.020739404869251576
YER138C,-1,-969.2375354766846,-41054.86020612717,0.211864406779661,0.22727272727272727,0.02096483318304779
YLR315W,-1,-969.2557210922241,-40910.35979604721,0.21008403361344538,0.22727272727272727,0.021190261496844005
YER175C,-1,-969.3106322288513,-42716.23589324951,0.20833333333333334,0.22727272727272727,0.021415689810640216
YJL052W,-1,-969.323842048645,-44866.89614057541,0.2066115702479339,0.22727272727272727,0.02164111812443643
YIL067C,-1,-969.3868265151978,-41282.87510538101,0.20491803278688525,0.22727272727272727,0.021866546438232642
YJR029W,-1,-969.4286708831787,-40976.52668428421,0.2032520325203252,0.22727272727272727,0.022091974752028856
YLR050C,-1,-969.4728918075562,-42131.0164604187,0.20161290322580644,0.22727272727272727,0.022317403065825067
YGR213C,-1,-969.5817904472351,-41832.15170764923,0.2,0.22727272727272727,0.02254283137962128
YDR316W-B,-1,-969.8826093673706,-40661.165599823,0.1984126984126984,0.22727272727272727,0.022768259693417493
YIL083C,-1,-969.9769954681396,-41882.6156334877,0.1968503937007874,0.22727272727272727,0.022993688007213707
YDL243C,-1,-970.2400240898132,-42582.30887031555,0.1953125,0.22727272727272727,0.023219116321009918
YDL119C,-1,-970.3120446205139,-41493.43990802765,0.1937984496124031,0.22727272727272727,0.023444544634806132
YOR338W,-1,-970.4184989929199,-40560.20106220245,0.19230769230769232,0.22727272727272727,0.023669972948602343
YLR391W,1,-970.5248966217041,-41290.45979976654,0.1984732824427481,0.23636363636363636,0.023669972948602343
YPL269W,-1,-970.5252814292908,-42899.16513442993,0.19696969696969696,0.23636363636363636,0.023895401262398558
YOR228C,-1,-970.6558575630188,-41870.26484107971,0.19548872180451127,0.23636363636363636,0.02412082957619477
YHR142W,-1,-970.6674427986145,-43560.07749795914,0.19402985074626866,0.23636363636363636,0.024346257889990983
YFR006W,-1,-970.8577265739441,-41163.00371551514,0.1925925925925926,0.23636363636363636,0.024571686203787194
YPR137C-B,-1,-971.0347242355347,-40642.40751647949,0.19117647058823528,0.23636363636363636,0.02479711451758341
YFR029W,-1,-971.0944576263428,-42049.19314336777,0.1897810218978102,0.23636363636363636,0.02502254283137962
YOR192C-B,-1,-971.1009788513184,-40679.006275177,0.18840579710144928,0.23636363636363636,0.025247971145175834
YPL257W-B,-1,-971.1109857559204,-40639.37150096893,0.18705035971223022,0.23636363636363636,0.02547339945897205
YJR026W,-1,-971.1560459136963,-41323.13507795334,0.18571428571428572,0.23636363636363636,0.02569882777276826
YDR261C-C,-1,-971.1996507644653,-40681.47618198395,0.18439716312056736,0.23636363636363636,0.025924256086564474
YOR306C,-1,-971.2269420623779,-43304.656202316284,0.18309859154929578,0.23636363636363636,0.026149684400360685
YKL218C,-1,-971.2654414176941,-43739.15439414978,0.18181818181818182,0.23636363636363636,0.0263751127141569
YOR009W,1,-971.2662901878357,-42415.19559383392,0.1875,0.24545454545454545,0.0263751127141569
YKL138C-A,-1,-971.3483152389526,-40153.96318912506,0.18620689655172415,0.24545454545454545,0.02660054102795311
YLR139C,-1,-971.5047287940979,-41050.52161979675,0.18493150684931506,0.24545454545454545,0.026825969341749325
YBR132C,-1,-971.796534538269,-45362.85133647919,0.1836734693877551,0.24545454545454545,0.027051397655545536
YBL113C,0,-971.8213491439819,-41036.66163921356,0.1836734693877551,0.24545454545454545,0.027051397655545536
YHL048W,-1,-971.8427677154541,-43610.60628557205,0.18243243243243243,0.24545454545454545,0.02727682596934175
YDR210W-C,-1,-971.925745010376,-40670.67458438873,0.18120805369127516,0.24545454545454545,0.02750225428313796
YOR343C-B,-1,-971.925745010376,-40670.67458438873,0.18,0.24545454545454545,0.027727682596934176
YFL052W,-1,-971.9664778709412,-41202.525213718414,0.17880794701986755,0.24545454545454545,0.027953110910730387
YOR351C,-1,-971.9879488945007,-41191.964566230774,0.17763157894736842,0.24545454545454545,0.0281785392245266
YOR321W,-1,-972.2375249862671,-42379.800880908966,0.17647058823529413,0.24545454545454545,0.028403967538322812
YOR025W,-1,-972.2516903877258,-40500.89021205902,0.17532467532467533,0.24545454545454545,0.028629395852119027
YDR210W-B,-1,-972.3186292648315,-40686.97210216522,0.17419354838709677,0.24545454545454545,0.028854824165915238
YKL200C,-1,-972.3715190887451,-40806.71121311188,0.17307692307692307,0.24545454545454545,0.029080252479711452
YDR307W,-1,-972.6214761734009,-41078.56778860092,0.17197452229299362,0.24545454545454545,0.029305680793507663
YFR024C,-1,-972.68421459198,-40815.74934244156,0.17088607594936708,0.24545454545454545,0.029531109107303877
YPL133C,-1,-972.7596764564514,-41501.30643939972,0.16981132075471697,0.24545454545454545,0.029756537421100092
YOR285W,-1,-972.800449848175,-42679.68793106079,0.16875,0.24545454545454545,0.029981965734896303
YJR158W,-1,-972.8108491897583,-43239.27433633804,0.16770186335403728,0.24545454545454545,0.030207394048692517
YML013W,-1,-972.8450088500977,-44630.59847450256,0.16666666666666666,0.24545454545454545,0.03043282236248873
YIL082W-A,-1,-973.0329961776733,-41314.2013130188,0.1656441717791411,0.24545454545454545,0.030658250676284943
YIL109C,-1,-973.0452661514282,-42179.194344997406,0.16463414634146342,0.24545454545454545,0.030883678990081154
YCL045C,-1,-973.1807546615601,-40631.90125131607,0.16363636363636364,0.24545454545454545,0.031109107303877368
YKR099C-A,-1,-973.2336673736572,-40737.63381385803,0.16265060240963855,0.24545454545454545,0.03133453561767358
YIL017W,-1,-973.29967212677,-40878.328258514404,0.16167664670658682,0.24545454545454545,0.031559963931469794
YNL054W-B,-1,-973.3671350479126,-40652.97879695892,0.16071428571428573,0.24545454545454545,0.031785392245266005
YJL219W,-1,-973.5565710067749,-43057.47269439697,0.15976331360946747,0.24545454545454545,0.032010820559062216
YOR393W,-1,-973.5686988830566,-41335.5905418396,0.1588235294117647,0.24545454545454545,0.03223624887285843
YBR298C,-1,-973.8390679359436,-42842.54162788391,0.15789473684210525,0.24545454545454545,0.032461677186654644
YER178W,-1,-973.8435668945312,-44512.64427137375,0.1569767441860465,0.24545454545454545,0.032687105500450855
YHL009W-B,-1,-974.1595907211304,-40697.88276863098,0.15606936416184972,0.24545454545454545,0.032912533814247066
YNL152W,-1,-974.1747965812683,-42792.83264160156,0.15517241379310345,0.24545454545454545,0.033137962128043284
YFL002W-B,-1,-974.21018409729,-40898.6658039093,0.15428571428571428,0.24545454545454545,0.033363390441839495
YGR166W,-1,-974.3724670410156,-42427.63410615921,0.1534090909090909,0.24545454545454545,0.033588818755635706
YOR298W,-1,-974.4978923797607,-41717.238203048706,0.15254237288135594,0.24545454545454545,0.03381424706943192
YIL140W,-1,-974.498227596283,-41845.07200193405,0.15168539325842698,0.24545454545454545,0.034039675383228135
YBR019C,-1,-974.5000143051147,-43218.37610769272,0.15083798882681565,0.24545454545454545,0.034265103697024346
YDR351W,-1,-974.5976052284241,-41912.15245485306,0.15,0.24545454545454545,0.03449053201082056
YJR153W,1,-974.6624655723572,-43365.037781238556,0.15469613259668508,0.2545454545454545,0.03449053201082056
YOL055C,-1,-974.80353307724,-45410.99600934982,0.15384615384615385,0.2545454545454545,0.034715960324616775
YOR008C-A,0,-974.8240442276001,-40613.6676864624,0.15384615384615385,0.2545454545454545,0.034715960324616775
YOR373W,-1,-974.8526439666748,-41514.63935518265,0.15300546448087432,0.2545454545454545,0.034941388638412986
YGR161C-C,-1,-974.9256496429443,-40665.28738307953,0.15217391304347827,0.2545454545454545,0.0351668169522092
YML011C,-1,-975.0541191101074,-41302.92231988907,0.15135135135135136,0.2545454545454545,0.03539224526600541
YLR423C,-1,-975.0555806159973,-43630.22584438324,0.15053763440860216,0.2545454545454545,0.035617673579801626
YPL155C,-1,-975.1434273719788,-42032.25338125229,0.1497326203208556,0.2545454545454545,0.03584310189359784
YFL018W-A,-1,-975.2139282226562,-40841.3836183548,0.14893617021276595,0.2545454545454545,0.03606853020739405
YDR034C-D,-1,-975.2601718902588,-40845.68200016022,0.14814814814814814,0.2545454545454545,0.03629395852119026
YJR066W,-1,-975.3813619613647,-42013.13312482834,0.14736842105263157,0.2545454545454545,0.03651938683498648
YDL124W,-1,-975.4828715324402,-42248.338183403015,0.14659685863874344,0.2545454545454545,0.03674481514878269
YKL164C,1,-975.5063018798828,-42621.29727554321,0.15104166666666666,0.2636363636363636,0.03674481514878269
YNR044W,1,-975.5704860687256,-41933.88371706009,0.15544041450777202,0.2727272727272727,0.03674481514878269
YMR216C,-1,-975.5711965560913,-41855.76765203476,0.15463917525773196,0.2727272727272727,0.0369702434625789
YJR004C,1,-975.646833896637,-43730.41413116455,0.15897435897435896,0.2818181818181818,0.0369702434625789
YER137C-A,-1,-975.6685886383057,-40667.15584087372,0.15816326530612246,0.2818181818181818,0.03719567177637511
YDR365W-A,-1,-975.7374420166016,-40803.77787876129,0.15736040609137056,0.2818181818181818,0.03742110009017133
YGR038C-B,-1,-975.7437572479248,-40922.680006980896,0.15656565656565657,0.2818181818181818,0.03764652840396754
YNL300W,1,-975.76935338974,-42017.924726486206,0.16080402010050251,0.2909090909090909,0.03764652840396754
YDR388W,-1,-975.7743844985962,-45323.37968254089,0.16,0.2909090909090909,0.03787195671776375
YOR127W,-1,-975.7878065109253,-42288.92733049393,0.15920398009950248,0.2909090909090909,0.03809738503155996
YPR046W,-1,-975.7882137298584,-42291.19705533981,0.15841584158415842,0.2909090909090909,0.03832281334535618
YER159C-A,-1,-975.804500579834,-40665.66225528717,0.15763546798029557,0.2909090909090909,0.03854824165915239
YKR042W,1,-975.8791794776917,-42753.58787536621,0.16176470588235295,0.3,0.03854824165915239
YDR056C,-1,-975.9060077667236,-41332.72106838226,0.16097560975609757,0.3,0.0387736699729486
YGL046W,-1,-975.9719896316528,-40922.02404785156,0.16019417475728157,0.3,0.03899909828674482
YGR289C,-1,-975.9998846054077,-42484.849521160126,0.15942028985507245,0.3,0.03922452660054103
YOL103W-B,-1,-976.1209373474121,-40902.14011287689,0.15865384615384615,0.3,0.03944995491433724
YCR102C,-1,-976.1401991844177,-41448.62687063217,0.15789473684210525,0.3,0.03967538322813345
YEL064C,-1,-976.1532235145569,-42523.498230457306,0.15714285714285714,0.3,0.03990081154192967
YMR094W,-1,-976.1843152046204,-42048.44305038452,0.15639810426540285,0.3,0.04012623985572588
YGR027W-B,-1,-976.2071409225464,-40701.54285812378,0.15566037735849056,0.3,0.04035166816952209
YCL012W,-1,-976.2081079483032,-40910.12134838104,0.15492957746478872,0.3,0.0405770964833183
YDR210C-D,-1,-976.253565788269,-40923.64045906067,0.1542056074766355,0.3,0.04080252479711452
YLR410W-A,-1,-976.3036184310913,-40932.8421459198,0.15348837209302327,0.3,0.04102795311091073
YMR199W,-1,-976.3274078369141,-41257.29467010498,0.1527777777777778,0.3,0.04125338142470694
YMR122W-A,-1,-976.4088258743286,-41691.52190876007,0.15207373271889402,0.3,0.04147880973850315
YOR142W-B,-1,-976.4750623703003,-40913.63624382019,0.15137614678899083,0.3,0.04170423805229937
YDR210W-A,-1,-976.5113315582275,-40864.92789840698,0.1506849315068493,0.3,0.04192966636609558
YPR204W,-1,-976.5139360427856,-41219.39963340759,0.15,0.3,0.04215509467989179
YDR309C,-1,-976.5316081047058,-43463.71419429779,0.1493212669683258,0.3,0.04238052299368801
YMR226C,-1,-976.6810245513916,-41845.695583343506,0.14864864864864866,0.3,0.04260595130748422
YJL021C,-1,-976.7100696563721,-40933.65024089813,0.14798206278026907,0.3,0.04283137962128043
YHR194W,-1,-976.728536605835,-43801.385749816895,0.14732142857142858,0.3,0.043056807935076644
YPL028W,-1,-976.7559924125671,-44243.17148685455,0.14666666666666667,0.3,0.04328223624887286
YAR009C,-1,-976.761568069458,-41382.40625286102,0.14601769911504425,0.3,0.04350766456266907
YGR125W,-1,-976.7952179908752,-40859.55790805817,0.14537444933920704,0.3,0.043733092876465283
YOL030W,1,-976.9037237167358,-43777.71384239197,0.14912280701754385,0.3090909090909091,0.043733092876465283
YNL331C,-1,-976.9850902557373,-43412.31112575531,0.14847161572052403,0.3090909090909091,0.043958521190261494
YJL059W,-1,-977.0137376785278,-42135.286350250244,0.14782608695652175,0.3090909090909091,0.04418394950405771
YOR343W-A,-1,-977.0149478912354,-40913.67684173584,0.1471861471861472,0.3090909090909091,0.04440937781785392
YER014C-A,-1,-977.0568923950195,-41473.274846076965,0.14655172413793102,0.3090909090909091,0.044634806131650134
YHL009W-A,-1,-977.072868347168,-40886.05830001831,0.1459227467811159,0.3090909090909091,0.044860234445446345
YNL284C-A,-1,-977.072868347168,-40886.05830001831,0.1452991452991453,0.3090909090909091,0.04508566275924256
YMR299C,0,-977.0808053016663,-42328.284096717834,0.1452991452991453,0.3090909090909091,0.04508566275924256
YFL035C,-1,-977.1137161254883,-40666.903648376465,0.14468085106382977,0.3090909090909091,0.045311091073038774
YJL106W,-1,-977.2568635940552,-42567.016040802,0.1440677966101695,0.3090909090909091,0.045536519386834985
YJL018W,-1,-977.2609786987305,-40804.974813461304,0.14345991561181434,0.3090909090909091,0.045761947700631196
YNR060W,-1,-977.34708070755,-43000.752792835236,0.14285714285714285,0.3090909090909091,0.045987376014427414
YJL093C,-1,-977.3625679016113,-43915.22471857071,0.14225941422594143,0.3090909090909091,0.046212804328223625
YGL008C,-1,-977.371591091156,-43679.912753582,0.14166666666666666,0.3090909090909091,0.046438232642019836
YCL024W,-1,-977.4037795066833,-41071.56383562088,0.14107883817427386,0.3090909090909091,0.046663660955816054
YNR030W,-1,-977.4416627883911,-42782.21111726761,0.14049586776859505,0.3090909090909091,0.046889089269612265
YNL284C-B,-1,-977.4660320281982,-40906.202582359314,0.13991769547325103,0.3090909090909091,0.047114517583408476
YDR034C-C,-1,-977.4700479507446,-40913.523257255554,0.13934426229508196,0.3090909090909091,0.04733994589720469
YDR481C,-1,-977.4817018508911,-43380.7105178833,0.13877551020408163,0.3090909090909091,0.047565374211000905
YLR110C,1,-977.5388650894165,-42832.89298963547,0.14227642276422764,0.3181818181818182,0.047565374211000905
YCL004W,-1,-977.5802812576294,-42930.17847251892,0.1417004048582996,0.3181818181818182,0.047790802524797116
YIL006W,-1,-977.6232376098633,-42400.846900463104,0.14112903225806453,0.3181818181818182,0.04801623083859333
YAR010C,-1,-977.6715817451477,-41677.0394153595,0.14056224899598393,0.3181818181818182,0.04824165915238954
YGL055W,-1,-977.887056350708,-43259.003336429596,0.14,0.3181818181818182,0.048467087466185756
YBR293W,-1,-977.9050621986389,-43672.164311409,0.1394422310756972,0.3181818181818182,0.04869251577998197
YNL134C,-1,-978.0114521980286,-42151.888624191284,0.1388888888888889,0.3181818181818182,0.04891794409377818
YPL253C,-1,-978.0219068527222,-41232.14603090286,0.1383399209486166,0.3181818181818182,0.04914337240757439
YLR158C,1,-978.0413084030151,-42700.017189502716,0.14173228346456693,0.32727272727272727,0.04914337240757439
YLR410W-B,-1,-978.2242021560669,-40940.804686546326,0.1411764705882353,0.32727272727272727,0.049368800721370606
YPL162C,-1,-978.2664642333984,-40845.736444950104,0.140625,0.32727272727272727,0.04959422903516682
