Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR091C,-1,-371.2642991542816,-25493.8557407856,0.09375,0.037037037037037035,0.006494960806270996
YMR049C,-1,-371.4669723510742,-24959.885008096695,0.09090909090909091,0.037037037037037035,0.006718924972004479
YLL035W,-1,-371.57912611961365,-24658.07919406891,0.08823529411764706,0.037037037037037035,0.0069428891377379615
YNL132W,-1,-371.8381435871124,-23990.172837495804,0.08571428571428572,0.037037037037037035,0.007166853303471445
YER006W,-1,-371.9791898727417,-25664.207588911057,0.08333333333333333,0.037037037037037035,0.0073908174692049276
YKL181W,-1,-372.67674136161804,-26075.799978733063,0.08108108108108109,0.037037037037037035,0.00761478163493841
YGL029W,-1,-373.0171227455139,-25350.796185731888,0.07894736842105263,0.037037037037037035,0.007838745800671893
YBR247C,-1,-373.05040311813354,-24301.587287664413,0.07692307692307693,0.037037037037037035,0.008062709966405375
YML014W,1,-374.1082501411438,-26304.048402547836,0.1,0.04938271604938271,0.008062709966405375
YDL148C,-1,-374.3757781982422,-24214.663290977478,0.0975609756097561,0.04938271604938271,0.008286674132138858
YLR409C,-1,-374.5058023929596,-25101.74534201622,0.09523809523809523,0.04938271604938271,0.00851063829787234
YNL112W,-1,-374.73600006103516,-25473.826691627502,0.09302325581395349,0.04938271604938271,0.008734602463605823
YGL169W,-1,-375.02273774147034,-24828.312695503235,0.09090909090909091,0.04938271604938271,0.008958566629339306
YDR060W,-1,-375.1575303077698,-24957.5672467947,0.08888888888888889,0.04938271604938271,0.009182530795072788
YLR129W,-1,-375.30585265159607,-24972.47201538086,0.08695652173913043,0.04938271604938271,0.009406494960806271
YIL127C,-1,-375.58701038360596,-25773.58905673027,0.0851063829787234,0.04938271604938271,0.009630459126539754
YGR090W,-1,-376.30753993988037,-23760.085520982742,0.08333333333333333,0.04938271604938271,0.009854423292273236
YNL248C,-1,-376.3661906719208,-24830.762637853622,0.08163265306122448,0.04938271604938271,0.010078387458006719
YOR101W,-1,-376.5854260921478,-25697.575845956802,0.08,0.04938271604938271,0.010302351623740201
YFL002C,-1,-376.5997428894043,-25198.341554880142,0.0784313725490196,0.04938271604938271,0.010526315789473684
YPR041W,-1,-376.9480402469635,-25174.1290102005,0.07692307692307693,0.04938271604938271,0.010750279955207167
YHR052W,-1,-377.2619137763977,-24787.51254415512,0.07547169811320754,0.04938271604938271,0.01097424412094065
YDR101C,-1,-378.81472635269165,-24003.94508099556,0.07407407407407407,0.04938271604938271,0.011198208286674132
YJL148W,-1,-379.2465353012085,-23678.570192813873,0.07272727272727272,0.04938271604938271,0.011422172452407614
YDR021W,-1,-379.25276470184326,-25122.320530653,0.07142857142857142,0.04938271604938271,0.011646136618141097
YDL150W,-1,-380.5141713619232,-25032.895402431488,0.07017543859649122,0.04938271604938271,0.01187010078387458
YKL009W,-1,-381.9683527946472,-25223.242367982864,0.06896551724137931,0.04938271604938271,0.012094064949608062
YDR429C,-1,-383.9366252422333,-25269.00799679756,0.06779661016949153,0.04938271604938271,0.012318029115341545
YNL153C,-1,-384.32473373413086,-26589.51420211792,0.06666666666666667,0.04938271604938271,0.012541993281075027
YBR034C,1,-384.38222670555115,-24189.053483963013,0.08196721311475409,0.06172839506172839,0.012541993281075027
YMR093W,-1,-384.8349874019623,-24448.823719263077,0.08064516129032258,0.06172839506172839,0.01276595744680851
YJL198W,-1,-385.36763882637024,-25921.440742254257,0.07936507936507936,0.06172839506172839,0.012989921612541993
YJR063W,-1,-385.78996658325195,-25587.596738100052,0.078125,0.06172839506172839,0.013213885778275475
YGL070C,-1,-385.8412790298462,-25416.644387722015,0.07692307692307693,0.06172839506172839,0.013437849944008958
YLR215C,-1,-386.52501034736633,-26204.365413427353,0.07575757575757576,0.06172839506172839,0.01366181410974244
YPL093W,-1,-386.92362332344055,-25093.11682844162,0.07462686567164178,0.06172839506172839,0.013885778275475923
YOR145C,-1,-387.3469307422638,-25734.78662467003,0.07352941176470588,0.06172839506172839,0.014109742441209407
YJL122W,-1,-387.5098214149475,-24936.5587747097,0.07246376811594203,0.06172839506172839,0.01433370660694289
YNL002C,-1,-388.7145025730133,-25179.755360603333,0.07142857142857142,0.06172839506172839,0.014557670772676373
YIL008W,-1,-389.0248773097992,-27011.42123389244,0.07042253521126761,0.06172839506172839,0.014781634938409855
YLR276C,-1,-389.1928679943085,-25267.761213064194,0.06944444444444445,0.06172839506172839,0.015005599104143338
YNL221C,-1,-389.49395632743835,-26576.600692749023,0.0684931506849315,0.06172839506172839,0.01522956326987682
YIL096C,1,-389.77264189720154,-26115.339391469955,0.08108108108108109,0.07407407407407407,0.01522956326987682
YOR207C,-1,-389.86253547668457,-26055.06586766243,0.08,0.07407407407407407,0.015453527435610303
YHR197W,-1,-389.9008746147156,-25294.97235751152,0.07894736842105263,0.07407407407407407,0.015677491601343786
YNR054C,-1,-389.9157133102417,-24719.485854625702,0.07792207792207792,0.07407407407407407,0.015901455767077268
YER049W,-1,-390.06909108161926,-25436.906908750534,0.07692307692307693,0.07407407407407407,0.01612541993281075
YNL062C,1,-390.26018142700195,-25420.256224155426,0.08860759493670886,0.08641975308641975,0.01612541993281075
YDR037W,-1,-390.6887993812561,-26090.3905313015,0.0875,0.08641975308641975,0.016349384098544233
YPR163C,-1,-391.6351079940796,-26299.909916877747,0.08641975308641975,0.08641975308641975,0.016573348264277716
YDR496C,-1,-391.90364241600037,-24709.601613283157,0.08536585365853659,0.08641975308641975,0.0167973124300112
YNL247W,-1,-392.1041359901428,-26742.58192372322,0.08433734939759036,0.08641975308641975,0.01702127659574468
YGR264C,-1,-392.5362379550934,-25579.19562983513,0.08333333333333333,0.08641975308641975,0.017245240761478164
YDR324C,-1,-392.58164167404175,-25124.164343833923,0.08235294117647059,0.08641975308641975,0.017469204927211646
YKR056W,1,-392.6421129703522,-26284.21336555481,0.09302325581395349,0.09876543209876543,0.017469204927211646
YJL125C,1,-392.71931862831116,-26139.557029008865,0.10344827586206896,0.1111111111111111,0.017469204927211646
YIL103W,-1,-392.96790885925293,-25831.989289045334,0.10227272727272728,0.1111111111111111,0.01769316909294513
YDR165W,1,-393.28423047065735,-25218.534047603607,0.11235955056179775,0.12345679012345678,0.01769316909294513
YBL024W,1,-393.6792862415314,-26569.95783662796,0.12222222222222222,0.13580246913580246,0.01769316909294513
YGR162W,-1,-393.8625020980835,-26071.13475060463,0.12087912087912088,0.13580246913580246,0.01791713325867861
YDR300C,-1,-394.0064413547516,-26090.236469507217,0.11956521739130435,0.13580246913580246,0.018141097424412094
YCL059C,-1,-394.34339475631714,-26282.440987825394,0.11827956989247312,0.13580246913580246,0.018365061590145577
YPL178W,-1,-395.49920320510864,-28947.241656780243,0.11702127659574468,0.13580246913580246,0.01858902575587906
YLR397C,-1,-395.5474078655243,-25860.027556180954,0.11578947368421053,0.13580246913580246,0.018812989921612542
YNL087W,-1,-395.7868275642395,-26545.187477827072,0.11458333333333333,0.13580246913580246,0.019036954087346025
YAR002W,-1,-396.3364357948303,-27246.758053541183,0.1134020618556701,0.13580246913580246,0.019260918253079507
YMR309C,-1,-396.4520888328552,-26509.522537231445,0.11224489795918367,0.13580246913580246,0.01948488241881299
YJR002W,-1,-396.79468417167664,-25868.309346199036,0.1111111111111111,0.13580246913580246,0.019708846584546472
YGR251W,-1,-397.30964374542236,-25699.095057725906,0.11,0.13580246913580246,0.019932810750279955
YHR072W,-1,-398.2915852069855,-27777.588048696518,0.10891089108910891,0.13580246913580246,0.020156774916013438
YML046W,-1,-398.3955841064453,-26682.485894441605,0.10784313725490197,0.13580246913580246,0.02038073908174692
YDR184C,-1,-398.6308505535126,-24660.995571374893,0.10679611650485436,0.13580246913580246,0.020604703247480403
YHR201C,0,-398.6461811065674,-26581.723920345306,0.10679611650485436,0.13580246913580246,0.020604703247480403
YOR341W,-1,-398.9868063926697,-25508.892195224762,0.10576923076923077,0.13580246913580246,0.020828667413213885
YNL175C,-1,-399.18887758255005,-26714.959372997284,0.10476190476190476,0.13580246913580246,0.021052631578947368
YHR148W,-1,-399.34192752838135,-24847.409987926483,0.10377358490566038,0.13580246913580246,0.02127659574468085
YGR145W,-1,-399.79368019104004,-26049.5542447567,0.102803738317757,0.13580246913580246,0.021500559910414333
YLR435W,-1,-399.8207428455353,-25513.95072746277,0.10185185185185185,0.13580246913580246,0.021724524076147816
YOL021C,-1,-400.16253566741943,-26300.6710293293,0.10091743119266056,0.13580246913580246,0.0219484882418813
YOR206W,-1,-400.2919776439667,-24784.435212612152,0.1,0.13580246913580246,0.02217245240761478
YJR070C,-1,-400.45449352264404,-26455.990506887436,0.0990990990990991,0.13580246913580246,0.022396416573348264
YKR082W,-1,-400.55129766464233,-26819.836727380753,0.09821428571428571,0.13580246913580246,0.022620380739081746
YGL120C,-1,-400.6307489871979,-25312.807958126068,0.09734513274336283,0.13580246913580246,0.02284434490481523
YML060W,-1,-400.66866064071655,-25416.024443864822,0.09649122807017543,0.13580246913580246,0.02306830907054871
YGR280C,-1,-400.74543356895447,-26089.894023418427,0.09565217391304348,0.13580246913580246,0.023292273236282194
YNL299W,-1,-401.1500482559204,-25625.95594406128,0.09482758620689655,0.13580246913580246,0.023516237402015677
YOL124C,1,-401.2107970714569,-26296.711641550064,0.10256410256410256,0.14814814814814814,0.023516237402015677
YOR243C,-1,-401.99174284935,-25814.038542985916,0.1016949152542373,0.14814814814814814,0.02374020156774916
YMR131C,-1,-401.9930284023285,-25023.84570980072,0.10084033613445378,0.14814814814814814,0.023964165733482642
YOR001W,-1,-402.1397080421448,-26115.1079082489,0.1,0.14814814814814814,0.024188129899216124
YIL110W,1,-402.19740414619446,-25555.65692591667,0.10743801652892562,0.16049382716049382,0.024188129899216124
YML094W,-1,-402.33662486076355,-26718.234358549118,0.10655737704918032,0.16049382716049382,0.024412094064949607
YBL028C,-1,-402.37537026405334,-26193.32100558281,0.10569105691056911,0.16049382716049382,0.02463605823068309
YNL316C,-1,-402.4117867946625,-28001.273066997528,0.10483870967741936,0.16049382716049382,0.024860022396416572
YOR346W,-1,-402.4445221424103,-25654.33718085289,0.104,0.16049382716049382,0.025083986562150055
YIL091C,-1,-402.4836976528168,-26986.031349420547,0.10317460317460317,0.16049382716049382,0.025307950727883537
YKL021C,-1,-402.60429334640503,-26183.913442373276,0.10236220472440945,0.16049382716049382,0.02553191489361702
YHR065C,-1,-402.6584436893463,-26140.928728103638,0.1015625,0.16049382716049382,0.025755879059350503
YDL201W,1,-402.73265314102173,-26272.30482196808,0.10852713178294573,0.1728395061728395,0.025755879059350503
YBR171W,-1,-403.1519033908844,-27054.68593287468,0.1076923076923077,0.1728395061728395,0.025979843225083985
YDR449C,-1,-403.23204469680786,-24976.979070425034,0.10687022900763359,0.1728395061728395,0.026203807390817468
YDR120C,1,-403.58334517478943,-27081.494358301163,0.11363636363636363,0.18518518518518517,0.026203807390817468
YGR245C,-1,-404.3405718803406,-27233.971150398254,0.11278195488721804,0.18518518518518517,0.02642777155655095
YER002W,-1,-404.59022092819214,-26383.05604505539,0.11194029850746269,0.18518518518518517,0.026651735722284433
YLR009W,-1,-404.6094992160797,-26310.57132959366,0.1111111111111111,0.18518518518518517,0.026875699888017916
YLR222C,-1,-404.6294045448303,-26663.104890823364,0.11029411764705882,0.18518518518518517,0.027099664053751398
YHR089C,-1,-404.73251843452454,-25353.1026160717,0.10948905109489052,0.18518518518518517,0.02732362821948488
YGR123C,-1,-404.8163592815399,-26490.31293773651,0.10869565217391304,0.18518518518518517,0.027547592385218363
YLR401C,-1,-404.95292615890503,-26149.134767770767,0.1079136690647482,0.18518518518518517,0.027771556550951846
YMR217W,-1,-405.0472731590271,-25845.133859872818,0.10714285714285714,0.18518518518518517,0.027995520716685332
YKL122C,-1,-405.1076958179474,-27555.662289619446,0.10638297872340426,0.18518518518518517,0.028219484882418815
YER036C,-1,-405.51252007484436,-27240.25552225113,0.1056338028169014,0.18518518518518517,0.028443449048152297
YLL011W,-1,-405.6087284088135,-26652.020842075348,0.1048951048951049,0.18518518518518517,0.02866741321388578
YLR003C,0,-405.64482140541077,-27002.087343215942,0.1048951048951049,0.18518518518518517,0.02866741321388578
YNL151C,-1,-405.71387815475464,-25293.29595208168,0.10416666666666667,0.18518518518518517,0.028891377379619262
YER110C,-1,-405.85509419441223,-27284.790553331375,0.10344827586206896,0.18518518518518517,0.029115341545352745
YHR187W,-1,-406.1008698940277,-26996.548541784286,0.10273972602739725,0.18518518518518517,0.029339305711086228
YFL034C-A,-1,-406.1400146484375,-25725.14771270752,0.10204081632653061,0.18518518518518517,0.02956326987681971
YPL266W,1,-406.24997639656067,-27352.07221674919,0.10810810810810811,0.19753086419753085,0.02956326987681971
YBR084W,-1,-406.27947330474854,-26005.80636239052,0.10738255033557047,0.19753086419753085,0.029787234042553193
YDR087C,-1,-406.30919790267944,-26651.233314037323,0.10666666666666667,0.19753086419753085,0.030011198208286675
YJL011C,-1,-406.79549908638,-26045.620975732803,0.10596026490066225,0.19753086419753085,0.030235162374020158
YDL031W,-1,-406.8215811252594,-25396.166061878204,0.10526315789473684,0.19753086419753085,0.03045912653975364
YNR046W,1,-406.8227198123932,-26667.564263105392,0.1111111111111111,0.20987654320987653,0.03045912653975364
YBR141C,1,-406.91741967201233,-27153.405296087265,0.11688311688311688,0.2222222222222222,0.03045912653975364
YOR095C,-1,-407.0361306667328,-28255.257840156555,0.11612903225806452,0.2222222222222222,0.030683090705487123
YJR041C,-1,-407.06752014160156,-25914.24736905098,0.11538461538461539,0.2222222222222222,0.030907054871220606
YMR080C,-1,-407.4194140434265,-27063.786360025406,0.11464968152866242,0.2222222222222222,0.03113101903695409
YNL119W,-1,-407.44919896125793,-26625.955317735672,0.11392405063291139,0.2222222222222222,0.03135498320268757
YPR169W,-1,-407.60315561294556,-27362.60674405098,0.11320754716981132,0.2222222222222222,0.031578947368421054
YNL313C,-1,-408.1020476818085,-27116.752873659134,0.1125,0.2222222222222222,0.031802911534154536
YPL244C,-1,-408.21623063087463,-27785.63884949684,0.11180124223602485,0.2222222222222222,0.03202687569988802
YBR061C,1,-408.299031496048,-26255.75190925598,0.11728395061728394,0.2345679012345679,0.03202687569988802
YLR336C,-1,-408.45087909698486,-25350.630630016327,0.1165644171779141,0.2345679012345679,0.0322508398656215
YER126C,-1,-408.45761251449585,-27099.598266363144,0.11585365853658537,0.2345679012345679,0.032474804031354984
YLR002C,-1,-408.48073267936707,-26309.538148880005,0.11515151515151516,0.2345679012345679,0.03269876819708847
YEL026W,-1,-408.54803562164307,-25573.219225645065,0.1144578313253012,0.2345679012345679,0.03292273236282195
YEL029C,-1,-409.0495684146881,-26264.535120487213,0.11377245508982035,0.2345679012345679,0.03314669652855543
YOL077C,-1,-409.11219358444214,-26509.36825966835,0.1130952380952381,0.2345679012345679,0.033370660694288914
YOR056C,-1,-409.11346769332886,-25518.573964357376,0.11242603550295859,0.2345679012345679,0.0335946248600224
YCR034W,-1,-409.661746263504,-26676.163598775864,0.11176470588235295,0.2345679012345679,0.03381858902575588
YDR414C,-1,-409.6901948451996,-26529.472103118896,0.1111111111111111,0.2345679012345679,0.03404255319148936
YAL035W,-1,-409.78110790252686,-28487.313118219376,0.11046511627906977,0.2345679012345679,0.034266517357222845
YLL012W,-1,-409.9678587913513,-27225.889326334,0.10982658959537572,0.2345679012345679,0.03449048152295633
YGL201C,-1,-410.04488921165466,-26944.28908252716,0.10919540229885058,0.2345679012345679,0.03471444568868981
YJL010C,-1,-410.47453331947327,-26581.527585744858,0.10857142857142857,0.2345679012345679,0.03493840985442329
YOL125W,1,-411.5522630214691,-27729.288101673126,0.11363636363636363,0.24691358024691357,0.03493840985442329
YPL146C,-1,-411.58034491539,-25960.300649404526,0.11299435028248588,0.24691358024691357,0.035162374020156775
YPL126W,-1,-411.63685512542725,-25758.659993171692,0.11235955056179775,0.24691358024691357,0.03538633818589026
YGR283C,1,-411.89719676971436,-27284.52469778061,0.11731843575418995,0.25925925925925924,0.03538633818589026
YDR299W,-1,-411.9318583011627,-25892.914797067642,0.11666666666666667,0.25925925925925924,0.03561030235162374
YLR449W,-1,-412.14589834213257,-25263.10320854187,0.11602209944751381,0.25925925925925924,0.03583426651735722
YMR290C,-1,-412.71450114250183,-26987.784956932068,0.11538461538461539,0.25925925925925924,0.036058230683090706
YNL182C,-1,-413.1804184913635,-25958.739951372147,0.11475409836065574,0.25925925925925924,0.03628219484882419
YDL153C,-1,-413.2469530105591,-26744.99980378151,0.11413043478260869,0.25925925925925924,0.03650615901455767
YHR170W,-1,-413.3684096336365,-26607.597103595734,0.11351351351351352,0.25925925925925924,0.036730123180291153
YHR169W,-1,-413.4180996417999,-24992.457069396973,0.11290322580645161,0.25925925925925924,0.036954087346024636
YIL064W,1,-413.555704832077,-27716.948935985565,0.11764705882352941,0.2716049382716049,0.036954087346024636
YDR167W,-1,-413.6618354320526,-28079.159496307373,0.11702127659574468,0.2716049382716049,0.03717805151175812
YDL166C,-1,-413.98315811157227,-26668.444677829742,0.1164021164021164,0.2716049382716049,0.0374020156774916
YER146W,-1,-414.13131165504456,-27484.051208496094,0.11578947368421053,0.2716049382716049,0.037625979843225084
YNL110C,-1,-414.17033672332764,-26627.928994894028,0.11518324607329843,0.2716049382716049,0.037849944008958566
YGL171W,-1,-414.5655221939087,-27771.10217833519,0.11458333333333333,0.2716049382716049,0.03807390817469205
YMR235C,-1,-414.5773079395294,-27709.282614588737,0.11398963730569948,0.2716049382716049,0.03829787234042553
YKL018W,1,-414.7667028903961,-28865.223384141922,0.11855670103092783,0.2839506172839506,0.03829787234042553
YHR062C,-1,-414.96190881729126,-27119.871933460236,0.11794871794871795,0.2839506172839506,0.038521836506159014
YGR061C,-1,-415.186559677124,-27218.707320928574,0.11734693877551021,0.2839506172839506,0.0387458006718925
YMR138W,-1,-415.3355464935303,-28181.900800704956,0.116751269035533,0.2839506172839506,0.03896976483762598
YJL145W,-1,-415.46526765823364,-27887.49560570717,0.11616161616161616,0.2839506172839506,0.03919372900335946
YEL055C,-1,-415.52544808387756,-27931.963768720627,0.11557788944723618,0.2839506172839506,0.039417693169092945
YKR026C,-1,-415.56670331954956,-27070.929641246796,0.115,0.2839506172839506,0.03964165733482643
YPR143W,-1,-415.8933870792389,-26512.620266199112,0.11442786069651742,0.2839506172839506,0.03986562150055991
YHR070W,1,-415.91192078590393,-28010.653500318527,0.1188118811881188,0.2962962962962963,0.03986562150055991
YPR151C,-1,-416.2031009197235,-26543.075532197952,0.11822660098522167,0.2962962962962963,0.04008958566629339
YPR144C,-1,-416.2174355983734,-25637.47860145569,0.11764705882352941,0.2962962962962963,0.040313549832026875
YHL013C,-1,-416.2420380115509,-27439.949155330658,0.11707317073170732,0.2962962962962963,0.04053751399776036
YGR262C,-1,-416.2829451560974,-27608.29622220993,0.11650485436893204,0.2962962962962963,0.04076147816349384
YDL208W,-1,-416.37730526924133,-27270.90368437767,0.11594202898550725,0.2962962962962963,0.04098544232922732
YMR308C,-1,-416.3806896209717,-26854.88463139534,0.11538461538461539,0.2962962962962963,0.041209406494960805
YJR132W,-1,-416.44608998298645,-26224.444981575012,0.11483253588516747,0.2962962962962963,0.04143337066069429
YER127W,-1,-416.4548773765564,-26678.220370531082,0.11428571428571428,0.2962962962962963,0.04165733482642777
YHR069C,-1,-416.55691051483154,-27421.267643213272,0.11374407582938388,0.2962962962962963,0.04188129899216125
YBL004W,-1,-416.6183407306671,-26548.171883821487,0.11320754716981132,0.2962962962962963,0.042105263157894736
YKR079C,-1,-416.7217276096344,-27125.433624982834,0.11267605633802817,0.2962962962962963,0.04232922732362822
YML043C,-1,-416.7713222503662,-27301.01058936119,0.11214953271028037,0.2962962962962963,0.0425531914893617
YOL080C,-1,-416.8760380744934,-27216.330314159393,0.11162790697674418,0.2962962962962963,0.042777155655095184
YPL043W,-1,-416.93140721321106,-26241.831537485123,0.1111111111111111,0.2962962962962963,0.043001119820828666
YMR061W,-1,-417.104549407959,-28226.64912033081,0.11059907834101383,0.2962962962962963,0.04322508398656215
YJL069C,-1,-417.16634464263916,-25742.20743584633,0.11009174311926606,0.2962962962962963,0.04344904815229563
YGR103W,-1,-417.3894965648651,-26885.004519224167,0.1095890410958904,0.2962962962962963,0.043673012318029114
YOR297C,-1,-417.40856194496155,-26770.44739794731,0.10909090909090909,0.2962962962962963,0.0438969764837626
YDL213C,-1,-417.4108636379242,-26698.11445736885,0.1085972850678733,0.2962962962962963,0.04412094064949608
YLR277C,-1,-417.41141414642334,-28046.532657146454,0.10810810810810811,0.2962962962962963,0.04434490481522956
YOR361C,-1,-417.5652458667755,-27463.970554351807,0.10762331838565023,0.2962962962962963,0.044568868980963045
YCR057C,-1,-417.68937611579895,-26275.309676885605,0.10714285714285714,0.2962962962962963,0.04479283314669653
YDR144C,-1,-417.70351338386536,-26906.879140615463,0.10666666666666667,0.2962962962962963,0.04501679731243001
YJR064W,-1,-417.82406306266785,-28824.765199184418,0.10619469026548672,0.2962962962962963,0.04524076147816349
YOR340C,-1,-417.8709354400635,-27088.064714431763,0.10572687224669604,0.2962962962962963,0.045464725643896975
YDR292C,-1,-418.0142750740051,-29012.12065935135,0.10526315789473684,0.2962962962962963,0.04568868980963046
YOR004W,-1,-418.3311631679535,-26040.948236465454,0.10480349344978165,0.2962962962962963,0.04591265397536394
YDL175C,-1,-418.35081243515015,-30542.274357795715,0.10434782608695652,0.2962962962962963,0.04613661814109742
YPR110C,-1,-418.513964176178,-27784.419377088547,0.1038961038961039,0.2962962962962963,0.046360582306830905
YOR323C,-1,-418.522855758667,-28268.96528697014,0.10344827586206896,0.2962962962962963,0.04658454647256439
YOR091W,-1,-418.5711009502411,-26234.203021526337,0.10300429184549356,0.2962962962962963,0.04680851063829787
YIL035C,-1,-418.6344304084778,-27762.44703412056,0.10256410256410256,0.2962962962962963,0.04703247480403135
YMR212C,-1,-418.79665446281433,-28549.822231054306,0.10212765957446808,0.2962962962962963,0.047256438969764836
YDR465C,1,-418.80551171302795,-27425.5473279953,0.1059322033898305,0.30864197530864196,0.047256438969764836
YGR128C,-1,-418.8764395713806,-26434.13357234001,0.10548523206751055,0.30864197530864196,0.04748040313549832
YDL042C,-1,-418.97218203544617,-27792.21515440941,0.10504201680672269,0.30864197530864196,0.0477043673012318
YDL051W,-1,-419.05400252342224,-28313.068181991577,0.10460251046025104,0.30864197530864196,0.047928331466965284
YGL086W,-1,-419.07111167907715,-27429.837035417557,0.10416666666666667,0.30864197530864196,0.048152295632698766
YKL099C,-1,-419.09074425697327,-26317.05800962448,0.1037344398340249,0.30864197530864196,0.04837625979843225
YLR017W,-1,-419.14558935165405,-28422.54101371765,0.10330578512396695,0.30864197530864196,0.04860022396416573
YPR009W,-1,-419.3523271083832,-27942.294045209885,0.102880658436214,0.30864197530864196,0.048824188129899214
YOR224C,-1,-419.56034755706787,-26109.64722418785,0.10245901639344263,0.30864197530864196,0.049048152295632697
YOR359W,-1,-419.84655237197876,-27251.402083158493,0.10204081632653061,0.30864197530864196,0.04927211646136618
YIL128W,-1,-419.8530297279358,-26577.77104663849,0.1016260162601626,0.30864197530864196,0.04949608062709966
YDR399W,-1,-419.87648820877075,-27308.569595336914,0.10121457489878542,0.30864197530864196,0.049720044792833144
YOR210W,-1,-419.9717712402344,-26802.736689805984,0.10080645161290322,0.30864197530864196,0.04994400895856663
YKR024C,-1,-420.0679624080658,-26072.944667339325,0.10040160642570281,0.30864197530864196,0.05016797312430011
YNL308C,-1,-420.17716932296753,-26606.958979845047,0.1,0.30864197530864196,0.05039193729003359
YNR003C,-1,-420.18551993370056,-27976.736114501953,0.099601593625498,0.30864197530864196,0.050615901455767075
YBL026W,-1,-420.250506401062,-28502.24330687523,0.0992063492063492,0.30864197530864196,0.05083986562150056
YMR146C,-1,-420.39519596099854,-28491.51438856125,0.09881422924901186,0.30864197530864196,0.05106382978723404
YPL212C,-1,-420.4571273326874,-26144.321567058563,0.0984251968503937,0.30864197530864196,0.05128779395296752
YER056C,-1,-420.68691658973694,-27362.43450474739,0.09803921568627451,0.30864197530864196,0.051511758118701005
YKR081C,-1,-421.06585216522217,-26966.670684099197,0.09765625,0.30864197530864196,0.05173572228443449
YHR075C,-1,-421.1853201389313,-26864.721623897552,0.09727626459143969,0.30864197530864196,0.05195968645016797
YBL039C,-1,-421.1954724788666,-26692.70520424843,0.09689922480620156,0.30864197530864196,0.05218365061590145
YHR128W,-1,-421.1960587501526,-27634.659918785095,0.09652509652509653,0.30864197530864196,0.052407614781634936
