Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR009W,-1,-146.3078317642212,-44471.90363454819,0.05309734513274336,0.2727272727272727,0.023352247926669577
YLR340W,-1,-146.39780521392822,-43384.84823799133,0.05263157894736842,0.2727272727272727,0.02357049323439546
YNL113W,-1,-146.42544603347778,-44221.99553489685,0.05217391304347826,0.2727272727272727,0.023788738542121345
YDR365C,-1,-146.51483631134033,-45396.634882450104,0.05172413793103448,0.2727272727272727,0.02400698384984723
YBR154C,-1,-146.5631775856018,-45984.906448841095,0.05128205128205128,0.2727272727272727,0.02422522915757311
YNL292W,-1,-146.685649394989,-43740.011776447296,0.05084745762711865,0.2727272727272727,0.024443474465298997
YLR017W,-1,-146.90112447738647,-44719.46821498871,0.05042016806722689,0.2727272727272727,0.02466171977302488
YCL054W,-1,-146.9882755279541,-44394.16498088837,0.05,0.2727272727272727,0.024879965080750764
YDR299W,-1,-147.07217836380005,-43732.818985939026,0.049586776859504134,0.2727272727272727,0.02509821038847665
YGR027C,-1,-147.08183097839355,-45432.09598636627,0.04918032786885246,0.2727272727272727,0.02531645569620253
YHR133C,-1,-147.09193658828735,-43332.469355106354,0.04878048780487805,0.2727272727272727,0.025534701003928417
YPR137W,-1,-147.12410020828247,-44515.256018161774,0.04838709677419355,0.2727272727272727,0.0257529463116543
YDL166C,-1,-147.14483880996704,-43444.90884065628,0.048,0.2727272727272727,0.025971191619380184
YKL082C,1,-147.35761404037476,-42544.393372535706,0.05555555555555555,0.3181818181818182,0.025971191619380184
YPL266W,-1,-147.41643142700195,-45538.62546300888,0.05511811023622047,0.3181818181818182,0.026189436927106065
YDR418W,-1,-147.49729585647583,-41954.699744701385,0.0546875,0.3181818181818182,0.02640768223483195
YAL003W,-1,-147.66361618041992,-43336.051239967346,0.05426356589147287,0.3181818181818182,0.026625927542557836
YJR002W,-1,-147.7120451927185,-43502.95006227493,0.05384615384615385,0.3181818181818182,0.026844172850283718
YDR399W,-1,-147.74881649017334,-43317.705171108246,0.05343511450381679,0.3181818181818182,0.027062418158009603
YBR142W,-1,-147.89755058288574,-43611.892028808594,0.05303030303030303,0.3181818181818182,0.027280663465735485
YER056C-A,-1,-147.9297833442688,-45656.13689994812,0.05263157894736842,0.3181818181818182,0.02749890877346137
YKL021C,-1,-148.05699634552002,-43788.725284576416,0.05223880597014925,0.3181818181818182,0.027717154081187256
YML105C,-1,-148.10189628601074,-43237.86255121231,0.05185185185185185,0.3181818181818182,0.027935399388913137
YOL097C,-1,-148.18169164657593,-43596.512072086334,0.051470588235294115,0.3181818181818182,0.028153644696639023
YER110C,-1,-148.27211666107178,-43165.56866788864,0.051094890510948905,0.3181818181818182,0.028371890004364905
YLR435W,-1,-148.2960557937622,-43974.26788234711,0.050724637681159424,0.3181818181818182,0.02859013531209079
YIL069C,-1,-148.35965776443481,-43433.81090545654,0.050359712230215826,0.3181818181818182,0.028808380619816675
YDR190C,-1,-148.46522331237793,-42993.90949869156,0.05,0.3181818181818182,0.029026625927542557
YDR395W,-1,-148.49355125427246,-44718.60296583176,0.04964539007092199,0.3181818181818182,0.029244871235268442
YLR222C,-1,-148.49388122558594,-44613.92787504196,0.04929577464788732,0.3181818181818182,0.029463116542994324
YER127W,-1,-148.56529664993286,-44121.77694416046,0.04895104895104895,0.3181818181818182,0.02968136185072021
YLR293C,-1,-148.59304475784302,-45748.494562625885,0.04861111111111111,0.3181818181818182,0.029899607158446095
YER074W,-1,-148.6071801185608,-45527.105065345764,0.04827586206896552,0.3181818181818182,0.030117852466171977
YAL025C,-1,-148.706392288208,-44603.81591510773,0.04794520547945205,0.3181818181818182,0.030336097773897862
YIL020C,-1,-148.85171937942505,-43470.96528816223,0.047619047619047616,0.3181818181818182,0.030554343081623744
YKL156W,-1,-149.13060188293457,-46559.98792266846,0.0472972972972973,0.3181818181818182,0.03077258838934963
YNR017W,-1,-149.19463062286377,-44205.74319791794,0.04697986577181208,0.3181818181818182,0.030990833697075514
YAL059W,-1,-149.2088189125061,-46086.68850898743,0.04666666666666667,0.3181818181818182,0.031209079004801396
YDL201W,-1,-149.24405670166016,-43047.31255245209,0.046357615894039736,0.3181818181818182,0.03142732431252728
YFL045C,-1,-149.36410999298096,-43480.37766456604,0.046052631578947366,0.3181818181818182,0.03164556962025317
YPL050C,-1,-149.4602074623108,-43143.942247867584,0.0457516339869281,0.3181818181818182,0.031863814927979045
YDR361C,-1,-149.47327375411987,-43571.25357627869,0.045454545454545456,0.3181818181818182,0.03208206023570493
YGR124W,-1,-149.56527757644653,-44906.180589199066,0.04516129032258064,0.3181818181818182,0.032300305543430816
YLR287C-A,-1,-149.58237171173096,-42230.84930372238,0.04487179487179487,0.3181818181818182,0.0325185508511567
YBR061C,-1,-149.81130027770996,-43663.34501028061,0.044585987261146494,0.3181818181818182,0.032736796158882586
YNR046W,-1,-149.845862865448,-44576.87175655365,0.04430379746835443,0.3181818181818182,0.032955041466608465
YNL248C,-1,-149.95263671875,-44132.631019592285,0.0440251572327044,0.3181818181818182,0.03317328677433435
YPR143W,-1,-150.01532125473022,-43487.155789375305,0.04375,0.3181818181818182,0.033391532082060235
YOR252W,-1,-150.0295705795288,-43525.424386024475,0.043478260869565216,0.3181818181818182,0.03360977738978612
YGR123C,-1,-150.04842281341553,-43398.74012422562,0.043209876543209874,0.3181818181818182,0.033828022697512006
YHR143W-A,-1,-150.11513233184814,-43980.090919971466,0.04294478527607362,0.3181818181818182,0.034046268005237884
YLR106C,-1,-150.13078927993774,-43072.26657247543,0.042682926829268296,0.3181818181818182,0.03426451331296377
YPR010C,-1,-150.19369649887085,-44011.904586315155,0.04242424242424243,0.3181818181818182,0.034482758620689655
YPL037C,-1,-150.20365238189697,-42637.12461709976,0.04216867469879518,0.3181818181818182,0.03470100392841554
YMR239C,-1,-150.3156294822693,-44246.88267278671,0.041916167664670656,0.3181818181818182,0.034919249236141425
YDR465C,-1,-150.34228086471558,-44342.97605037689,0.041666666666666664,0.3181818181818182,0.035137494543867304
YOR078W,-1,-150.3609914779663,-43980.485978126526,0.04142011834319527,0.3181818181818182,0.03535573985159319
YFR001W,-1,-150.36815404891968,-43606.94774103165,0.041176470588235294,0.3181818181818182,0.035573985159319074
YOR210W,-1,-150.3698263168335,-44188.759061813354,0.04093567251461988,0.3181818181818182,0.03579223046704496
YMR308C,-1,-150.40364789962769,-43345.070791721344,0.040697674418604654,0.3181818181818182,0.036010475774770845
YHR128W,-1,-150.58750677108765,-44056.18426370621,0.04046242774566474,0.3181818181818182,0.03622872108249672
YEL055C,-1,-150.69443702697754,-43303.28416633606,0.040229885057471264,0.3181818181818182,0.03644696639022261
YDR500C,-1,-150.72090244293213,-42175.464608192444,0.04,0.3181818181818182,0.036665211697948494
YGR094W,-1,-151.00459003448486,-43902.410269737244,0.03977272727272727,0.3181818181818182,0.03688345700567438
YKR079C,-1,-151.05020761489868,-42895.285408973694,0.03954802259887006,0.3181818181818182,0.037101702313400264
YDR064W,-1,-151.12835264205933,-45906.03814935684,0.03932584269662921,0.3181818181818182,0.03731994762112614
YHR062C,-1,-151.234854221344,-44084.427050590515,0.03910614525139665,0.3181818181818182,0.03753819292885203
YJR007W,-1,-151.24592876434326,-44085.323586940765,0.03888888888888889,0.3181818181818182,0.03775643823657791
YJL208C,-1,-151.30301809310913,-44971.20010089874,0.03867403314917127,0.3181818181818182,0.0379746835443038
YBL068W,-1,-151.35669040679932,-44462.500739097595,0.038461538461538464,0.3181818181818182,0.038192928852029684
YGR083C,-1,-151.42239046096802,-44009.19783115387,0.03825136612021858,0.3181818181818182,0.03841117415975556
YGR200C,-1,-151.43710374832153,-44933.00759077072,0.03804347826086957,0.3181818181818182,0.03862941946748145
YBR084W,-1,-151.45024967193604,-43499.45623922348,0.03783783783783784,0.3181818181818182,0.03884766477520733
YLR291C,-1,-151.45076036453247,-44182.51548099518,0.03763440860215054,0.3181818181818182,0.03906591008293322
YIL078W,-1,-151.4704327583313,-42463.28822231293,0.0374331550802139,0.3181818181818182,0.0392841553906591
YHR052W,-1,-151.78945207595825,-44186.09607505798,0.03723404255319149,0.3181818181818182,0.03950240069838498
YDL192W,-1,-151.8584656715393,-44955.259288311005,0.037037037037037035,0.3181818181818182,0.03972064600611087
YGL148W,-1,-151.98434591293335,-44486.18045473099,0.03684210526315789,0.3181818181818182,0.03993889131383675
YKR092C,-1,-152.31344366073608,-44543.72465133667,0.03664921465968586,0.3181818181818182,0.04015713662156264
YMR243C,-1,-152.35118913650513,-43131.91935682297,0.036458333333333336,0.3181818181818182,0.04037538192928852
YNL069C,-1,-152.45419692993164,-42662.24831581116,0.03626943005181347,0.3181818181818182,0.0405936272370144
YJR094W-A,-1,-152.4689884185791,-44416.598537921906,0.03608247422680412,0.3181818181818182,0.04081187254474029
YDR450W,-1,-152.48496294021606,-42212.62985086441,0.035897435897435895,0.3181818181818182,0.04103011785246617
YKL180W,-1,-152.63968324661255,-41856.277841091156,0.03571428571428571,0.3181818181818182,0.04124836316019206
YLR406C,-1,-152.65255546569824,-42896.591660022736,0.03553299492385787,0.3181818181818182,0.04146660846791794
YGR034W,-1,-152.7922501564026,-42248.33152246475,0.03535353535353535,0.3181818181818182,0.04168485377564382
YMR014W,-1,-152.88329029083252,-43316.004299640656,0.035175879396984924,0.3181818181818182,0.041903099083369706
YKR026C,-1,-152.88546562194824,-43745.345316410065,0.035,0.3181818181818182,0.04212134439109559
YJL125C,-1,-152.9724497795105,-43938.18612957001,0.03482587064676617,0.3181818181818182,0.04233958969882148
YDR300C,-1,-153.06847715377808,-43543.1081328392,0.034653465346534656,0.3181818181818182,0.04255783500654736
YBR034C,-1,-153.08860540390015,-42176.593605041504,0.034482758620689655,0.3181818181818182,0.04277608031427324
YKL191W,-1,-153.0890669822693,-43917.82302045822,0.03431372549019608,0.3181818181818182,0.042994325621999126
YLR384C,-1,-153.12823915481567,-43168.803205013275,0.03414634146341464,0.3181818181818182,0.04321257092972501
YKL216W,-1,-153.1283197402954,-45020.47437620163,0.03398058252427184,0.3181818181818182,0.043430816237450896
YGR245C,-1,-153.13239288330078,-45878.81002664566,0.033816425120772944,0.3181818181818182,0.04364906154517678
YJR014W,-1,-153.16176652908325,-44653.014563560486,0.03365384615384615,0.3181818181818182,0.04386730685290266
YJR069C,-1,-153.18537187576294,-43124.87275648117,0.03349282296650718,0.3181818181818182,0.044085552160628545
YMR093W,-1,-153.23310899734497,-44822.75153493881,0.03333333333333333,0.3181818181818182,0.04430379746835443
YFR028C,-1,-153.2871503829956,-42480.65243387222,0.03317535545023697,0.3181818181818182,0.044522042776080316
YPR144C,1,-153.29876232147217,-43867.31013298035,0.03773584905660377,0.36363636363636365,0.044522042776080316
YHL015W,-1,-153.37295293807983,-42330.05163812637,0.03755868544600939,0.36363636363636365,0.0447402880838062
YKL014C,-1,-153.77325963974,-43618.920867443085,0.037383177570093455,0.36363636363636365,0.04495853339153208
YOR224C,-1,-153.8105697631836,-44170.177963256836,0.037209302325581395,0.36363636363636365,0.045176778699257965
YNL067W,-1,-154.22607421875,-42279.188076496124,0.037037037037037035,0.36363636363636365,0.04539502400698385
YNL002C,-1,-154.30766439437866,-44007.50413751602,0.03686635944700461,0.36363636363636365,0.045613269314709735
YJL050W,-1,-154.36431217193604,-43829.88452720642,0.03669724770642202,0.36363636363636365,0.04583151462243562
YLL034C,-1,-154.5383701324463,-43658.108565330505,0.0365296803652968,0.36363636363636365,0.0460497599301615
YJL011C,-1,-154.53854656219482,-44028.448375701904,0.03636363636363636,0.36363636363636365,0.046268005237887384
YGL246C,-1,-154.61737060546875,-42107.213894844055,0.03619909502262444,0.36363636363636365,0.04648625054561327
YDR172W,-1,-154.72191524505615,-43606.74758005142,0.036036036036036036,0.36363636363636365,0.046704495853339155
YJL148W,-1,-154.75308990478516,-43703.13895893097,0.03587443946188341,0.36363636363636365,0.04692274116106504
YPL210C,-1,-154.77450561523438,-43102.96225166321,0.03571428571428571,0.36363636363636365,0.04714098646879092
YKR059W,-1,-154.78633308410645,-42243.56651496887,0.035555555555555556,0.36363636363636365,0.047359231776516804
YLR449W,-1,-154.79906797409058,-43073.28435468674,0.035398230088495575,0.36363636363636365,0.04757747708424269
YKL081W,-1,-154.8827633857727,-42361.68694591522,0.03524229074889868,0.36363636363636365,0.047795722391968574
YOL139C,-1,-154.89915990829468,-45118.936574459076,0.03508771929824561,0.36363636363636365,0.04801396769969446
YLR355C,-1,-154.95729684829712,-46161.616293907166,0.034934497816593885,0.36363636363636365,0.04823221300742034
YHR197W,-1,-154.95779466629028,-44350.609647750854,0.034782608695652174,0.36363636363636365,0.04845045831514622
YOL080C,-1,-155.01253414154053,-44849.15081644058,0.03463203463203463,0.36363636363636365,0.04866870362287211
YPR016C,-1,-155.06370973587036,-42323.82310962677,0.034482758620689655,0.36363636363636365,0.048886948930597994
YOL142W,-1,-155.08863925933838,-44099.23512029648,0.034334763948497854,0.36363636363636365,0.04910519423832388
YLR003C,-1,-155.1869888305664,-44058.22666501999,0.03418803418803419,0.36363636363636365,0.04932343954604976
YMR230W,-1,-155.19750881195068,-42720.16212081909,0.03404255319148936,0.36363636363636365,0.04954168485377564
YGR208W,-1,-155.22827053070068,-44141.40269613266,0.03389830508474576,0.36363636363636365,0.04975993016150153
YHR088W,-1,-155.2299313545227,-44431.05888605118,0.03375527426160337,0.36363636363636365,0.049978175469227414
YOR168W,-1,-155.31168031692505,-44060.81333255768,0.03361344537815126,0.36363636363636365,0.0501964207769533
YOR253W,-1,-155.453200340271,-42246.61179256439,0.03347280334728033,0.36363636363636365,0.05041466608467918
YKL009W,-1,-155.5137424468994,-44736.886753082275,0.03333333333333333,0.36363636363636365,0.05063291139240506
YER126C,-1,-155.52357387542725,-43921.19168138504,0.03319502074688797,0.36363636363636365,0.05085115670013095
YPL217C,-1,-155.58014249801636,-43471.117678165436,0.03305785123966942,0.36363636363636365,0.05106940200785683
YER131W,-1,-155.66163682937622,-42967.13624191284,0.03292181069958848,0.36363636363636365,0.05128764731558272
YKL143W,1,-155.66191053390503,-44196.16274356842,0.036885245901639344,0.4090909090909091,0.05128764731558272
YBR121C,-1,-155.70903205871582,-42966.07964992523,0.036734693877551024,0.4090909090909091,0.0515058926233086
YOL127W,-1,-155.82519245147705,-42514.7094039917,0.036585365853658534,0.4090909090909091,0.05172413793103448
YDL191W,-1,-155.86805057525635,-41638.18011903763,0.03643724696356275,0.4090909090909091,0.05194238323876037
YJL138C,-1,-156.0266890525818,-43061.913711071014,0.036290322580645164,0.4090909090909091,0.05216062854648625
YKL056C,-1,-156.05333805084229,-43906.23513364792,0.03614457831325301,0.4090909090909091,0.05237887385421213
YNL112W,-1,-156.0936279296875,-44094.58271884918,0.036,0.4090909090909091,0.052597119161938016
YOL144W,-1,-156.09672689437866,-44071.687634944916,0.035856573705179286,0.4090909090909091,0.0528153644696639
YMR217W,-1,-156.2197561264038,-42507.06285572052,0.03571428571428571,0.4090909090909091,0.05303360977738979
YER009W,-1,-156.25430345535278,-43346.70715665817,0.03557312252964427,0.4090909090909091,0.05325185508511567
YHR081W,-1,-156.3295555114746,-44165.95933818817,0.03543307086614173,0.4090909090909091,0.05347010039284155
YDL136W,-1,-156.38080310821533,-42441.89651489258,0.03529411764705882,0.4090909090909091,0.053688345700567436
YOR094W,-1,-156.39803171157837,-42762.228073596954,0.03515625,0.4090909090909091,0.05390659100829332
YBR048W,1,-156.5266432762146,-43884.33476352692,0.038910505836575876,0.45454545454545453,0.05390659100829332
YPL239W,1,-156.57399988174438,-43552.66288852692,0.04263565891472868,0.5,0.05390659100829332
YDL213C,-1,-156.59777307510376,-43233.75904369354,0.04247104247104247,0.5,0.054124836316019206
YMR079W,-1,-156.72832822799683,-42965.39770126343,0.04230769230769231,0.5,0.05434308162374509
YPR074C,-1,-156.78233528137207,-44302.47031164169,0.0421455938697318,0.5,0.05456132693147097
