Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-B,1,-368.3553123474121,-12025.102867603302,0.4642857142857143,0.09154929577464789,0.0034059945504087193
YDR098C-A,-1,-368.525324344635,-11925.28885936737,0.4482758620689655,0.09154929577464789,0.0036330608537693005
YPR137C-A,-1,-369.35604333877563,-12055.485889911652,0.43333333333333335,0.09154929577464789,0.003860127157129882
YDR261W-A,-1,-369.38748359680176,-12048.580131053925,0.41935483870967744,0.09154929577464789,0.004087193460490463
YGR109W-B,1,-369.5340437889099,-11965.126345872879,0.4375,0.09859154929577464,0.004087193460490463
YLR256W-A,-1,-370.2532594203949,-12049.376709222794,0.42424242424242425,0.09859154929577464,0.004314259763851045
YOR343C-A,-1,-370.96776056289673,-12025.102867603302,0.4117647058823529,0.09859154929577464,0.004541326067211626
YML045W-A,-1,-370.9677610397339,-12025.102866649628,0.4,0.09859154929577464,0.004768392370572207
YBL101W-A,-1,-370.96776151657104,-12025.102867603302,0.3888888888888889,0.09859154929577464,0.004995458673932788
YDR210W-B,1,-379.3890972137451,-12932.45892238617,0.40540540540540543,0.1056338028169014,0.004995458673932788
YOR192C-B,1,-379.94588351249695,-12906.139651060104,0.42105263157894735,0.11267605633802817,0.004995458673932788
YPL257W-B,1,-380.50158619880676,-12811.333093166351,0.4358974358974359,0.11971830985915492,0.004995458673932788
YDR316W-B,1,-381.65623354911804,-12890.05141711235,0.45,0.1267605633802817,0.004995458673932788
YPR137C-B,1,-382.0162196159363,-12824.729243278503,0.4634146341463415,0.13380281690140844,0.004995458673932788
YGR027W-B,1,-383.3240911960602,-12963.379096746445,0.47619047619047616,0.14084507042253522,0.004995458673932788
YNL054W-B,1,-384.10584449768066,-12824.032193422318,0.4883720930232558,0.14788732394366197,0.004995458673932788
YHL009W-B,1,-389.70296144485474,-12956.073678255081,0.5,0.15492957746478872,0.004995458673932788
YOR343C-B,1,-391.8236768245697,-12791.236768960953,0.5111111111111111,0.1619718309859155,0.004995458673932788
YER137C-A,-1,-392.2592794895172,-12876.818662643433,0.5,0.1619718309859155,0.00522252497729337
YDR261C-C,-1,-392.7320280075073,-12864.04002737999,0.48936170212765956,0.1619718309859155,0.005449591280653951
YGR161C-C,-1,-393.0833055973053,-12850.626259803772,0.4791666666666667,0.1619718309859155,0.005676657584014532
YER159C-A,-1,-393.15402126312256,-12874.85068321228,0.46938775510204084,0.1619718309859155,0.005903723887375113
YDR210W-C,-1,-394.60256814956665,-12791.236768960953,0.46,0.1619718309859155,0.006130790190735695
YLR410W-B,1,-399.7134382724762,-13222.770324230194,0.47058823529411764,0.16901408450704225,0.006130790190735695
YNL284C-B,1,-400.2981779575348,-13219.599860191345,0.4807692307692308,0.176056338028169,0.006130790190735695
YOL103W-B,1,-400.55381989479065,-13205.375211238861,0.49056603773584906,0.18309859154929578,0.006130790190735695
YDR210C-D,1,-400.7991349697113,-13226.32615327835,0.5,0.19014084507042253,0.006130790190735695
YOR142W-B,1,-401.1205961704254,-13214.966176271439,0.509090909090909,0.19718309859154928,0.006130790190735695
YGR038C-B,1,-401.23397755622864,-13232.303014278412,0.5178571428571429,0.20422535211267606,0.006130790190735695
YDR034C-D,1,-401.75683856010437,-13144.167673110962,0.5263157894736842,0.2112676056338028,0.006130790190735695
YPL060C-A,1,-402.63030099868774,-13217.037262678146,0.5344827586206896,0.21830985915492956,0.006130790190735695
YDR034C-C,-1,-402.85906314849854,-13213.293864250183,0.5254237288135594,0.21830985915492956,0.006357856494096276
YFL035C-A,-1,-403.49401926994324,-13907.642183065414,0.5166666666666667,0.21830985915492956,0.0065849227974568575
YOR343W-A,-1,-403.5288631916046,-13213.581492185593,0.5081967213114754,0.21830985915492956,0.006811989100817439
YLR410W-A,-1,-403.72264218330383,-13223.41908121109,0.5,0.21830985915492956,0.00703905540417802
YDR210W-A,-1,-404.9806401729584,-13152.133310317993,0.49206349206349204,0.21830985915492956,0.007266121707538601
YOR192C-A,-1,-405.22867703437805,-13194.043657064438,0.484375,0.21830985915492956,0.007493188010899182
YDR365W-A,-1,-405.2742528915405,-13106.31965136528,0.47692307692307695,0.21830985915492956,0.007720254314259764
YHR214C-C,-1,-405.7494704723358,-13259.667419195175,0.4696969696969697,0.21830985915492956,0.007947320617620345
YGR038C-A,-1,-406.1323211193085,-13224.75078010559,0.4626865671641791,0.21830985915492956,0.008174386920980926
YHL009W-A,-1,-406.1904158592224,-13166.862633228302,0.45588235294117646,0.21830985915492956,0.008401453224341507
YNL284C-A,-1,-406.1904196739197,-13166.86263179779,0.4492753623188406,0.21830985915492956,0.00862851952770209
YOL103W-A,-1,-406.39042353630066,-13229.145916700363,0.44285714285714284,0.21830985915492956,0.008855585831062671
YPR158W-A,-1,-406.6824040412903,-13233.108741998672,0.43661971830985913,0.21830985915492956,0.009082652134423252
YFL002W-B,-1,-406.9288604259491,-13207.137466907501,0.4305555555555556,0.21830985915492956,0.009309718437783833
YCL060C,-1,-408.76752614974976,-13927.34305357933,0.4246575342465753,0.21830985915492956,0.009536784741144414
YDR170W-A,-1,-418.0980784893036,-13660.280353784561,0.4189189189189189,0.21830985915492956,0.009763851044504996
YLR391W,-1,-420.78218483924866,-14738.003445148468,0.41333333333333333,0.21830985915492956,0.009990917347865577
YHR039C-B,-1,-422.3482675552368,-14671.441738128662,0.40789473684210525,0.21830985915492956,0.010217983651226158
YCR080W,-1,-429.52272295951843,-14329.678305625916,0.4025974025974026,0.21830985915492956,0.01044504995458674
YCR062W,0,-433.1504068374634,-14609.84621143341,0.4025974025974026,0.21830985915492956,0.01044504995458674
YCR097WB,-1,-434.50499987602234,-16133.755434274673,0.3974358974358974,0.21830985915492956,0.01067211625794732
YFL035C,-1,-435.7419593334198,-14729.08750987053,0.3924050632911392,0.21830985915492956,0.010899182561307902
YCL027C-A,-1,-438.47990250587463,-16126.433198690414,0.3875,0.21830985915492956,0.011126248864668483
YER108C,-1,-441.9310688972473,-15986.914727926254,0.38271604938271603,0.21830985915492956,0.011353315168029064
YMR045C,1,-444.79005670547485,-16867.05243897438,0.3902439024390244,0.22535211267605634,0.011353315168029064
YLR337W,-1,-444.9969844818115,-15854.627235174179,0.3855421686746988,0.22535211267605634,0.011580381471389645
YLR312C-B,-1,-445.42091369628906,-16418.271069288254,0.38095238095238093,0.22535211267605634,0.011807447774750226
YDL134C-A,-1,-445.9588565826416,-15547.795735836029,0.3764705882352941,0.22535211267605634,0.012034514078110809
YBL005W-A,-1,-448.34077978134155,-16961.315852046013,0.37209302325581395,0.22535211267605634,0.01226158038147139
YLR035C-A,1,-448.8304567337036,-14394.777352333069,0.3793103448275862,0.2323943661971831,0.01226158038147139
YCL062W,-1,-448.8604431152344,-16103.649259090424,0.375,0.2323943661971831,0.012488646684831971
YDL038C,0,-450.9051444530487,-16097.341319561005,0.375,0.2323943661971831,0.012488646684831971
YKL097W-A,-1,-452.3320224285126,-16454.733151435852,0.3707865168539326,0.2323943661971831,0.012715712988192553
YKL199C,-1,-454.3457980155945,-16868.379217386246,0.36666666666666664,0.2323943661971831,0.012942779291553134
YGL210W-A,-1,-455.03502464294434,-16570.10438799858,0.3626373626373626,0.2323943661971831,0.013169845594913715
YFR024C,-1,-456.49073791503906,-16619.75499033928,0.358695652173913,0.2323943661971831,0.013396911898274296
YOR088W,-1,-457.35184478759766,-17051.60983157158,0.3548387096774194,0.2323943661971831,0.013623978201634877
YJR027W,1,-457.97991609573364,-17565.658643960953,0.3617021276595745,0.23943661971830985,0.013623978201634877
YJL018W,-1,-458.12379932403564,-16956.932829380035,0.35789473684210527,0.23943661971830985,0.013851044504995459
YJL012C-A,-1,-459.13669514656067,-15928.558596372604,0.3541666666666667,0.23943661971830985,0.01407811080835604
YDR266C,-1,-460.6619567871094,-19330.498171567917,0.35051546391752575,0.23943661971830985,0.01430517711171662
YLR391W-A,-1,-461.80136275291443,-15892.896905899048,0.3469387755102041,0.23943661971830985,0.014532243415077202
YJR028W,-1,-462.2962689399719,-17279.012785196304,0.3434343434343434,0.23943661971830985,0.014759309718437783
YML040W,-1,-462.3154127597809,-17465.425904512405,0.34,0.23943661971830985,0.014986376021798364
YCR070W,-1,-463.88437056541443,-16251.45261669159,0.33663366336633666,0.23943661971830985,0.015213442325158947
YHR214C-B,1,-464.248583316803,-17534.04641664028,0.3431372549019608,0.24647887323943662,0.015213442325158947
YAR044W,-1,-464.72986125946045,-17436.993014097214,0.33980582524271846,0.24647887323943662,0.015440508628519528
YHR079C-B,-1,-464.8732931613922,-16453.35227036476,0.33653846153846156,0.24647887323943662,0.015667574931880108
YOR396W,-1,-465.48754501342773,-17202.601000785828,0.3333333333333333,0.24647887323943662,0.01589464123524069
YML039W,1,-465.651673078537,-17354.319472312927,0.33962264150943394,0.2535211267605634,0.01589464123524069
YCR029C-A,-1,-466.29638290405273,-17368.882339000702,0.3364485981308411,0.2535211267605634,0.01612170753860127
YBL100W-A,-1,-467.60702896118164,-17268.66477584839,0.3333333333333333,0.2535211267605634,0.01634877384196185
YBR111W-A,-1,-467.70534682273865,-16450.635359048843,0.3302752293577982,0.2535211267605634,0.016575840145322433
YCL026C-B,-1,-468.6473927497864,-18180.04690003395,0.32727272727272727,0.2535211267605634,0.016802906448683014
YBR012W-A,-1,-469.3093557357788,-17709.75596523285,0.32432432432432434,0.2535211267605634,0.0170299727520436
YBR090C-A,-1,-469.5272710323334,-17244.258594989777,0.32142857142857145,0.2535211267605634,0.01725703905540418
YCR055C,-1,-470.43330335617065,-17337.146546125412,0.3185840707964602,0.2535211267605634,0.01748410535876476
YCL012W,-1,-470.7582540512085,-16321.146131515503,0.3157894736842105,0.2535211267605634,0.017711171662125342
YOR240W,-1,-472.7563774585724,-17555.544677257538,0.3130434782608696,0.2535211267605634,0.017938237965485923
YBR100W,1,-472.7572093009949,-16516.23992729187,0.31896551724137934,0.2605633802816901,0.017938237965485923
YFL018W-A,-1,-473.8243758678436,-17774.815115451813,0.3162393162393162,0.2605633802816901,0.018165304268846504
YGL046W,-1,-474.08628511428833,-17290.239046812057,0.3135593220338983,0.2605633802816901,0.018392370572207085
YFL011W-A,-1,-474.1997652053833,-16904.333118200302,0.31092436974789917,0.2605633802816901,0.018619436875567667
YKL138C-A,-1,-474.60302686691284,-17212.41183757782,0.30833333333333335,0.2605633802816901,0.018846503178928248
YOL053C-A,-1,-474.9892055988312,-17774.745948553085,0.30578512396694213,0.2605633802816901,0.01907356948228883
YBL010C,-1,-476.68073081970215,-18415.620872735977,0.30327868852459017,0.2605633802816901,0.01930063578564941
YJL021C,-1,-477.2781105041504,-16882.65074658394,0.3008130081300813,0.2605633802816901,0.01952770208900999
YCL003W,-1,-478.3333594799042,-17860.53776025772,0.29838709677419356,0.2605633802816901,0.019754768392370572
YKL200C,-1,-480.53188943862915,-17073.568951129913,0.296,0.2605633802816901,0.019981834695731154
YGR272C,-1,-482.8463339805603,-17415.58874821663,0.29365079365079366,0.2605633802816901,0.020208900999091735
YKR095W-A,-1,-483.18492102622986,-17380.878978967667,0.29133858267716534,0.2605633802816901,0.020435967302452316
YPL096C-A,-1,-483.5910973548889,-17443.05711913109,0.2890625,0.2605633802816901,0.020663033605812897
YFL035C-B,-1,-484.38301825523376,-18511.45152568817,0.2868217054263566,0.2605633802816901,0.02089009990917348
YKR099C-A,-1,-485.1918716430664,-18014.409519672394,0.2846153846153846,0.2605633802816901,0.02111716621253406
YCL005W-A,-1,-485.19825506210327,-18784.888463258743,0.2824427480916031,0.2605633802816901,0.02134423251589464
YLL054C,-1,-485.4335951805115,-18710.631903409958,0.2803030303030303,0.2605633802816901,0.021571298819255222
YEL077C,-1,-486.4437749385834,-17183.987738609314,0.2781954887218045,0.2605633802816901,0.021798365122615803
YGR251W,-1,-486.86732029914856,-20301.988046884537,0.27611940298507465,0.2605633802816901,0.022025431425976384
YKL158W,-1,-487.8755536079407,-17202.953936815262,0.2740740740740741,0.2605633802816901,0.022252497729336965
YJL114W,-1,-488.07429933547974,-17444.319202899933,0.27205882352941174,0.2605633802816901,0.022479564032697547
YBL100W-B,1,-488.7258484363556,-17628.778293848038,0.2773722627737226,0.2676056338028169,0.022479564032697547
YCL020W,-1,-488.81894183158875,-18251.991300582886,0.2753623188405797,0.2676056338028169,0.022706630336058128
YMR046C,-1,-488.89870023727417,-18327.506803274155,0.2733812949640288,0.2676056338028169,0.02293369663941871
YER180C-A,0,-490.4861695766449,-18681.202689886093,0.2733812949640288,0.2676056338028169,0.02293369663941871
YLR224W,-1,-491.8750751018524,-19805.13474726677,0.2714285714285714,0.2676056338028169,0.02316076294277929
YMR268W-A,-1,-492.11127614974976,-18027.978159189224,0.2695035460992908,0.2676056338028169,0.02338782924613987
YML033W,-1,-494.0046372413635,-17405.90508556366,0.2676056338028169,0.2676056338028169,0.023614895549500452
YFL002W-A,1,-494.51080226898193,-15841.86112999916,0.2727272727272727,0.2746478873239437,0.023614895549500452
YMR051C,-1,-495.6218638420105,-18594.456514120102,0.2708333333333333,0.2746478873239437,0.023841961852861037
YHL012W,-1,-497.74671030044556,-18487.473423957825,0.2689655172413793,0.2746478873239437,0.024069028156221618
YML045W,1,-498.56554555892944,-18124.819165706635,0.273972602739726,0.28169014084507044,0.024069028156221618
YGR001C,-1,-499.5593240261078,-20357.88150691986,0.272108843537415,0.28169014084507044,0.0242960944595822
YCR058C,-1,-500.8031208515167,-18351.66913461685,0.2702702702702703,0.28169014084507044,0.02452316076294278
YBL005W-B,1,-501.2930016517639,-18448.712997674942,0.2751677852348993,0.2887323943661972,0.02452316076294278
YMR134W,-1,-501.35050678253174,-18729.389943361282,0.2733333333333333,0.2887323943661972,0.024750227066303362
YCL075W,1,-503.0130703449249,-17547.35120153427,0.2781456953642384,0.29577464788732394,0.024750227066303362
YKL088W,-1,-503.09296107292175,-20455.573498249054,0.27631578947368424,0.29577464788732394,0.024977293369663943
YFR016C,-1,-505.2220733165741,-19381.9566757679,0.27450980392156865,0.29577464788732394,0.025204359673024524
YDR367W,-1,-506.2290017604828,-19073.461922883987,0.2727272727272727,0.29577464788732394,0.025431425976385105
YGR012W,-1,-508.5717899799347,-20483.714704990387,0.2709677419354839,0.29577464788732394,0.025658492279745686
YCR016W,-1,-509.51561164855957,-20624.23247027397,0.2692307692307692,0.29577464788732394,0.025885558583106268
YER160C,1,-509.5815398693085,-18577.110693216324,0.27388535031847133,0.3028169014084507,0.025885558583106268
YGR283C,-1,-510.28728008270264,-20699.157226085663,0.2721518987341772,0.3028169014084507,0.02611262488646685
YBL113C,0,-510.8704950809479,-18509.989008188248,0.2721518987341772,0.3028169014084507,0.02611262488646685
YIL017W,-1,-511.3317918777466,-18284.856270074844,0.27044025157232704,0.3028169014084507,0.02633969118982743
YNL247W,-1,-513.2635309696198,-22038.20668566227,0.26875,0.3028169014084507,0.02656675749318801
YPR097W,-1,-514.0375792980194,-20245.287202358246,0.2670807453416149,0.3028169014084507,0.026793823796548592
YJL113W,1,-515.2347738742828,-18264.124319314957,0.2716049382716049,0.30985915492957744,0.026793823796548592
YOR008C-A,0,-515.3008251190186,-18017.81650185585,0.2716049382716049,0.30985915492957744,0.026793823796548592
YLL066C,-1,-515.9504673480988,-19467.141067504883,0.26993865030674846,0.30985915492957744,0.027020890099909173
YNL181W,-1,-517.1292335987091,-20150.25744652748,0.2682926829268293,0.30985915492957744,0.027247956403269755
YCR087C-A,-1,-518.4253761768341,-19720.295118808746,0.26666666666666666,0.30985915492957744,0.027475022706630336
YDR320C-A,-1,-520.0864808559418,-20095.552576303482,0.26506024096385544,0.30985915492957744,0.027702089009990917
YDR134C,-1,-520.363347530365,-17988.24391388893,0.2634730538922156,0.30985915492957744,0.027929155313351498
YLL017W,-1,-521.2128119468689,-18793.68851327896,0.2619047619047619,0.30985915492957744,0.02815622161671208
YIL091C,-1,-523.2818999290466,-22379.997375011444,0.2603550295857988,0.30985915492957744,0.02838328792007266
YJL225C,-1,-523.5328459739685,-19710.662173867226,0.25882352941176473,0.30985915492957744,0.02861035422343324
YKL075C,-1,-523.6127564907074,-20385.75449490547,0.2573099415204678,0.30985915492957744,0.028837420526793823
YKL063C,-1,-523.9803624153137,-20165.04726457596,0.2558139534883721,0.30985915492957744,0.029064486830154404
YDR348C,-1,-525.0126855373383,-22024.899751901627,0.2543352601156069,0.30985915492957744,0.029291553133514985
YIL082W-A,1,-525.7367830276489,-18841.848903417587,0.25862068965517243,0.31690140845070425,0.029291553133514985
YDL109C,-1,-526.316324710846,-20553.46882867813,0.2571428571428571,0.31690140845070425,0.029518619436875566
YNL217W,-1,-527.2806503772736,-21735.877692461014,0.2556818181818182,0.31690140845070425,0.029745685740236148
YDL121C,-1,-528.615636587143,-20604.207540035248,0.2542372881355932,0.31690140845070425,0.02997275204359673
YJL118W,0,-528.735992193222,-20570.114884853363,0.2542372881355932,0.31690140845070425,0.02997275204359673
YJR054W,-1,-530.5450813770294,-20855.626163721085,0.25280898876404495,0.31690140845070425,0.03019981834695731
YCR020W-B,-1,-530.9832670688629,-22472.06876373291,0.25139664804469275,0.31690140845070425,0.030426884650317895
YOL107W,-1,-531.5676889419556,-19682.532782554626,0.25,0.31690140845070425,0.030653950953678476
YIL172C,-1,-533.4548020362854,-17551.335509061813,0.24861878453038674,0.31690140845070425,0.030881017257039057
YNL313C,-1,-533.4856882095337,-22219.36939406395,0.24725274725274726,0.31690140845070425,0.031108083560399638
YPL150W,-1,-533.5249979496002,-21190.395266771317,0.2459016393442623,0.31690140845070425,0.031335149863760216
YOL041C,-1,-534.0879418849945,-23696.543493270874,0.24456521739130435,0.31690140845070425,0.0315622161671208
YPL009C,-1,-534.2143127918243,-21141.823761701584,0.24324324324324326,0.31690140845070425,0.03178928247048138
YLR426W,-1,-535.168315410614,-21335.472985506058,0.24193548387096775,0.31690140845070425,0.03201634877384196
YHL017W,-1,-535.3366830348969,-19964.963490486145,0.24064171122994651,0.31690140845070425,0.03224341507720254
YDL211C,-1,-536.440559387207,-20895.522103071213,0.2393617021276596,0.31690140845070425,0.032470481380563125
YDL012C,-1,-536.9016408920288,-20386.477556467056,0.23809523809523808,0.31690140845070425,0.0326975476839237
YIL080W,0,-537.0918188095093,-20356.08807706833,0.23809523809523808,0.31690140845070425,0.0326975476839237
YOR304C-A,-1,-537.4440381526947,-20396.08961248398,0.23684210526315788,0.31690140845070425,0.03292461398728429
YPL275W,-1,-537.9760448932648,-19640.595153093338,0.2356020942408377,0.31690140845070425,0.033151680290644865
YGR266W,-1,-538.0227336883545,-21184.29036641121,0.234375,0.31690140845070425,0.03337874659400545
YKR078W,-1,-538.7532868385315,-19924.554581403732,0.23316062176165803,0.31690140845070425,0.03360581289736603
YMR087W,-1,-539.5108387470245,-20971.020847320557,0.23195876288659795,0.31690140845070425,0.03383287920072661
YKL144C,-1,-540.6858258247375,-24885.51866900921,0.23076923076923078,0.31690140845070425,0.0340599455040872
YHL050C,-1,-540.9293854236603,-20590.966039538383,0.22959183673469388,0.31690140845070425,0.034287011807447774
YER138C,1,-542.6823387145996,-18227.59736776352,0.233502538071066,0.323943661971831,0.034287011807447774
YMR295C,-1,-543.4585590362549,-22344.434906482697,0.23232323232323232,0.323943661971831,0.03451407811080836
YGL086W,-1,-543.9320538043976,-23411.045384287834,0.23115577889447236,0.323943661971831,0.03474114441416894
YJR029W,1,-544.1984560489655,-18858.35610461235,0.235,0.33098591549295775,0.03474114441416894
YHR077C,-1,-545.4461040496826,-22805.21192061901,0.23383084577114427,0.33098591549295775,0.03496821071752952
YLR051C,-1,-545.5492260456085,-24496.293295502663,0.23267326732673269,0.33098591549295775,0.0351952770208901
YIL127C,-1,-546.016443490982,-23439.85833787918,0.2315270935960591,0.33098591549295775,0.035422343324250684
YLL032C,0,-546.5828375816345,-19778.4437687397,0.2315270935960591,0.33098591549295775,0.035422343324250684
YGR277C,-1,-547.029559135437,-22807.43756699562,0.23039215686274508,0.33098591549295775,0.03564940962761126
YPL088W,-1,-547.0321040153503,-22282.341809511185,0.22926829268292684,0.33098591549295775,0.035876475930971846
YBL036C,0,-548.3871397972107,-20859.715864896774,0.22926829268292684,0.33098591549295775,0.035876475930971846
YDR531W,-1,-548.9002096652985,-21473.66299057007,0.22815533980582525,0.33098591549295775,0.036103542234332424
YCL019W,1,-548.9399254322052,-18843.382886648178,0.2318840579710145,0.3380281690140845,0.036103542234332424
YMR221C,-1,-549.0794041156769,-21362.717337608337,0.23076923076923078,0.3380281690140845,0.03633060853769301
YIL139C,-1,-549.4756119251251,-24014.160043001175,0.22966507177033493,0.3380281690140845,0.036557674841053586
YLR336C,-1,-550.722950220108,-25365.29555273056,0.22857142857142856,0.3380281690140845,0.03678474114441417
YAR010C,-1,-550.8746569156647,-18988.67681646347,0.22748815165876776,0.3380281690140845,0.03701180744777475
YCL074W,1,-550.8830513954163,-19034.25356078148,0.23113207547169812,0.34507042253521125,0.03701180744777475
YDR065W,-1,-550.9297385215759,-22022.28023815155,0.2300469483568075,0.34507042253521125,0.03723887375113533
YBL071W-A,-1,-552.5271813869476,-20823.025951862335,0.22897196261682243,0.34507042253521125,0.03746594005449591
YBR233W-A,-1,-553.1768929958344,-20557.211069583893,0.22790697674418606,0.34507042253521125,0.037693006357856496
YMR050C,1,-553.2885453701019,-18802.45891547203,0.23148148148148148,0.352112676056338,0.037693006357856496
YLR126C,-1,-553.9941098690033,-21792.603329896927,0.2304147465437788,0.352112676056338,0.03792007266121707
YHR090C,-1,-554.6399042606354,-25333.322711110115,0.22935779816513763,0.352112676056338,0.03814713896457766
YNL299W,-1,-554.8165347576141,-25148.892331957817,0.228310502283105,0.352112676056338,0.038374205267938236
YOR211C,-1,-557.7902183532715,-25469.05855703354,0.22727272727272727,0.352112676056338,0.03860127157129882
YGR003W,-1,-558.1213998794556,-26701.448619127274,0.22624434389140272,0.352112676056338,0.0388283378746594
YJR026W,-1,-558.6880178451538,-19172.08495235443,0.22522522522522523,0.352112676056338,0.03905540417801998
YBR200W,-1,-558.6949436664581,-24537.018848896027,0.2242152466367713,0.352112676056338,0.03928247048138056
YJR141W,-1,-558.7487711906433,-21371.99740433693,0.22321428571428573,0.352112676056338,0.039509536784741145
YDR131C,-1,-558.7532885074615,-21509.41397213936,0.2222222222222222,0.352112676056338,0.03973660308810172
YKL027W,-1,-558.8923940658569,-20891.237836122513,0.22123893805309736,0.352112676056338,0.03996366939146231
YBR012W-B,1,-559.0784714221954,-18924.551249980927,0.22466960352422907,0.3591549295774648,0.03996366939146231
YGL113W,-1,-559.2098166942596,-24897.155634522438,0.2236842105263158,0.3591549295774648,0.040190735694822885
YKR095W,-1,-560.160676240921,-25020.926068663597,0.22270742358078602,0.3591549295774648,0.04041780199818347
YDR352W,-1,-560.4293665885925,-21774.01959490776,0.2217391304347826,0.3591549295774648,0.040644868301544054
YKR063C,1,-560.5951352119446,-24146.237221717834,0.22510822510822512,0.36619718309859156,0.040644868301544054
YDR239C,0,-560.850643157959,-21816.981262922287,0.22510822510822512,0.36619718309859156,0.040644868301544054
YPL162C,-1,-561.1161813735962,-21498.595976114273,0.22413793103448276,0.36619718309859156,0.04087193460490463
YLR438C-A,-1,-561.3177194595337,-25068.939726114273,0.22317596566523606,0.36619718309859156,0.04109900090826522
YLL008W,-1,-561.6085188388824,-25643.24401116371,0.2222222222222222,0.36619718309859156,0.041326067211625794
YMR270C,-1,-562.1094446182251,-25552.87458217144,0.22127659574468084,0.36619718309859156,0.04155313351498638
YMR227C,-1,-562.6603770256042,-25489.19139647484,0.22033898305084745,0.36619718309859156,0.04178019981834696
YJR068W,-1,-562.7946552038193,-25207.338788866997,0.21940928270042195,0.36619718309859156,0.04200726612170754
YBR159W,-1,-563.4212863445282,-22735.19650578499,0.2184873949579832,0.36619718309859156,0.04223433242506812
YIL064W,-1,-563.784209728241,-22843.185001134872,0.2175732217573222,0.36619718309859156,0.042461398728428704
YOR214C,-1,-563.969001531601,-19906.924917697906,0.21666666666666667,0.36619718309859156,0.04268846503178928
YHR202W,-1,-564.9157392978668,-21976.378833770752,0.2157676348547718,0.36619718309859156,0.042915531335149866
YJL028W,0,-564.9418025016785,-19743.52030992508,0.2157676348547718,0.36619718309859156,0.042915531335149866
YIL029C,0,-566.2925999164581,-20366.9384598732,0.2157676348547718,0.36619718309859156,0.042915531335149866
YPL041C,-1,-566.3198659420013,-21846.105872392654,0.21487603305785125,0.36619718309859156,0.043142597638510444
YNL164C,-1,-566.4869382381439,-25897.040103554726,0.2139917695473251,0.36619718309859156,0.04336966394187103
YOR019W,-1,-568.0693991184235,-22131.12086701393,0.21311475409836064,0.36619718309859156,0.043596730245231606
YNR061C,-1,-568.1716346740723,-21307.669103622437,0.21224489795918366,0.36619718309859156,0.04382379654859219
YDR110W,-1,-568.5581045150757,-25788.785008192062,0.21138211382113822,0.36619718309859156,0.04405086285195277
