Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR124W,1,-633.5047063827515,-23230.78606414795,0.19642857142857142,0.07857142857142857,0.010080645161290322
YDR395W,-1,-633.6151876449585,-23030.258224725723,0.19298245614035087,0.07857142857142857,0.010304659498207885
YOL061W,-1,-633.9969897270203,-23691.688351750374,0.1896551724137931,0.07857142857142857,0.010528673835125449
YDL082W,-1,-634.0600831508636,-24622.574844241142,0.1864406779661017,0.07857142857142857,0.010752688172043012
YLR060W,1,-634.2771303653717,-23303.38498353958,0.2,0.08571428571428572,0.010752688172043012
YDR294C,-1,-635.1290137767792,-23208.84580230713,0.19672131147540983,0.08571428571428572,0.010976702508960573
YDR358W,-1,-635.258994102478,-22878.309344768524,0.1935483870967742,0.08571428571428572,0.011200716845878136
YKL010C,1,-635.9276421070099,-22850.145040512085,0.20634920634920634,0.09285714285714286,0.011200716845878136
YHR106W,-1,-636.6591532230377,-23051.403462409973,0.203125,0.09285714285714286,0.0114247311827957
YMR205C,-1,-637.1560709476471,-22713.58017897606,0.2,0.09285714285714286,0.011648745519713262
YPR033C,1,-638.3545565605164,-23483.982122421265,0.21212121212121213,0.1,0.011648745519713262
YDR023W,1,-638.5218930244446,-23583.432920217514,0.22388059701492538,0.10714285714285714,0.011648745519713262
YMR092C,-1,-638.6030189990997,-23644.96841287613,0.22058823529411764,0.10714285714285714,0.011872759856630824
YEL009C,-1,-638.9508166313171,-22445.219328165054,0.21739130434782608,0.10714285714285714,0.012096774193548387
YGR184C,1,-639.0587277412415,-23214.485004901886,0.22857142857142856,0.11428571428571428,0.012096774193548387
YOL033W,1,-639.1830126047134,-24569.863679885864,0.23943661971830985,0.12142857142857143,0.012096774193548387
YBR248C,-1,-639.2338814735413,-22715.41875743866,0.2361111111111111,0.12142857142857143,0.01232078853046595
YOR151C,-1,-639.5420162677765,-22491.926429986954,0.2328767123287671,0.12142857142857143,0.012544802867383513
YER086W,-1,-639.7040429115295,-23073.634905576706,0.22972972972972974,0.12142857142857143,0.012768817204301076
YPL012W,-1,-639.7980587482452,-24633.4844994545,0.22666666666666666,0.12142857142857143,0.012992831541218637
YPR010C,-1,-640.2444660663605,-23213.36689901352,0.2236842105263158,0.12142857142857143,0.0132168458781362
YGL105W,-1,-640.4287793636322,-24155.462049245834,0.22077922077922077,0.12142857142857143,0.013440860215053764
YLL015W,-1,-641.5982673168182,-23203.815275907516,0.21794871794871795,0.12142857142857143,0.013664874551971327
YLR384C,-1,-641.834480047226,-23287.307204008102,0.21518987341772153,0.12142857142857143,0.013888888888888888
YKL034W,1,-641.8695213794708,-23630.043695926666,0.225,0.12857142857142856,0.013888888888888888
YCR053W,-1,-641.9179742336273,-23046.746604442596,0.2222222222222222,0.12857142857142856,0.014112903225806451
YOR243C,-1,-642.0937960147858,-23149.783261299133,0.21951219512195122,0.12857142857142856,0.014336917562724014
YER052C,-1,-642.2569713592529,-22563.993215322495,0.21686746987951808,0.12857142857142856,0.014560931899641577
YJR109C,1,-642.2635912895203,-22058.011739253998,0.2261904761904762,0.1357142857142857,0.014560931899641577
YDL078C,-1,-642.7376806735992,-22888.641850471497,0.2235294117647059,0.1357142857142857,0.01478494623655914
YPL160W,1,-643.3134589195251,-23580.056812524796,0.23255813953488372,0.14285714285714285,0.01478494623655914
YCL057W,-1,-643.4667932987213,-22735.442667484283,0.22988505747126436,0.14285714285714285,0.015008960573476702
YPR041W,-1,-643.8789443969727,-24189.408319592476,0.22727272727272727,0.14285714285714285,0.015232974910394265
YNL186W,-1,-644.4493267536163,-22893.52210521698,0.2247191011235955,0.14285714285714285,0.015456989247311828
YKL004W,-1,-644.5067579746246,-22785.34211874008,0.2222222222222222,0.14285714285714285,0.01568100358422939
YDL112W,-1,-644.5583229064941,-22934.888650655746,0.21978021978021978,0.14285714285714285,0.015905017921146954
YDR324C,-1,-644.6979200839996,-24464.239141583443,0.21739130434782608,0.14285714285714285,0.016129032258064516
YOR116C,-1,-644.9656012058258,-22743.208467245102,0.21505376344086022,0.14285714285714285,0.01635304659498208
YDR456W,-1,-646.7110111713409,-22770.92410326004,0.2127659574468085,0.14285714285714285,0.016577060931899642
YER110C,-1,-647.4661934375763,-23261.935711622238,0.21052631578947367,0.14285714285714285,0.016801075268817203
YDL040C,-1,-647.5232470035553,-23523.094647288322,0.20833333333333334,0.14285714285714285,0.017025089605734768
YPR047W,1,-647.6799671649933,-23159.589557409286,0.21649484536082475,0.15,0.017025089605734768
YJR074W,-1,-648.2612714767456,-22838.993266820908,0.21428571428571427,0.15,0.01724910394265233
YDR212W,-1,-648.6395466327667,-24347.76665520668,0.21212121212121213,0.15,0.01747311827956989
YLR259C,-1,-649.0569486618042,-23385.738555431366,0.21,0.15,0.017697132616487456
YPL270W,-1,-649.2961549758911,-23149.518141031265,0.2079207920792079,0.15,0.017921146953405017
YKL085W,-1,-649.5906412601471,-23021.025310754776,0.20588235294117646,0.15,0.018145161290322582
YHL011C,-1,-649.6642346382141,-23610.637359380722,0.20388349514563106,0.15,0.018369175627240143
YHR096C,-1,-649.9085423946381,-23879.266575217247,0.20192307692307693,0.15,0.018593189964157705
YCR011C,-1,-649.9468092918396,-23378.326476812363,0.2,0.15,0.01881720430107527
YMR145C,-1,-650.0912079811096,-23090.055745244026,0.19811320754716982,0.15,0.01904121863799283
YIL097W,-1,-650.2634501457214,-22907.17661166191,0.19626168224299065,0.15,0.019265232974910396
YOL082W,-1,-650.6071302890778,-23302.837444067,0.19444444444444445,0.15,0.019489247311827957
YOR335C,1,-650.7683770656586,-23515.97744011879,0.2018348623853211,0.15714285714285714,0.019489247311827957
YBR218C,1,-650.9079778194427,-23614.280962228775,0.20909090909090908,0.16428571428571428,0.019489247311827957
YDL128W,-1,-651.0165832042694,-23059.100410223007,0.2072072072072072,0.16428571428571428,0.01971326164874552
YGR155W,-1,-651.7234032154083,-22780.173357009888,0.20535714285714285,0.16428571428571428,0.019937275985663083
YOR125C,-1,-651.7398457527161,-22686.15598845482,0.20353982300884957,0.16428571428571428,0.020161290322580645
YGR178C,-1,-651.9801218509674,-22626.748015880585,0.20175438596491227,0.16428571428571428,0.02038530465949821
YCL039W,-1,-652.0951645374298,-23090.895888090134,0.2,0.16428571428571428,0.02060931899641577
YJR125C,-1,-652.100105047226,-22787.740856170654,0.19827586206896552,0.16428571428571428,0.020833333333333332
YPR110C,-1,-652.1528353691101,-23607.026978969574,0.19658119658119658,0.16428571428571428,0.021057347670250897
YBR097W,-1,-652.2186241149902,-23872.543929815292,0.19491525423728814,0.16428571428571428,0.02128136200716846
YPL188W,-1,-652.3372774124146,-22861.202673196793,0.19327731092436976,0.16428571428571428,0.021505376344086023
YBL024W,-1,-652.7849241495132,-24913.194835543633,0.19166666666666668,0.16428571428571428,0.021729390681003585
YGR174C,-1,-652.9554431438446,-23214.682537555695,0.19008264462809918,0.16428571428571428,0.021953405017921146
YLR342W,-1,-653.0696005821228,-22845.542603969574,0.1885245901639344,0.16428571428571428,0.02217741935483871
YLR324W,-1,-653.0786447525024,-23418.314903736115,0.18699186991869918,0.16428571428571428,0.022401433691756272
YDL230W,-1,-653.0959601402283,-22764.873500585556,0.18548387096774194,0.16428571428571428,0.022625448028673834
YGR171C,1,-653.1361893415451,-24781.48272550106,0.192,0.17142857142857143,0.022625448028673834
YMR083W,-1,-653.250571012497,-23241.06086564064,0.19047619047619047,0.17142857142857143,0.0228494623655914
YLR371W,-1,-653.2731602191925,-23165.14577484131,0.1889763779527559,0.17142857142857143,0.02307347670250896
YMR300C,-1,-653.2908959388733,-22744.30708360672,0.1875,0.17142857142857143,0.023297491039426525
YLR239C,1,-653.7009613513947,-23606.07176733017,0.1937984496124031,0.17857142857142858,0.023297491039426525
YEL042W,-1,-653.7606241703033,-23310.53249144554,0.19230769230769232,0.17857142857142858,0.023521505376344086
YFR009W,-1,-653.8669300079346,-22994.882346630096,0.19083969465648856,0.17857142857142858,0.023745519713261647
YLR409C,-1,-654.129695892334,-25022.13994860649,0.1893939393939394,0.17857142857142858,0.023969534050179212
YDR101C,-1,-654.1505188941956,-24165.473751306534,0.18796992481203006,0.17857142857142858,0.024193548387096774
YJR036C,1,-654.3847036361694,-22930.013714313507,0.19402985074626866,0.18571428571428572,0.024193548387096774
YGL171W,-1,-654.476279258728,-23430.83112168312,0.1925925925925926,0.18571428571428572,0.02441756272401434
YAL023C,-1,-654.7572464942932,-22756.355627775192,0.19117647058823528,0.18571428571428572,0.0246415770609319
YAL035W,-1,-655.5351388454437,-25008.458365797997,0.1897810218978102,0.18571428571428572,0.02486559139784946
YHR042W,-1,-655.7759976387024,-23600.15616130829,0.18840579710144928,0.18571428571428572,0.025089605734767026
YLR153C,1,-655.7880389690399,-23926.5137488842,0.19424460431654678,0.19285714285714287,0.025089605734767026
YGL077C,-1,-655.9688529968262,-23537.117305278778,0.19285714285714287,0.19285714285714287,0.025313620071684587
YBR001C,-1,-656.2809120416641,-25612.74815118313,0.19148936170212766,0.19285714285714287,0.025537634408602152
YJL076W,-1,-656.376416683197,-23407.620641946793,0.19014084507042253,0.19285714285714287,0.025761648745519714
YDL171C,-1,-656.3843824863434,-23344.338119745255,0.1888111888111888,0.19285714285714287,0.025985663082437275
YIL110W,-1,-656.4239611625671,-23787.582399368286,0.1875,0.19285714285714287,0.02620967741935484
YML129C,-1,-656.5500900745392,-23270.11048579216,0.18620689655172415,0.19285714285714287,0.0264336917562724
YGL099W,-1,-656.7528570890427,-25169.852666020393,0.18493150684931506,0.19285714285714287,0.026657706093189962
YGL245W,1,-656.7650873661041,-23731.498650550842,0.19047619047619047,0.2,0.026657706093189962
YMR304W,-1,-657.0643720626831,-23369.858102321625,0.1891891891891892,0.2,0.026881720430107527
YKL124W,-1,-657.2200195789337,-23255.885894298553,0.18791946308724833,0.2,0.02710573476702509
YER119C,-1,-657.2540698051453,-23423.100431203842,0.18666666666666668,0.2,0.027329749103942653
YJL112W,-1,-657.4076013565063,-23410.137029647827,0.18543046357615894,0.2,0.027553763440860215
YLR150W,-1,-657.4490535259247,-25234.448528528214,0.18421052631578946,0.2,0.027777777777777776
YOR120W,-1,-658.2823288440704,-23468.521956205368,0.1830065359477124,0.2,0.02800179211469534
YPL196W,-1,-658.3608226776123,-23503.066056251526,0.18181818181818182,0.2,0.028225806451612902
YJR041C,-1,-658.4419190883636,-23475.834672689438,0.18064516129032257,0.2,0.028449820788530467
YGR255C,-1,-658.4958875179291,-22951.925530195236,0.1794871794871795,0.2,0.02867383512544803
YMR217W,1,-658.652102470398,-23835.25116419792,0.18471337579617833,0.20714285714285716,0.02867383512544803
YER025W,-1,-658.8953082561493,-23879.774315834045,0.18354430379746836,0.20714285714285716,0.02889784946236559
YGR204W,1,-658.9298119544983,-23230.898716449738,0.18867924528301888,0.21428571428571427,0.02889784946236559
YLR186W,-1,-658.9841575622559,-24885.954774975777,0.1875,0.21428571428571427,0.029121863799283155
YMR131C,-1,-659.2876660823822,-23899.939246416092,0.18633540372670807,0.21428571428571427,0.029345878136200716
YGR200C,-1,-659.3359134197235,-23361.02832841873,0.18518518518518517,0.21428571428571427,0.02956989247311828
YNR045W,-1,-659.469128370285,-23432.373403310776,0.18404907975460122,0.21428571428571427,0.029793906810035842
YML106W,-1,-659.5679762363434,-23445.708528280258,0.18292682926829268,0.21428571428571427,0.030017921146953404
YKL212W,-1,-659.9046683311462,-23581.273669719696,0.18181818181818182,0.21428571428571427,0.03024193548387097
YMR241W,-1,-660.1873943805695,-23282.724798202515,0.18072289156626506,0.21428571428571427,0.03046594982078853
YBR026C,-1,-660.1986911296844,-24914.6583173275,0.17964071856287425,0.21428571428571427,0.030689964157706095
YDL085W,-1,-660.3855736255646,-24274.64436531067,0.17857142857142858,0.21428571428571427,0.030913978494623656
YMR290C,-1,-660.5169129371643,-23981.28363084793,0.17751479289940827,0.21428571428571427,0.031137992831541218
YNL154C,-1,-660.8524360656738,-22886.315029382706,0.17647058823529413,0.21428571428571427,0.03136200716845878
YPL194W,-1,-660.8748812675476,-24536.223145723343,0.17543859649122806,0.21428571428571427,0.031586021505376344
YGR256W,-1,-661.1728682518005,-23642.414103984833,0.1744186046511628,0.21428571428571427,0.03181003584229391
YNL016W,-1,-661.1792123317719,-22846.629697084427,0.17341040462427745,0.21428571428571427,0.032034050179211467
YNL175C,-1,-661.209404706955,-24800.036947011948,0.1724137931034483,0.21428571428571427,0.03225806451612903
YHR174W,-1,-661.2440431118011,-22980.91730904579,0.17142857142857143,0.21428571428571427,0.032482078853046596
YPL094C,-1,-661.2554168701172,-23841.45795750618,0.17045454545454544,0.21428571428571427,0.03270609318996416
YJL069C,-1,-661.520673751831,-23621.546267271042,0.1694915254237288,0.21428571428571427,0.03293010752688172
YDR231C,-1,-661.6870877742767,-23625.625709056854,0.16853932584269662,0.21428571428571427,0.033154121863799284
YMR140W,-1,-661.7021684646606,-23492.462783813477,0.16759776536312848,0.21428571428571427,0.03337813620071685
YKL188C,-1,-661.8014211654663,-24638.697546958923,0.16666666666666666,0.21428571428571427,0.033602150537634407
YER056C,-1,-662.0809888839722,-23282.34149837494,0.16574585635359115,0.21428571428571427,0.03382616487455197
YJL164C,-1,-662.1142296791077,-23386.705050468445,0.16483516483516483,0.21428571428571427,0.034050179211469536
YGR194C,-1,-662.1342973709106,-23855.914989709854,0.16393442622950818,0.21428571428571427,0.034274193548387094
YMR302C,-1,-662.2115595340729,-23655.67435503006,0.16304347826086957,0.21428571428571427,0.03449820788530466
YPL176C,-1,-662.58203125,-22999.545664548874,0.16216216216216217,0.21428571428571427,0.034722222222222224
YOR150W,-1,-662.5824558734894,-24069.68757534027,0.16129032258064516,0.21428571428571427,0.03494623655913978
YLR058C,-1,-662.7849655151367,-23477.187403678894,0.16042780748663102,0.21428571428571427,0.035170250896057347
YGR234W,-1,-662.7914423942566,-23984.102953195572,0.1595744680851064,0.21428571428571427,0.03539426523297491
YJL082W,-1,-662.866640329361,-23066.318075180054,0.15873015873015872,0.21428571428571427,0.035618279569892476
YIL038C,1,-662.875391960144,-23107.346543073654,0.1631578947368421,0.22142857142857142,0.035618279569892476
YOL122C,-1,-663.0054788589478,-23457.423664331436,0.16230366492146597,0.22142857142857142,0.035842293906810034
YDR062W,-1,-663.1587452888489,-23287.354246139526,0.16145833333333334,0.22142857142857142,0.0360663082437276
YGL208W,-1,-663.1984498500824,-24436.609977960587,0.16062176165803108,0.22142857142857142,0.036290322580645164
YIL053W,-1,-663.2737669944763,-23217.973602056503,0.15979381443298968,0.22142857142857142,0.03651433691756272
YOR113W,-1,-663.5541279315948,-23507.05775618553,0.15897435897435896,0.22142857142857142,0.036738351254480286
YPL212C,-1,-663.6522314548492,-23362.28471183777,0.15816326530612246,0.22142857142857142,0.03696236559139785
YAR015W,1,-663.652779340744,-23429.624299764633,0.16243654822335024,0.22857142857142856,0.03696236559139785
YIL094C,-1,-663.6910617351532,-23354.577552318573,0.16161616161616163,0.22857142857142856,0.03718637992831541
YLR432W,-1,-663.7486279010773,-24134.75845170021,0.16080402010050251,0.22857142857142856,0.037410394265232974
YJR070C,-1,-663.8699471950531,-23920.219542741776,0.16,0.22857142857142856,0.03763440860215054
YPL093W,-1,-664.0695655345917,-23661.73280262947,0.15920398009950248,0.22857142857142856,0.037858422939068104
YLR240W,-1,-664.197957277298,-23519.555011749268,0.15841584158415842,0.22857142857142856,0.03808243727598566
YIL129C,-1,-664.2440667152405,-24387.374700307846,0.15763546798029557,0.22857142857142856,0.038306451612903226
YDR297W,-1,-664.25532579422,-23167.265612363815,0.1568627450980392,0.22857142857142856,0.03853046594982079
YDR430C,-1,-664.271347284317,-23064.685507059097,0.15609756097560976,0.22857142857142856,0.03875448028673835
YKR067W,-1,-664.3995671272278,-23540.05281662941,0.1553398058252427,0.22857142857142856,0.038978494623655914
YPL134C,-1,-664.4567937850952,-24364.093487143517,0.15458937198067632,0.22857142857142856,0.03920250896057348
YNL137C,-1,-664.5133438110352,-23707.32834625244,0.15384615384615385,0.22857142857142856,0.03942652329749104
YDR141C,-1,-664.7239215373993,-23149.435731887817,0.15311004784688995,0.22857142857142856,0.0396505376344086
YDL014W,-1,-664.842814207077,-24337.18245792389,0.1523809523809524,0.22857142857142856,0.039874551971326166
YHR028C,-1,-664.8649551868439,-24698.395060300827,0.15165876777251186,0.22857142857142856,0.040098566308243724
YLR244C,-1,-664.8739848136902,-24228.915542125702,0.1509433962264151,0.22857142857142856,0.04032258064516129
YIL125W,-1,-665.2195889949799,-23367.085835456848,0.15023474178403756,0.22857142857142856,0.040546594982078854
YDL198C,-1,-665.339807510376,-23215.643013477325,0.14953271028037382,0.22857142857142856,0.04077060931899642
YDL236W,-1,-665.3840956687927,-23367.100994348526,0.14883720930232558,0.22857142857142856,0.04099462365591398
YGL076C,-1,-665.4553419351578,-25420.194174170494,0.14814814814814814,0.22857142857142856,0.04121863799283154
YDR421W,-1,-665.5018787384033,-23679.379633665085,0.14746543778801843,0.22857142857142856,0.041442652329749106
YPL101W,-1,-665.5918543338776,-23220.216609477997,0.14678899082568808,0.22857142857142856,0.041666666666666664
YER004W,-1,-665.7156932353973,-24511.405242919922,0.1461187214611872,0.22857142857142856,0.04189068100358423
YPR074C,-1,-665.8073265552521,-23660.513714790344,0.14545454545454545,0.22857142857142856,0.042114695340501794
YHR025W,-1,-665.9641349315643,-23452.31725025177,0.14479638009049775,0.22857142857142856,0.04233870967741935
YER073W,-1,-665.9695346355438,-23544.094158172607,0.14414414414414414,0.22857142857142856,0.04256272401433692
YJR044C,-1,-666.0971493721008,-23097.67427134514,0.14349775784753363,0.22857142857142856,0.04278673835125448
YNL315C,-1,-666.1093549728394,-24650.567318439484,0.14285714285714285,0.22857142857142856,0.043010752688172046
YBR143C,-1,-666.1798272132874,-24073.621277570724,0.14222222222222222,0.22857142857142856,0.043234767025089604
YOR326W,-1,-666.3896808624268,-23297.069210767746,0.1415929203539823,0.22857142857142856,0.04345878136200717
YFR024C-A,-1,-666.4535398483276,-23725.778844594955,0.14096916299559473,0.22857142857142856,0.043682795698924734
YJR052W,-1,-666.5573508739471,-23366.278439044952,0.14035087719298245,0.22857142857142856,0.04390681003584229
YNL173C,-1,-666.5620529651642,-23052.006772518158,0.13973799126637554,0.22857142857142856,0.04413082437275986
YER145C,-1,-666.6478912830353,-23856.792328953743,0.1391304347826087,0.22857142857142856,0.04435483870967742
YDL204W,-1,-666.6968686580658,-23752.88017988205,0.13852813852813853,0.22857142857142856,0.04457885304659498
YML073C,-1,-666.7021794319153,-25305.609181404114,0.13793103448275862,0.22857142857142856,0.044802867383512544
YOR311C,-1,-666.7999601364136,-23076.01931500435,0.13733905579399142,0.22857142857142856,0.04502688172043011
YOL027C,-1,-666.9177854061127,-23035.996272563934,0.13675213675213677,0.22857142857142856,0.04525089605734767
YOR347C,-1,-666.9818646907806,-24572.53977251053,0.13617021276595745,0.22857142857142856,0.04547491039426523
YKL168C,-1,-667.0590560436249,-24312.62477350235,0.13559322033898305,0.22857142857142856,0.0456989247311828
YFL034C-A,-1,-667.1333019733429,-24164.426424264908,0.1350210970464135,0.22857142857142856,0.04592293906810036
YBL039C,1,-667.1533634662628,-24081.051704883575,0.13865546218487396,0.2357142857142857,0.04592293906810036
YDL201W,-1,-667.1749079227448,-23888.836706876755,0.13807531380753138,0.2357142857142857,0.04614695340501792
YNL061W,-1,-667.3084509372711,-23929.230252742767,0.1375,0.2357142857142857,0.046370967741935484
YDL100C,-1,-667.5100748538971,-23263.503335237503,0.13692946058091288,0.2357142857142857,0.04659498207885305
YLR285W,-1,-667.5314612388611,-23405.394174337387,0.13636363636363635,0.2357142857142857,0.04681899641577061
YKL213C,-1,-667.7729420661926,-23099.154507160187,0.13580246913580246,0.2357142857142857,0.04704301075268817
YDR316W,-1,-667.8925583362579,-23754.542249917984,0.13524590163934427,0.2357142857142857,0.04726702508960574
YGL059W,-1,-667.9284160137177,-23735.959528684616,0.1346938775510204,0.2357142857142857,0.047491039426523295
YPL217C,-1,-667.9305257797241,-23411.205425977707,0.13414634146341464,0.2357142857142857,0.04771505376344086
YPL207W,-1,-667.940173625946,-23261.50419640541,0.13360323886639677,0.2357142857142857,0.047939068100358424
YDL142C,-1,-668.0360417366028,-23446.333038568497,0.13306451612903225,0.2357142857142857,0.04816308243727598
YBR212W,-1,-668.0524356365204,-23628.02416062355,0.13253012048192772,0.2357142857142857,0.04838709677419355
YGR090W,-1,-668.1171176433563,-24823.491044044495,0.132,0.2357142857142857,0.04861111111111111
YMR165C,-1,-668.1776809692383,-23504.482764959335,0.13147410358565736,0.2357142857142857,0.04883512544802868
YOR187W,-1,-668.3463010787964,-23591.77618288994,0.13095238095238096,0.2357142857142857,0.049059139784946235
YDR194C,-1,-668.3546240329742,-23671.50164604187,0.13043478260869565,0.2357142857142857,0.0492831541218638
YDR330W,-1,-668.4299166202545,-23351.5778567791,0.12992125984251968,0.2357142857142857,0.049507168458781364
YDR487C,-1,-668.4497663974762,-22644.25693655014,0.12941176470588237,0.2357142857142857,0.04973118279569892
YDR234W,-1,-668.9169886112213,-23222.173602819443,0.12890625,0.2357142857142857,0.04995519713261649
YFL004W,-1,-668.9379618167877,-24307.021520256996,0.12840466926070038,0.2357142857142857,0.05017921146953405
YBR247C,-1,-668.9781775474548,-25432.683275938034,0.12790697674418605,0.2357142857142857,0.05040322580645161
YKL087C,-1,-669.0041387081146,-23945.129278421402,0.1274131274131274,0.2357142857142857,0.050627240143369175
YPL097W,1,-669.1484372615814,-23766.167711496353,0.13076923076923078,0.24285714285714285,0.050627240143369175
YKL081W,-1,-669.1547355651855,-23815.52867436409,0.13026819923371646,0.24285714285714285,0.05085125448028674
YBR115C,-1,-669.263947725296,-23453.42765367031,0.1297709923664122,0.24285714285714285,0.051075268817204304
YMR056C,-1,-669.2829327583313,-23871.390853881836,0.12927756653992395,0.24285714285714285,0.05129928315412186
YOR133W,-1,-669.2909092903137,-24137.9964928627,0.12878787878787878,0.24285714285714285,0.05152329749103943
