Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR236W,1,-488.735867023468,-30459.595790863037,0.08247422680412371,0.0963855421686747,0.01994174322204795
YPR057W,-1,-488.8200731277466,-30147.39226961136,0.08163265306122448,0.0963855421686747,0.02016580775263276
YML034W,-1,-488.8350553512573,-30522.137809753418,0.08080808080808081,0.0963855421686747,0.020389872283217567
YBR102C,-1,-488.9872217178345,-29134.181780815125,0.08,0.0963855421686747,0.020613936813802376
YOR244W,1,-489.02942752838135,-29765.997175693512,0.0891089108910891,0.10843373493975904,0.020613936813802376
YGL130W,-1,-489.1144914627075,-29439.663880348206,0.08823529411764706,0.10843373493975904,0.020838001344387184
YNL027W,-1,-489.17608737945557,-29420.225785255432,0.08737864077669903,0.10843373493975904,0.021062065874971992
YNL099C,-1,-489.2364544868469,-29567.840656280518,0.08653846153846154,0.10843373493975904,0.0212861304055568
YPR070W,-1,-489.2713985443115,-29815.761125802994,0.08571428571428572,0.10843373493975904,0.02151019493614161
YCR002C,-1,-489.36877632141113,-29370.98149728775,0.08490566037735849,0.10843373493975904,0.021734259466726417
YBR095C,-1,-489.4895906448364,-29596.831188201904,0.08411214953271028,0.10843373493975904,0.021958323997311225
YEL053C,1,-489.73480463027954,-30027.386845111847,0.09259259259259259,0.12048192771084337,0.021958323997311225
YDR153C,-1,-489.86721563339233,-30823.977529764175,0.09174311926605505,0.12048192771084337,0.022182388527896033
YNL236W,-1,-489.9074583053589,-29538.673276424408,0.09090909090909091,0.12048192771084337,0.02240645305848084
YNL152W,-1,-489.93265199661255,-30882.049760103226,0.09009009009009009,0.12048192771084337,0.02263051758906565
YOR076C,-1,-489.9697279930115,-29674.5811920166,0.08928571428571429,0.12048192771084337,0.022854582119650458
YNL097C,1,-490.240834236145,-29710.39786863327,0.09734513274336283,0.13253012048192772,0.022854582119650458
YHR154W,-1,-490.2624969482422,-29438.83909034729,0.09649122807017543,0.13253012048192772,0.023078646650235266
YNL304W,-1,-490.2973017692566,-29736.977090358734,0.09565217391304348,0.13253012048192772,0.023302711180820074
YOR330C,-1,-490.3568465709686,-30521.290091991425,0.09482758620689655,0.13253012048192772,0.023526775711404886
YNL201C,-1,-490.43237924575806,-29786.22444677353,0.09401709401709402,0.13253012048192772,0.023750840241989694
YGR179C,-1,-490.4324941635132,-29875.709612369537,0.09322033898305085,0.13253012048192772,0.023974904772574503
YPR104C,-1,-490.4404683113098,-29944.023263692856,0.09243697478991597,0.13253012048192772,0.02419896930315931
YPR162C,-1,-490.4739761352539,-31034.277318000793,0.09166666666666666,0.13253012048192772,0.02442303383374412
YDR440W,-1,-490.6666269302368,-29948.179560661316,0.09090909090909091,0.13253012048192772,0.024647098364328927
YOL051W,-1,-490.75465536117554,-28923.21935749054,0.09016393442622951,0.13253012048192772,0.024871162894913736
YPL151C,-1,-490.87277030944824,-29493.225330352783,0.08943089430894309,0.13253012048192772,0.025095227425498544
YPL001W,1,-490.94245195388794,-29971.7820520401,0.0967741935483871,0.14457831325301204,0.025095227425498544
YJL006C,-1,-490.94471549987793,-31073.140645980835,0.096,0.14457831325301204,0.025319291956083352
YDR054C,-1,-490.99757719039917,-29430.68801164627,0.09523809523809523,0.14457831325301204,0.02554335648666816
YGR098C,-1,-491.03608989715576,-29730.760982990265,0.09448818897637795,0.14457831325301204,0.02576742101725297
YML071C,-1,-491.0673313140869,-29757.55762529373,0.09375,0.14457831325301204,0.025991485547837777
YLR145W,-1,-491.08978366851807,-29777.195895195007,0.09302325581395349,0.14457831325301204,0.026215550078422585
YDR325W,-1,-491.1052074432373,-29876.65145778656,0.09230769230769231,0.14457831325301204,0.026439614609007393
YDL103C,-1,-491.13959074020386,-29388.585299491882,0.0916030534351145,0.14457831325301204,0.0266636791395922
YCL016C,-1,-491.2676668167114,-30081.467282772064,0.09090909090909091,0.14457831325301204,0.02688774367017701
YDL240W,-1,-491.27982091903687,-29861.70711374283,0.09022556390977443,0.14457831325301204,0.027111808200761818
YJL165C,-1,-491.3440480232239,-30446.402510643005,0.08955223880597014,0.14457831325301204,0.027335872731346626
YBR167C,-1,-491.57484769821167,-30137.23901605606,0.08888888888888889,0.14457831325301204,0.027559937261931438
YNL216W,-1,-491.57755517959595,-29668.94273519516,0.08823529411764706,0.14457831325301204,0.027784001792516246
YAL047C,-1,-491.67034006118774,-29345.83327960968,0.08759124087591241,0.14457831325301204,0.028008066323101054
YNL139C,-1,-491.69626808166504,-29489.34932565689,0.08695652173913043,0.14457831325301204,0.028232130853685863
YDR219C,-1,-491.72925901412964,-30303.72180533409,0.08633093525179857,0.14457831325301204,0.02845619538427067
YDR235W,-1,-491.7433738708496,-29968.18819618225,0.08571428571428572,0.14457831325301204,0.02868025991485548
YOR195W,-1,-491.750855922699,-29102.881950378418,0.0851063829787234,0.14457831325301204,0.028904324445440287
YML102W,-1,-491.86970949172974,-29913.364102840424,0.08450704225352113,0.14457831325301204,0.029128388976025096
YNL188W,-1,-491.9430265426636,-30285.30342245102,0.08391608391608392,0.14457831325301204,0.029352453506609904
YOR123C,-1,-491.97792053222656,-30289.35411310196,0.08333333333333333,0.14457831325301204,0.029576518037194712
YMR275C,-1,-492.0490355491638,-30786.480305433273,0.08275862068965517,0.14457831325301204,0.02980058256777952
YDR320C,-1,-492.11721897125244,-29628.851004123688,0.0821917808219178,0.14457831325301204,0.03002464709836433
YER168C,-1,-492.18265867233276,-30282.435552597046,0.08163265306122448,0.14457831325301204,0.030248711628949137
YLR078C,-1,-492.18533182144165,-29609.148764133453,0.08108108108108109,0.14457831325301204,0.030472776159533945
YGR252W,1,-492.25140619277954,-30353.931222438812,0.087248322147651,0.1566265060240964,0.030472776159533945
YPR178W,-1,-492.2565836906433,-30447.18944787979,0.08666666666666667,0.1566265060240964,0.030696840690118753
YOL006C,-1,-492.3041753768921,-30032.788365364075,0.08609271523178808,0.1566265060240964,0.03092090522070356
YDL017W,-1,-492.3255424499512,-29963.131299972534,0.08552631578947369,0.1566265060240964,0.03114496975128837
YDR200C,-1,-492.3295440673828,-30257.112525463104,0.08496732026143791,0.1566265060240964,0.03136903428187318
YLR321C,-1,-492.4050989151001,-30284.133852005005,0.08441558441558442,0.1566265060240964,0.03159309881245799
YOR353C,-1,-492.40611839294434,-29765.044941425323,0.08387096774193549,0.1566265060240964,0.0318171633430428
YOR322C,-1,-492.4079689979553,-29415.732729434967,0.08333333333333333,0.1566265060240964,0.032041227873627606
YHR200W,-1,-492.6106514930725,-30754.4359459877,0.08280254777070063,0.1566265060240964,0.032265292404212415
YNL123W,-1,-492.6287569999695,-30553.913209438324,0.08227848101265822,0.1566265060240964,0.03248935693479722
YOL089C,-1,-492.8820090293884,-30620.820798158646,0.08176100628930817,0.1566265060240964,0.03271342146538203
YPL085W,-1,-492.92735290527344,-29401.954615592957,0.08125,0.1566265060240964,0.03293748599596684
YGL086W,-1,-492.95238494873047,-31213.64456820488,0.08074534161490683,0.1566265060240964,0.03316155052655165
YJR083C,0,-492.9998345375061,-29872.03879594803,0.08074534161490683,0.1566265060240964,0.03316155052655165
YDR372C,-1,-493.0518388748169,-29772.357060432434,0.08024691358024691,0.1566265060240964,0.033385615057136456
YLR369W,-1,-493.10459995269775,-29001.375413417816,0.07975460122699386,0.1566265060240964,0.033609679587721264
YNL004W,-1,-493.154194355011,-30386.590520381927,0.07926829268292683,0.1566265060240964,0.03383374411830607
YPR139C,-1,-493.1636047363281,-30039.894149303436,0.07878787878787878,0.1566265060240964,0.03405780864889088
YLR117C,-1,-493.3431816101074,-29952.536868095398,0.0783132530120482,0.1566265060240964,0.03428187317947569
YHR119W,1,-493.3576502799988,-30335.40668439865,0.08383233532934131,0.1686746987951807,0.03428187317947569
YLR277C,-1,-493.4035768508911,-30594.96437740326,0.08333333333333333,0.1686746987951807,0.0345059377100605
YGL092W,-1,-493.4652900695801,-30591.452661037445,0.08284023668639054,0.1686746987951807,0.034730002240645305
YBR272C,-1,-493.59898352622986,-31067.898202896118,0.08235294117647059,0.1686746987951807,0.03495406677123011
YBR202W,-1,-493.6074104309082,-29663.345443725586,0.08187134502923976,0.1686746987951807,0.03517813130181492
YDL043C,-1,-493.6638493537903,-29824.893414974213,0.08139534883720931,0.1686746987951807,0.03540219583239973
YKL015W,-1,-493.78470182418823,-29745.19801092148,0.08092485549132948,0.1686746987951807,0.03562626036298454
YJR084W,-1,-493.8264870643616,-30078.556852817535,0.08045977011494253,0.1686746987951807,0.035850324893569346
YOL012C,-1,-493.95368909835815,-29841.441960334778,0.08,0.1686746987951807,0.036074389424154155
YNL161W,-1,-494.0698981285095,-29850.404841423035,0.07954545454545454,0.1686746987951807,0.03629845395473896
YDR260C,-1,-494.08768033981323,-29612.18621492386,0.07909604519774012,0.1686746987951807,0.03652251848532377
YOR249C,-1,-494.1507320404053,-31323.39738059044,0.07865168539325842,0.1686746987951807,0.03674658301590858
YLR357W,-1,-494.1644835472107,-30142.12526035309,0.0782122905027933,0.1686746987951807,0.03697064754649339
YMR198W,-1,-494.1892337799072,-30060.064883708954,0.07777777777777778,0.1686746987951807,0.037194712077078196
YNL317W,-1,-494.2121410369873,-30026.077469825745,0.07734806629834254,0.1686746987951807,0.037418776607663004
YNL258C,-1,-494.2777900695801,-29676.461697101593,0.07692307692307693,0.1686746987951807,0.03764284113824781
YDL207W,-1,-494.3058228492737,-30525.14083504677,0.07650273224043716,0.1686746987951807,0.03786690566883262
YGL058W,-1,-494.35026454925537,-29367.439430713654,0.07608695652173914,0.1686746987951807,0.03809097019941743
YJL168C,1,-494.37864923477173,-29748.7757563591,0.08108108108108109,0.18072289156626506,0.03809097019941743
YBR057C,-1,-494.40434741973877,-29556.73313474655,0.08064516129032258,0.18072289156626506,0.038315034730002244
YEL015W,-1,-494.42304372787476,-31095.388828754425,0.08021390374331551,0.18072289156626506,0.03853909926058705
YGL112C,1,-494.44096422195435,-31304.847215652466,0.0851063829787234,0.1927710843373494,0.03853909926058705
YPL233W,-1,-494.451593875885,-30048.14620065689,0.08465608465608465,0.1927710843373494,0.03876316379117186
YBR058C,-1,-494.46711254119873,-29415.9484167099,0.08421052631578947,0.1927710843373494,0.03898722832175667
YBR103W,-1,-494.49915075302124,-30346.160823345184,0.08376963350785341,0.1927710843373494,0.03921129285234148
YFL049W,-1,-494.52608919143677,-29754.38903951645,0.08333333333333333,0.1927710843373494,0.039435357382926285
YLR260W,-1,-494.57453060150146,-30017.466347694397,0.08290155440414508,0.1927710843373494,0.03965942191351109
YER022W,-1,-494.61323499679565,-29878.15384054184,0.08247422680412371,0.1927710843373494,0.0398834864440959
YPL139C,-1,-494.62714290618896,-30111.607065677643,0.08205128205128205,0.1927710843373494,0.04010755097468071
YOR048C,-1,-494.6657247543335,-30653.485030651093,0.08163265306122448,0.1927710843373494,0.04033161550526552
YBR170C,-1,-494.6800847053528,-31213.192278385162,0.08121827411167512,0.1927710843373494,0.040555680035850326
YNL197C,-1,-494.73457050323486,-29795.092250585556,0.08080808080808081,0.1927710843373494,0.040779744566435135
YGL243W,-1,-494.8821063041687,-30856.20935034752,0.08040201005025126,0.1927710843373494,0.04100380909701994
YDL047W,-1,-494.93960428237915,-29457.15008354187,0.08,0.1927710843373494,0.04122787362760475
YNL054W,-1,-494.9658646583557,-30471.053593873978,0.07960199004975124,0.1927710843373494,0.04145193815818956
YOR151C,-1,-495.01376390457153,-30433.266026496887,0.07920792079207921,0.1927710843373494,0.04167600268877437
YKL028W,-1,-495.0269441604614,-29847.032153606415,0.07881773399014778,0.1927710843373494,0.041900067219359176
YNL326C,1,-495.11470890045166,-29658.996928215027,0.08333333333333333,0.20481927710843373,0.041900067219359176
YMR039C,-1,-495.15009021759033,-29738.137539863586,0.08292682926829269,0.20481927710843373,0.042124131749943984
YDR460W,-1,-495.18946266174316,-30167.362029075623,0.0825242718446602,0.20481927710843373,0.04234819628052879
YGR140W,-1,-495.26636505126953,-29470.64567422867,0.0821256038647343,0.20481927710843373,0.0425722608111136
YMR288W,-1,-495.28614115715027,-31242.341103076935,0.08173076923076923,0.20481927710843373,0.04279632534169841
YDL161W,-1,-495.3488826751709,-29979.63340139389,0.08133971291866028,0.20481927710843373,0.04302038987228322
YHR058C,-1,-495.5720434188843,-29828.28342628479,0.08095238095238096,0.20481927710843373,0.043244454402868025
YBR215W,-1,-495.5922131538391,-29818.830644607544,0.08056872037914692,0.20481927710843373,0.043468518933452834
YKL135C,-1,-495.6304543018341,-31156.291779518127,0.08018867924528301,0.20481927710843373,0.04369258346403764
YBL035C,-1,-495.6896815299988,-30768.3497133255,0.07981220657276995,0.20481927710843373,0.04391664799462245
YGL137W,-1,-495.84893798828125,-30048.22308254242,0.0794392523364486,0.20481927710843373,0.04414071252520726
YOL148C,1,-495.8562831878662,-30184.057712078094,0.08372093023255814,0.21686746987951808,0.04414071252520726
YPL161C,-1,-495.92878437042236,-29495.77685403824,0.08333333333333333,0.21686746987951808,0.044364777055792066
YDR198C,-1,-495.9594159126282,-29609.114561080933,0.08294930875576037,0.21686746987951808,0.044588841586376875
YGL207W,-1,-496.1529722213745,-30185.162546634674,0.08256880733944955,0.21686746987951808,0.04481290611696168
YKR048C,-1,-496.18489599227905,-29837.933703422546,0.0821917808219178,0.21686746987951808,0.04503697064754649
YPL120W,-1,-496.2499008178711,-29945.686192512512,0.08181818181818182,0.21686746987951808,0.0452610351781313
YGR271W,-1,-496.32400131225586,-29899.690286636353,0.08144796380090498,0.21686746987951808,0.04548509970871611
YLR016C,-1,-496.3668146133423,-29525.545199394226,0.08108108108108109,0.21686746987951808,0.045709164239300916
YJR134C,-1,-496.430947303772,-29781.402212142944,0.08071748878923767,0.21686746987951808,0.045933228769885724
YOL072W,-1,-496.47565841674805,-29553.162588119507,0.08035714285714286,0.21686746987951808,0.04615729330047053
YMR061W,-1,-496.5259675979614,-31359.27136516571,0.08,0.21686746987951808,0.04638135783105534
YBR010W,-1,-496.5313410758972,-29611.527751922607,0.07964601769911504,0.21686746987951808,0.04660542236164015
YBR166C,-1,-496.53413820266724,-31078.845562934875,0.07929515418502203,0.21686746987951808,0.046829486892224964
YNL059C,-1,-496.53588342666626,-30161.91217327118,0.07894736842105263,0.21686746987951808,0.04705355142280977
YDR308C,-1,-496.5504837036133,-30417.51186132431,0.07860262008733625,0.21686746987951808,0.04727761595339458
YBR073W,-1,-496.56398487091064,-30369.96991276741,0.0782608695652174,0.21686746987951808,0.04750168048397939
YMR207C,-1,-496.5802264213562,-30207.340803146362,0.07792207792207792,0.21686746987951808,0.0477257450145642
YPL100W,-1,-496.61358642578125,-30060.720141410828,0.07758620689655173,0.21686746987951808,0.047949809545149005
YBR254C,-1,-496.6865668296814,-29889.793177127838,0.07725321888412018,0.21686746987951808,0.048173874075733814
YBR274W,-1,-496.6947717666626,-30185.265884399414,0.07692307692307693,0.21686746987951808,0.04839793860631862
YGR072W,-1,-496.81232476234436,-30689.06478190422,0.07659574468085106,0.21686746987951808,0.04862200313690343
YCL024W,-1,-496.84645795822144,-29630.01208257675,0.07627118644067797,0.21686746987951808,0.04884606766748824
YIL085C,-1,-496.8729724884033,-30230.46995162964,0.0759493670886076,0.21686746987951808,0.049070132198073046
YGL003C,-1,-496.92676639556885,-29635.931393146515,0.07563025210084033,0.21686746987951808,0.049294196728657855
YCR039C,-1,-497.0326337814331,-29459.874893188477,0.07531380753138076,0.21686746987951808,0.04951826125924266
YBL085W,-1,-497.168984413147,-30939.509259223938,0.075,0.21686746987951808,0.04974232578982747
YPR088C,-1,-497.2135429382324,-29922.62331056595,0.07468879668049792,0.21686746987951808,0.04996639032041228
YOR110W,-1,-497.2388072013855,-30044.833097934723,0.0743801652892562,0.21686746987951808,0.05019045485099709
YOR039W,-1,-497.2520980834961,-29819.136741638184,0.07407407407407407,0.21686746987951808,0.050414519381581896
YMR065W,-1,-497.3454155921936,-30699.612732887268,0.07377049180327869,0.21686746987951808,0.050638583912166704
YPL022W,-1,-497.3722538948059,-30015.57686662674,0.07346938775510205,0.21686746987951808,0.05086264844275151
YIL112W,-1,-497.448853969574,-29674.32189798355,0.07317073170731707,0.21686746987951808,0.05108671297333632
YBL103C,-1,-497.4976797103882,-30136.94994544983,0.0728744939271255,0.21686746987951808,0.05131077750392113
YDR334W,-1,-497.6543159484863,-29598.86240530014,0.07258064516129033,0.21686746987951808,0.05153484203450594
YPR051W,1,-497.66562271118164,-30139.252720832825,0.07630522088353414,0.2289156626506024,0.05153484203450594
YER005W,-1,-497.7306432723999,-29887.701501846313,0.076,0.2289156626506024,0.051758906565090745
YGR119C,-1,-497.7466809749603,-30905.324015378952,0.07569721115537849,0.2289156626506024,0.051982971095675554
YFR005C,-1,-497.80637311935425,-30025.98942422867,0.07539682539682539,0.2289156626506024,0.05220703562626036
YCR092C,-1,-497.8592758178711,-30293.86463212967,0.07509881422924901,0.2289156626506024,0.05243110015684517
YBL006C,-1,-497.8966064453125,-30357.105493545532,0.07480314960629922,0.2289156626506024,0.05265516468742998
YML115C,-1,-497.91231966018677,-30097.56274485588,0.07450980392156863,0.2289156626506024,0.05287922921801479
YMR167W,-1,-497.9280228614807,-29472.61314201355,0.07421875,0.2289156626506024,0.053103293748599595
YJR052W,-1,-497.94226360321045,-29826.045618534088,0.07392996108949416,0.2289156626506024,0.0533273582791844
YML099C,-1,-498.0058219432831,-31155.777193784714,0.07364341085271318,0.2289156626506024,0.05355142280976921
YOR304W,-1,-498.0983610153198,-30361.19871854782,0.07335907335907337,0.2289156626506024,0.05377548734035402
