Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR045W,-1,-482.4562213420868,-22282.397913455963,0.14516129032258066,0.08333333333333333,0.011942316358720144
YDR429C,-1,-482.6940631866455,-22021.473006010056,0.14285714285714285,0.08333333333333333,0.01216764308246958
YLL015W,-1,-482.72226905822754,-23046.09879207611,0.140625,0.08333333333333333,0.012392969806219017
YJR109C,1,-482.73273372650146,-21252.21694147587,0.15384615384615385,0.09259259259259259,0.012392969806219017
YLR409C,-1,-482.77832412719727,-23058.572139024734,0.15151515151515152,0.09259259259259259,0.012618296529968454
YPR041W,-1,-483.1369688510895,-22774.97683954239,0.14925373134328357,0.09259259259259259,0.01284362325371789
YPL128C,-1,-483.2697432041168,-22780.768952846527,0.14705882352941177,0.09259259259259259,0.013068949977467327
YOR256C,-1,-483.70074224472046,-22748.361167907715,0.14492753623188406,0.09259259259259259,0.013294276701216764
YNR013C,-1,-484.1713125705719,-23305.58706355095,0.14285714285714285,0.09259259259259259,0.013519603424966201
YDR324C,-1,-484.35040068626404,-23062.22853922844,0.14084507042253522,0.09259259259259259,0.013744930148715638
YEL013W,-1,-484.5488471984863,-23363.838352441788,0.1388888888888889,0.09259259259259259,0.013970256872465074
YGL026C,-1,-484.7004597187042,-22804.874370098114,0.136986301369863,0.09259259259259259,0.014195583596214511
YGL099W,-1,-484.71799635887146,-23093.674647808075,0.13513513513513514,0.09259259259259259,0.014420910319963948
YMR047C,-1,-485.20151805877686,-21823.08624982834,0.13333333333333333,0.09259259259259259,0.014646237043713385
YHR028C,-1,-485.3153989315033,-23004.523683786392,0.13157894736842105,0.09259259259259259,0.014871563767462822
YKL010C,-1,-485.3703122138977,-22772.06176161766,0.12987012987012986,0.09259259259259259,0.015096890491212258
YPL086C,-1,-485.93768334388733,-23312.906010866165,0.1282051282051282,0.09259259259259259,0.015322217214961695
YBL020W,-1,-486.5146498680115,-23027.996154785156,0.12658227848101267,0.09259259259259259,0.015547543938711132
YLR324W,-1,-486.55801939964294,-23298.82174563408,0.125,0.09259259259259259,0.015772870662460567
YMR092C,-1,-486.59552550315857,-22814.032937288284,0.12345679012345678,0.09259259259259259,0.015998197386210004
YDR346C,-1,-487.50393295288086,-22142.8344810009,0.12195121951219512,0.09259259259259259,0.01622352410995944
YBL079W,-1,-487.5377633571625,-21995.133171081543,0.12048192771084337,0.09259259259259259,0.016448850833708877
YNL306W,-1,-487.6389491558075,-22893.55993247032,0.11904761904761904,0.09259259259259259,0.016674177557458314
YHL032C,-1,-487.66544342041016,-23607.697041511536,0.11764705882352941,0.09259259259259259,0.01689950428120775
YGL208W,-1,-487.84982657432556,-23527.65992808342,0.11627906976744186,0.09259259259259259,0.017124831004957188
YDR341C,1,-487.86873054504395,-21351.42865371704,0.12643678160919541,0.10185185185185185,0.017124831004957188
YMR247C,-1,-487.96284914016724,-23295.1105363369,0.125,0.10185185185185185,0.017350157728706624
YEL050C,-1,-488.40115785598755,-23647.03660750389,0.12359550561797752,0.10185185185185185,0.01757548445245606
YCR034W,-1,-488.45000982284546,-22991.01490998268,0.12222222222222222,0.10185185185185185,0.017800811176205498
YMR309C,-1,-488.78773832321167,-23963.52467083931,0.12087912087912088,0.10185185185185185,0.018026137899954935
YKL025C,-1,-489.1109251976013,-22266.54830956459,0.11956521739130435,0.10185185185185185,0.01825146462370437
YMR212C,-1,-489.29324078559875,-22133.445608139038,0.11827956989247312,0.10185185185185185,0.018476791347453808
YMR302C,-1,-489.4439208507538,-22664.51537680626,0.11702127659574468,0.10185185185185185,0.018702118071203245
YGL097W,-1,-489.5355086326599,-21771.723839759827,0.11578947368421053,0.10185185185185185,0.01892744479495268
YML115C,-1,-489.82684683799744,-22471.570410966873,0.11458333333333333,0.10185185185185185,0.01915277151870212
YNL132W,-1,-489.9905037879944,-23129.263116836548,0.1134020618556701,0.10185185185185185,0.019378098242451555
YGR090W,-1,-490.14188623428345,-22672.93076658249,0.11224489795918367,0.10185185185185185,0.019603424966200992
YDR101C,-1,-490.5602729320526,-23614.89040374756,0.1111111111111111,0.10185185185185185,0.01982875168995043
YCR077C,-1,-490.7949028015137,-22492.187398433685,0.11,0.10185185185185185,0.020054078413699866
YOR335C,1,-490.80538749694824,-22465.95368051529,0.1188118811881188,0.1111111111111111,0.020054078413699866
YGR240C,-1,-490.8315324783325,-21464.078941106796,0.11764705882352941,0.1111111111111111,0.020279405137449302
YHR068W,-1,-490.9355397224426,-22742.648079156876,0.11650485436893204,0.1111111111111111,0.02050473186119874
YER004W,-1,-491.44012784957886,-23427.17262840271,0.11538461538461539,0.1111111111111111,0.020730058584948176
YDL082W,-1,-491.63720965385437,-22838.647389888763,0.11428571428571428,0.1111111111111111,0.020955385308697613
YLR342W,-1,-491.6640820503235,-21556.590489387512,0.11320754716981132,0.1111111111111111,0.02118071203244705
YLR432W,-1,-491.6765263080597,-22731.65321779251,0.11214953271028037,0.1111111111111111,0.021406038756196486
YPR145W,1,-491.78933906555176,-22121.867119312286,0.12037037037037036,0.12037037037037036,0.021406038756196486
YLR244C,-1,-491.958699464798,-22124.148872613907,0.11926605504587157,0.12037037037037036,0.021631365479945923
YKL034W,-1,-491.9771885871887,-23129.972272634506,0.11818181818181818,0.12037037037037036,0.02185669220369536
YKL181W,-1,-491.97752141952515,-23231.37362599373,0.11711711711711711,0.12037037037037036,0.022082018927444796
YBR041W,1,-492.0248806476593,-22543.848484277725,0.125,0.12962962962962962,0.022082018927444796
YGR255C,-1,-492.03502559661865,-22292.384365081787,0.12389380530973451,0.12962962962962962,0.022307345651194233
YBR185C,-1,-492.1115620136261,-24215.46954858303,0.12280701754385964,0.12962962962962962,0.02253267237494367
YGL084C,-1,-492.175288438797,-21864.955569267273,0.12173913043478261,0.12962962962962962,0.022757999098693103
YEL017C-A,-1,-492.5870032310486,-23171.65379667282,0.1206896551724138,0.12962962962962962,0.02298332582244254
YNL183C,-1,-492.63781905174255,-23818.322511196136,0.11965811965811966,0.12962962962962962,0.023208652546191977
YDR141C,-1,-492.80059242248535,-22336.408737182617,0.11864406779661017,0.12962962962962962,0.023433979269941414
YJR101W,-1,-492.81334018707275,-22788.518726587296,0.11764705882352941,0.12962962962962962,0.02365930599369085
YER052C,-1,-493.25566935539246,-21838.257267951965,0.11666666666666667,0.12962962962962962,0.023884632717440287
YMR304W,-1,-493.4673891067505,-22759.733016967773,0.11570247933884298,0.12962962962962962,0.024109959441189724
YNL137C,-1,-493.57546854019165,-22101.66412782669,0.11475409836065574,0.12962962962962962,0.02433528616493916
YDR292C,-1,-493.5987319946289,-22876.9379196167,0.11382113821138211,0.12962962962962962,0.024560612888688597
YKL087C,-1,-493.6745398044586,-22828.226274490356,0.11290322580645161,0.12962962962962962,0.024785939612438034
YPL075W,-1,-493.73405599594116,-22561.828847646713,0.112,0.12962962962962962,0.02501126633618747
YML073C,-1,-493.7771623134613,-22998.345965862274,0.1111111111111111,0.12962962962962962,0.025236593059936908
YIL075C,-1,-493.80664801597595,-23222.386315345764,0.11023622047244094,0.12962962962962962,0.025461919783686345
YMR153W,-1,-493.8839750289917,-22352.449947595596,0.109375,0.12962962962962962,0.02568724650743578
YKL029C,-1,-493.89925026893616,-22790.78649330139,0.10852713178294573,0.12962962962962962,0.025912573231185218
YOR380W,-1,-494.02968096733093,-22926.985533237457,0.1076923076923077,0.12962962962962962,0.026137899954934655
YDR188W,-1,-494.04562520980835,-22012.125435113907,0.10687022900763359,0.12962962962962962,0.02636322667868409
YNL175C,-1,-494.08862709999084,-22983.367921352386,0.10606060606060606,0.12962962962962962,0.02658855340243353
YJL122W,-1,-494.15221643447876,-23570.56255888939,0.10526315789473684,0.12962962962962962,0.026813880126182965
YEL040W,-1,-494.15316343307495,-21982.1545920372,0.1044776119402985,0.12962962962962962,0.027039206849932402
YER006W,-1,-494.2065942287445,-23243.329830169678,0.1037037037037037,0.12962962962962962,0.02726453357368184
YER155C,-1,-494.2994387149811,-22274.75511264801,0.10294117647058823,0.12962962962962962,0.027489860297431275
YDR175C,-1,-494.3911690711975,-24012.674125671387,0.10218978102189781,0.12962962962962962,0.027715187021180712
YDL185W,1,-494.47737669944763,-22205.913838863373,0.10869565217391304,0.1388888888888889,0.027715187021180712
YBR176W,-1,-494.5229260921478,-22826.606197595596,0.1079136690647482,0.1388888888888889,0.02794051374493015
YAL035W,-1,-494.7208547592163,-23189.217411756516,0.10714285714285714,0.1388888888888889,0.028165840468679586
YGR112W,-1,-494.7336127758026,-23277.18658566475,0.10638297872340426,0.1388888888888889,0.028391167192429023
YLR058C,-1,-494.7804787158966,-22476.93454527855,0.1056338028169014,0.1388888888888889,0.02861649391617846
YBR248C,-1,-494.7986581325531,-22343.634066820145,0.1048951048951049,0.1388888888888889,0.028841820639927896
YDL148C,-1,-495.23880648612976,-23322.720739126205,0.10416666666666667,0.1388888888888889,0.029067147363677333
YBR097W,-1,-495.3870153427124,-22987.336215019226,0.10344827586206896,0.1388888888888889,0.02929247408742677
YBL032W,-1,-495.4034881591797,-22841.60428595543,0.10273972602739725,0.1388888888888889,0.029517800811176206
YBR247C,-1,-495.5251820087433,-23213.939423322678,0.10204081632653061,0.1388888888888889,0.029743127534925643
YBL058W,-1,-495.5855474472046,-22344.313876628876,0.10135135135135136,0.1388888888888889,0.02996845425867508
YER073W,-1,-495.65667963027954,-22128.447196006775,0.10067114093959731,0.1388888888888889,0.030193780982424517
YBR036C,-1,-495.81560802459717,-23299.80388736725,0.1,0.1388888888888889,0.030419107706173953
YCR017C,-1,-495.8267421722412,-22303.189445257187,0.09933774834437085,0.1388888888888889,0.03064443442992339
YGL004C,-1,-495.87237524986267,-22406.624898433685,0.09868421052631579,0.1388888888888889,0.030869761153672827
YLR048W,-1,-495.8817083835602,-23086.866839408875,0.09803921568627451,0.1388888888888889,0.031095087877422264
YML046W,-1,-496.0583086013794,-23489.46425461769,0.09740259740259741,0.1388888888888889,0.0313204146011717
YKL168C,-1,-496.1865086555481,-23447.236846208572,0.0967741935483871,0.1388888888888889,0.031545741324921134
YBR121C,1,-496.23180532455444,-22194.09326028824,0.10256410256410256,0.14814814814814814,0.031545741324921134
YDR060W,-1,-496.3339829444885,-22595.36687016487,0.10191082802547771,0.14814814814814814,0.031771068048670574
YOR355W,-1,-496.4445514678955,-21496.533669233322,0.10126582278481013,0.14814814814814814,0.03199639477242001
YNL263C,-1,-496.452525138855,-22651.798379659653,0.10062893081761007,0.14814814814814814,0.03222172149616945
YNL073W,1,-496.6941270828247,-23315.563203573227,0.10625,0.1574074074074074,0.03222172149616945
YDR170C,-1,-496.7082040309906,-23545.646646499634,0.10559006211180125,0.1574074074074074,0.03244704821991888
YNL239W,-1,-496.7305598258972,-23559.047343969345,0.10493827160493827,0.1574074074074074,0.03267237494366832
YOL103W,-1,-496.8098781108856,-22538.22821044922,0.10429447852760736,0.1574074074074074,0.032897701667417754
YLR372W,-1,-496.95570850372314,-22973.538192510605,0.10365853658536585,0.1574074074074074,0.033123028391167195
YDR316W,-1,-497.08331060409546,-22173.3953499794,0.10303030303030303,0.1574074074074074,0.03334835511491663
YBL047C,-1,-497.13268518447876,-23289.82133293152,0.10240963855421686,0.1574074074074074,0.03357368183866607
YJL128C,-1,-497.3758041858673,-22764.786041736603,0.10179640718562874,0.1574074074074074,0.0337990085624155
YER008C,-1,-497.5057327747345,-23358.852677822113,0.10119047619047619,0.1574074074074074,0.03402433528616494
YFR049W,-1,-497.52302050590515,-23611.165790081024,0.10059171597633136,0.1574074074074074,0.034249662009914375
YOR126C,-1,-497.64883494377136,-22567.186532497406,0.1,0.1574074074074074,0.034474988733663815
YPL194W,-1,-497.6910274028778,-23803.47806286812,0.09941520467836257,0.1574074074074074,0.03470031545741325
YJL112W,-1,-497.71392369270325,-22932.020845890045,0.09883720930232558,0.1574074074074074,0.03492564218116269
YKL085W,-1,-497.8180253505707,-23056.285831689835,0.09826589595375723,0.1574074074074074,0.03515096890491212
YGR270W,-1,-497.83260464668274,-22683.29083108902,0.09770114942528736,0.1574074074074074,0.03537629562866156
YMR237W,-1,-497.8326458930969,-23107.514233112335,0.09714285714285714,0.1574074074074074,0.035601622352410996
YLR039C,-1,-497.8486428260803,-22766.099774122238,0.09659090909090909,0.1574074074074074,0.035826949076160436
YDR099W,-1,-497.87240266799927,-22566.668102025986,0.096045197740113,0.1574074074074074,0.03605227579990987
YMR142C,-1,-497.9264488220215,-23319.951554775238,0.09550561797752809,0.1574074074074074,0.03627760252365931
YDL147W,-1,-497.9501268863678,-22586.29076552391,0.09497206703910614,0.1574074074074074,0.03650292924740874
YOR014W,-1,-498.4166934490204,-22781.8329269886,0.09444444444444444,0.1574074074074074,0.036728255971158176
YKR028W,-1,-498.4951138496399,-23625.93540263176,0.09392265193370165,0.1574074074074074,0.036953582694907616
YDR330W,-1,-498.53571033477783,-22385.34970498085,0.09340659340659341,0.1574074074074074,0.03717890941865705
YPL110C,-1,-498.7686493396759,-24041.21609711647,0.09289617486338798,0.1574074074074074,0.03740423614240649
YNL268W,-1,-498.82506942749023,-22075.222482442856,0.09239130434782608,0.1574074074074074,0.03762956286615592
YGL238W,-1,-498.8330924510956,-22159.493716716766,0.0918918918918919,0.1574074074074074,0.03785488958990536
YJL047C,-1,-498.8346633911133,-22717.643755197525,0.0913978494623656,0.1574074074074074,0.0380802163136548
YJR049C,-1,-498.86616039276123,-22627.314734220505,0.09090909090909091,0.1574074074074074,0.03830554303740424
YBR026C,-1,-498.9079785346985,-23855.665731191635,0.09042553191489362,0.1574074074074074,0.03853086976115367
YPL084W,-1,-499.07474064826965,-22742.235988378525,0.08994708994708994,0.1574074074074074,0.03875619648490311
YGL225W,-1,-499.2211503982544,-23208.426218271255,0.08947368421052632,0.1574074074074074,0.038981523208652544
YDR284C,-1,-499.60767889022827,-23639.716881752014,0.08900523560209424,0.1574074074074074,0.039206849932401984
YHR132C,-1,-499.7500717639923,-22943.857899665833,0.08854166666666667,0.1574074074074074,0.03943217665615142
YDR206W,-1,-499.8967008590698,-22820.122577667236,0.08808290155440414,0.1574074074074074,0.03965750337990086
YDR062W,-1,-500.15524101257324,-22225.467373371124,0.08762886597938144,0.1574074074074074,0.03988283010365029
YPL031C,-1,-500.2483084201813,-22257.511952877045,0.08717948717948718,0.1574074074074074,0.04010815682739973
YER086W,-1,-500.26746916770935,-22329.632171154022,0.08673469387755102,0.1574074074074074,0.040333483551149164
YNL087W,-1,-500.32913160324097,-22762.431802988052,0.08629441624365482,0.1574074074074074,0.040558810274898605
YDL201W,-1,-500.3988115787506,-23212.720926761627,0.08585858585858586,0.1574074074074074,0.04078413699864804
YBR212W,-1,-500.64134216308594,-23120.871297121048,0.08542713567839195,0.1574074074074074,0.04100946372239748
YIL125W,-1,-500.6758496761322,-22780.151302576065,0.085,0.1574074074074074,0.04123479044614691
YDR105C,-1,-500.7504529953003,-23510.07450222969,0.0845771144278607,0.1574074074074074,0.04146011716989635
YDR490C,-1,-500.81551909446716,-22334.91848897934,0.08415841584158416,0.1574074074074074,0.041685443893645785
YNR047W,-1,-500.81601762771606,-22536.59509420395,0.08374384236453201,0.1574074074074074,0.041910770617395225
YGR143W,-1,-500.8433516025543,-23487.72316813469,0.08333333333333333,0.1574074074074074,0.04213609734114466
YEL042W,-1,-500.9644658565521,-22500.642732858658,0.08292682926829269,0.1574074074074074,0.0423614240648941
YLL048C,-1,-500.98470544815063,-23494.80112028122,0.0825242718446602,0.1574074074074074,0.04258675078864353
YLR321C,-1,-500.9882788658142,-22894.726878643036,0.0821256038647343,0.1574074074074074,0.04281207751239297
YDL230W,-1,-501.03658652305603,-22530.6932618618,0.08173076923076923,0.1574074074074074,0.043037404236142406
YIL098C,-1,-501.063138961792,-23425.216473817825,0.08133971291866028,0.1574074074074074,0.043262730959891846
YLR221C,-1,-501.0679268836975,-23786.304656028748,0.08095238095238096,0.1574074074074074,0.04348805768364128
YHR158C,-1,-501.297789812088,-22811.24769759178,0.08056872037914692,0.1574074074074074,0.04371338440739072
YDL143W,-1,-501.4168610572815,-23171.95774078369,0.08018867924528301,0.1574074074074074,0.04393871113114015
YNL284C,-1,-501.58388209342957,-23983.159532546997,0.07981220657276995,0.1574074074074074,0.04416403785488959
YIL110W,-1,-501.5983428955078,-23306.290890932083,0.0794392523364486,0.1574074074074074,0.044389364578639026
YNR044W,-1,-501.6449499130249,-22880.931184768677,0.07906976744186046,0.1574074074074074,0.044614691302388466
YBR196C,-1,-501.6607744693756,-22736.77236366272,0.0787037037037037,0.1574074074074074,0.0448400180261379
YOR260W,-1,-501.73034405708313,-22863.863206386566,0.07834101382488479,0.1574074074074074,0.04506534474988734
YPR067W,-1,-501.79140639305115,-22847.81894683838,0.0779816513761468,0.1574074074074074,0.04529067147363677
YML069W,-1,-501.8704242706299,-22585.90937256813,0.0776255707762557,0.1574074074074074,0.04551599819738621
YGL195W,-1,-501.87150859832764,-22733.983788728714,0.07727272727272727,0.1574074074074074,0.04574132492113565
YFL039C,-1,-502.00146293640137,-22211.014365911484,0.07692307692307693,0.1574074074074074,0.04596665164488508
YIL033C,-1,-502.1303744316101,-23585.953518390656,0.07657657657657657,0.1574074074074074,0.04619197836863452
YLR186W,-1,-502.2435038089752,-23361.56255507469,0.07623318385650224,0.1574074074074074,0.046417305092383954
YFR009W,-1,-502.3211579322815,-22192.077424287796,0.07589285714285714,0.1574074074074074,0.046642631816133394
YGR116W,-1,-502.5178244113922,-22519.036056518555,0.07555555555555556,0.1574074074074074,0.04686795853988283
YOR358W,-1,-502.57872104644775,-23334.465633630753,0.0752212389380531,0.1574074074074074,0.04709328526363227
YJR121W,1,-502.5953528881073,-22764.09886956215,0.07929515418502203,0.16666666666666666,0.04709328526363227
YNR037C,-1,-502.63528776168823,-23249.74490714073,0.07894736842105263,0.16666666666666666,0.0473186119873817
YKL013C,-1,-502.74204111099243,-23017.869332313538,0.07860262008733625,0.16666666666666666,0.04754393871113114
YIL044C,-1,-502.76141834259033,-22869.624841451645,0.0782608695652174,0.16666666666666666,0.047769265434880574
YOR113W,-1,-502.7852509021759,-23432.38807630539,0.07792207792207792,0.16666666666666666,0.047994592158630014
YDR313C,-1,-502.8595540523529,-23978.568653345108,0.07758620689655173,0.16666666666666666,0.04821991888237945
YNL243W,-1,-502.93040323257446,-22535.945004701614,0.07725321888412018,0.16666666666666666,0.04844524560612889
YDL193W,-1,-502.9820897579193,-23988.64595937729,0.07692307692307693,0.16666666666666666,0.04867057232987832
YDR079W,-1,-503.05204463005066,-22890.249498605728,0.07659574468085106,0.16666666666666666,0.04889589905362776
YOL041C,-1,-503.18245553970337,-23907.781427383423,0.07627118644067797,0.16666666666666666,0.049121225777377195
YJL198W,-1,-503.2172176837921,-23085.29139971733,0.0759493670886076,0.16666666666666666,0.049346552501126635
YNL297C,-1,-503.246376991272,-23675.62723994255,0.07563025210084033,0.16666666666666666,0.04957187922487607
YCR038C,-1,-503.4116699695587,-22918.736147403717,0.07531380753138076,0.16666666666666666,0.04979720594862551
YKL172W,-1,-503.4428324699402,-23729.390463352203,0.075,0.16666666666666666,0.05002253267237494
YDR443C,-1,-503.59682869911194,-23844.748042583466,0.07468879668049792,0.16666666666666666,0.05024785939612438
YOL027C,-1,-503.59728741645813,-22175.188899040222,0.0743801652892562,0.16666666666666666,0.050473186119873815
YDL100C,-1,-503.69102120399475,-22970.213262319565,0.07407407407407407,0.16666666666666666,0.050698512843623256
YDL107W,-1,-503.7036323547363,-24231.72113442421,0.07377049180327869,0.16666666666666666,0.05092383956737269
YDR236C,-1,-503.717143535614,-23073.267523288727,0.07346938775510205,0.16666666666666666,0.05114916629112213
YLR185W,-1,-503.9096577167511,-22801.172226667404,0.07317073170731707,0.16666666666666666,0.05137449301487156
YGR165W,-1,-504.15285634994507,-22771.481080532074,0.0728744939271255,0.16666666666666666,0.051599819738621
YJR044C,-1,-504.1598479747772,-22440.5080370903,0.07258064516129033,0.16666666666666666,0.051825146462370436
YGL142C,-1,-504.24131870269775,-23641.568031549454,0.07228915662650602,0.16666666666666666,0.052050473186119876
YMR314W,-1,-504.30626153945923,-22984.571799755096,0.072,0.16666666666666666,0.05227579990986931
YDR512C,-1,-504.4791479110718,-22685.448269844055,0.07171314741035857,0.16666666666666666,0.05250112663361875
YGR047C,-1,-504.50590896606445,-22657.593181610107,0.07142857142857142,0.16666666666666666,0.05272645335736818
YPL244C,-1,-504.53573870658875,-22729.415494918823,0.07114624505928854,0.16666666666666666,0.05295178008111762
YHL007C,-1,-504.66898703575134,-23793.333081245422,0.07086614173228346,0.16666666666666666,0.05317710680486706
YOR101W,-1,-504.73689341545105,-22253.853263616562,0.07058823529411765,0.16666666666666666,0.0534024335286165
YGL139W,-1,-504.86003017425537,-23560.084775924683,0.0703125,0.16666666666666666,0.05362776025236593
YMR120C,-1,-504.8822009563446,-22577.33906197548,0.07003891050583658,0.16666666666666666,0.05385308697611537
YOL148C,-1,-504.8880457878113,-22784.562820911407,0.06976744186046512,0.16666666666666666,0.054078413699864804
YHR091C,1,-504.9851987361908,-23585.053223371506,0.07335907335907337,0.17592592592592593,0.054078413699864804
YGL067W,-1,-504.99603295326233,-23920.91420149803,0.07307692307692308,0.17592592592592593,0.054303740423614244
YHL011C,-1,-505.03501296043396,-22653.633268594742,0.07279693486590039,0.17592592592592593,0.05452906714736368
