Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL328C,-1,-543.4178412556648,-15654.078195735812,0.375,0.04,0.003425439598081754
YLR318W,-1,-543.442838281393,-16585.629569634795,0.36,0.04,0.003653802237953871
YLR183C,-1,-544.8806340098381,-18810.73030848801,0.34615384615384615,0.04,0.0038821648778259877
YDR356W,-1,-544.9965166151524,-17489.01936006546,0.3333333333333333,0.04,0.004110527517698105
YKL108W,1,-547.9772952198982,-16376.134928047657,0.35714285714285715,0.044444444444444446,0.004110527517698105
YLR457C,-1,-548.6913590282202,-16894.736116930842,0.3448275862068966,0.044444444444444446,0.004338890157570221
YMR179W,-1,-549.0316769853234,-19430.955548219383,0.3333333333333333,0.044444444444444446,0.004567252797442339
YHR167W,-1,-550.2257589101791,-17594.307258561254,0.3225806451612903,0.044444444444444446,0.004795615437314455
YIL132C,-1,-553.8918210566044,-16963.58295044303,0.3125,0.044444444444444446,0.005023978077186572
YJL092W,-1,-554.3378166407347,-16849.08684166521,0.30303030303030304,0.044444444444444446,0.005252340717058689
YHR061C,-1,-555.2581560462713,-16934.519030079246,0.29411764705882354,0.044444444444444446,0.005480703356930806
YFR027W,1,-556.9069113731384,-16825.675833806396,0.3142857142857143,0.04888888888888889,0.005480703356930806
YOL095C,-1,-557.0893650949001,-16596.16537362337,0.3055555555555556,0.04888888888888889,0.005709065996802923
YHR129C,-1,-557.4346555992961,-17916.765715934336,0.2972972972972973,0.04888888888888889,0.00593742863667504
YDR013W,1,-559.5510483980179,-17718.995537400246,0.3157894736842105,0.05333333333333334,0.00593742863667504
YJL194W,-1,-562.9559663385153,-16679.663808956742,0.3076923076923077,0.05333333333333334,0.006165791276547157
YJR135C,1,-563.0566806644201,-17099.699369058013,0.325,0.057777777777777775,0.006165791276547157
YGR140W,1,-563.2341419309378,-17769.63880071044,0.34146341463414637,0.06222222222222222,0.006165791276547157
YLR212C,-1,-563.730725556612,-18690.30149523914,0.3333333333333333,0.06222222222222222,0.0063941539164192734
YOL069W,1,-564.0834147334099,-16750.35680603981,0.3488372093023256,0.06666666666666667,0.0063941539164192734
YML102W,1,-564.2033943831921,-19558.698408141732,0.36363636363636365,0.07111111111111111,0.0063941539164192734
YKR037C,1,-565.5319777131081,-18851.593770995736,0.37777777777777777,0.07555555555555556,0.0063941539164192734
YMR065W,-1,-568.2194038927555,-17594.47104153037,0.3695652173913043,0.07555555555555556,0.006622516556291391
YJL203W,-1,-568.622883759439,-18133.753501437604,0.3617021276595745,0.07555555555555556,0.006850879196163508
YDR501W,-1,-570.3273870050907,-16590.89014070481,0.3541666666666667,0.07555555555555556,0.007079241836035624
YNL072W,-1,-570.5039779394865,-17117.792110547423,0.3469387755102041,0.07555555555555556,0.007307604475907742
YMR048W,-1,-571.0766333341599,-18732.887138724327,0.34,0.07555555555555556,0.007535967115779858
YGL033W,1,-571.4715773165226,-16610.65004745871,0.35294117647058826,0.08,0.007535967115779858
YNL172W,-1,-571.6352458298206,-15397.211340039968,0.34615384615384615,0.08,0.007764329755651975
YJR053W,-1,-571.6738104373217,-17027.518337607384,0.33962264150943394,0.08,0.007992692395524092
YAL024C,-1,-572.3111027479172,-16959.079608380795,0.3333333333333333,0.08,0.00822105503539621
YCL061C,1,-575.1203359365463,-16604.81504008174,0.34545454545454546,0.08444444444444445,0.00822105503539621
YBR275C,1,-575.3592936992645,-16947.916496396065,0.35714285714285715,0.08888888888888889,0.00822105503539621
YML021C,-1,-576.1595561355352,-18964.741128578782,0.3508771929824561,0.08888888888888889,0.008449417675268326
YDR180W,1,-577.9989245906472,-18931.923900045455,0.3620689655172414,0.09333333333333334,0.008449417675268326
YPL124W,-1,-578.3626549243927,-17487.918569147587,0.3559322033898305,0.09333333333333334,0.008677780315140443
YPL253C,-1,-579.5663449764252,-17890.119959294796,0.35,0.09333333333333334,0.00890614295501256
YPR095C,-1,-581.4880997091532,-15952.251485303044,0.3442622950819672,0.09333333333333334,0.009134505594884677
YJL074C,1,-581.7650122642517,-17993.70553280413,0.3548387096774194,0.09777777777777778,0.009134505594884677
YDR499W,1,-581.9257953763008,-16933.393007710576,0.36507936507936506,0.10222222222222223,0.009134505594884677
YJR031C,-1,-585.0999370068312,-18885.034569218755,0.359375,0.10222222222222223,0.009362868234756794
YNL082W,1,-585.9062512218952,-18453.947001039982,0.36923076923076925,0.10666666666666667,0.009362868234756794
YBL034C,-1,-586.085354141891,-17848.666013650596,0.36363636363636365,0.10666666666666667,0.00959123087462891
YGR188C,1,-586.2024647891521,-17773.44740331173,0.373134328358209,0.1111111111111111,0.00959123087462891
YBL097W,1,-587.2511847019196,-16210.577779263258,0.38235294117647056,0.11555555555555555,0.00959123087462891
YPL155C,-1,-589.5918877869844,-18096.51463213563,0.37681159420289856,0.11555555555555555,0.009819593514501028
YAR008W,-1,-589.6823168247938,-19416.19703863561,0.37142857142857144,0.11555555555555555,0.010047956154373145
YDR113C,-1,-589.7385953962803,-19269.465524047613,0.36619718309859156,0.11555555555555555,0.010276318794245261
YDL240W,-1,-591.2097638398409,-18018.781815238297,0.3611111111111111,0.11555555555555555,0.010504681434117378
YLR272C,1,-591.6053495556116,-19420.36355650425,0.3698630136986301,0.12,0.010504681434117378
YOR351C,-1,-592.4115494191647,-17459.77700126171,0.36486486486486486,0.12,0.010733044073989496
YGR091W,-1,-592.877648204565,-17274.463060721755,0.36,0.12,0.010961406713861612
YKL092C,-1,-593.6678557395935,-16109.01390838623,0.35526315789473684,0.12,0.011189769353733729
YLR385C,-1,-593.8376436829567,-16537.544757902622,0.35064935064935066,0.12,0.011418131993605847
YNL309W,-1,-593.9080449342728,-16866.358618825674,0.34615384615384615,0.12,0.011646494633477963
YLR381W,1,-595.1115121245384,-17510.20745831728,0.35443037974683544,0.12444444444444444,0.011646494633477963
YNR011C,-1,-595.269811630249,-17060.70722091198,0.35,0.12444444444444444,0.01187485727335008
YMR133W,-1,-595.6252712160349,-16615.106393918395,0.345679012345679,0.12444444444444444,0.012103219913222198
YGL241W,-1,-596.0633615255356,-16802.660609066486,0.34146341463414637,0.12444444444444444,0.012331582553094314
YEL061C,1,-596.5897326171398,-18599.909464374185,0.3493975903614458,0.1288888888888889,0.012331582553094314
YNL206C,-1,-597.46505895257,-19659.788778916,0.34523809523809523,0.1288888888888889,0.01255994519296643
YBR258C,-1,-597.4695130586624,-17770.73451438546,0.3411764705882353,0.1288888888888889,0.012788307832838547
YGL201C,1,-597.7161301374435,-18410.209953449667,0.3488372093023256,0.13333333333333333,0.012788307832838547
YJL051W,-1,-598.004037797451,-16749.2104915604,0.3448275862068966,0.13333333333333333,0.013016670472710665
YIL061C,-1,-598.2096380591393,-16751.13030435145,0.3409090909090909,0.13333333333333333,0.013245033112582781
YJR140C,-1,-600.0888233929873,-17011.461744382977,0.33707865168539325,0.13333333333333333,0.013473395752454898
YDL028C,1,-600.1084349900484,-17050.410126566887,0.34444444444444444,0.13777777777777778,0.013473395752454898
YPL083C,-1,-600.1853466033936,-17830.168984234333,0.34065934065934067,0.13777777777777778,0.013701758392327016
YBR081C,-1,-600.303548514843,-17192.61273986101,0.33695652173913043,0.13777777777777778,0.013930121032199132
YIR005W,-1,-601.3277633786201,-17167.028029307723,0.3333333333333333,0.13777777777777778,0.014158483672071249
YJL073W,-1,-603.3007431179285,-18311.372931443155,0.32978723404255317,0.13777777777777778,0.014386846311943365
YBL085W,-1,-603.6550487279892,-16820.075711995363,0.3263157894736842,0.13777777777777778,0.014615208951815483
YDR191W,-1,-604.5563338398933,-16153.27992644906,0.3229166666666667,0.13777777777777778,0.0148435715916876
YOR368W,-1,-608.1177089810371,-18676.882547914982,0.31958762886597936,0.13777777777777778,0.015071934231559716
YGR179C,1,-608.3312005400658,-17098.403267800808,0.32653061224489793,0.14222222222222222,0.015071934231559716
YKL012W,-1,-608.9163552522659,-16381.675645530224,0.32323232323232326,0.14222222222222222,0.015300296871431834
YMR055C,-1,-609.3359695523977,-17781.31942434609,0.32,0.14222222222222222,0.01552865951130395
YLR115W,-1,-609.4779697060585,-18823.91954123974,0.31683168316831684,0.14222222222222222,0.015757022151176067
YHR079C-A,1,-609.482528090477,-16620.897341877222,0.3235294117647059,0.14666666666666667,0.015757022151176067
YDR437W,-1,-609.4839257597923,-15606.126460328698,0.32038834951456313,0.14666666666666667,0.015985384791048184
YCL069W,-1,-609.6375394463539,-15800.625609889627,0.3173076923076923,0.14666666666666667,0.0162137474309203
YOL104C,1,-610.677720695734,-16865.834732800722,0.3238095238095238,0.1511111111111111,0.0162137474309203
YLR227C,-1,-610.7105047702789,-16824.450587257743,0.32075471698113206,0.1511111111111111,0.01644211007079242
YIL026C,1,-610.8933596014977,-18954.927905201912,0.32710280373831774,0.15555555555555556,0.01644211007079242
YCR092C,-1,-611.2411664128304,-17377.545762121677,0.32407407407407407,0.15555555555555556,0.016670472710664536
YIL159W,-1,-611.2581359744072,-17836.75841024518,0.3211009174311927,0.15555555555555556,0.016898835350536653
YMR163C,-1,-611.9842572808266,-17810.533884227276,0.3181818181818182,0.15555555555555556,0.01712719799040877
YLR263W,1,-612.3123725652695,-18465.859902977943,0.32432432432432434,0.16,0.01712719799040877
YMR224C,-1,-613.5452615618706,-16876.109946131706,0.32142857142857145,0.16,0.017355560630280886
YPL208W,-1,-613.5659093260765,-18099.55903789401,0.3185840707964602,0.16,0.017583923270153002
YML104C,-1,-613.6014665365219,-18424.26799619198,0.3157894736842105,0.16,0.01781228591002512
YMR218C,-1,-614.8900208473206,-17571.58593031764,0.3130434782608696,0.16,0.018040648549897238
YPL161C,-1,-615.4484864324331,-18211.391274616122,0.3103448275862069,0.16,0.018269011189769355
YPL001W,-1,-615.822423696518,-17920.087970674038,0.3076923076923077,0.16,0.01849737382964147
YPL008W,-1,-617.2600037306547,-18335.0602093786,0.3050847457627119,0.16,0.018725736469513588
YGL251C,-1,-617.5619203448296,-17176.220006883144,0.3025210084033613,0.16,0.018954099109385704
YOR068C,-1,-617.7975584864616,-15786.707944750786,0.3,0.16,0.01918246174925782
YIL073C,1,-618.0618539452553,-17404.027998626232,0.30578512396694213,0.16444444444444445,0.01918246174925782
YBL023C,1,-620.0716797113419,-17952.23676685989,0.3114754098360656,0.1688888888888889,0.01918246174925782
YBR186W,-1,-620.569019138813,-17558.965653061867,0.3089430894308943,0.1688888888888889,0.019410824389129937
YNL272C,-1,-621.192136824131,-17669.075218081474,0.3064516129032258,0.1688888888888889,0.019639187029002057
YMR268C,-1,-623.1499817967415,-18141.662119925022,0.304,0.1688888888888889,0.019867549668874173
YHR172W,-1,-623.5588418841362,-19943.230843663216,0.30158730158730157,0.1688888888888889,0.02009591230874629
YHR154W,-1,-623.756888538599,-18931.563986189663,0.2992125984251969,0.1688888888888889,0.020324274948618406
YPR119W,-1,-625.0543650388718,-18222.409296453,0.296875,0.1688888888888889,0.020552637588490522
YGL063W,-1,-625.4730182886124,-17657.54501736164,0.29457364341085274,0.1688888888888889,0.02078100022836264
YNL021W,-1,-625.9253719449043,-16767.9927534163,0.2923076923076923,0.1688888888888889,0.021009362868234755
YMR060C,-1,-626.100684016943,-18036.06162200868,0.2900763358778626,0.1688888888888889,0.021237725508106875
YDR439W,1,-626.2912076711655,-18216.521999955177,0.29545454545454547,0.17333333333333334,0.021237725508106875
YGR098C,-1,-627.1712678819895,-18701.244440093637,0.2932330827067669,0.17333333333333334,0.02146608814797899
YDR118W,-1,-627.7228465527296,-18562.485308915377,0.291044776119403,0.17333333333333334,0.021694450787851108
YLR004C,-1,-629.114300429821,-16832.952310323715,0.28888888888888886,0.17333333333333334,0.021922813427723224
YJL187C,-1,-630.1016692519188,-18355.932207107544,0.2867647058823529,0.17333333333333334,0.02215117606759534
YCL016C,1,-630.7206133008003,-18152.16824889183,0.291970802919708,0.17777777777777778,0.02215117606759534
YPL267W,-1,-630.9520647674799,-19496.226246848702,0.2898550724637681,0.17777777777777778,0.022379538707467457
YDL069C,-1,-632.104072868824,-16632.187319636345,0.28776978417266186,0.17777777777777778,0.022607901347339577
YPL153C,-1,-632.4908912926912,-19758.723742216825,0.2857142857142857,0.17777777777777778,0.022836263987211693
YGR221C,-1,-632.8602922260761,-17808.28831639886,0.28368794326241137,0.17777777777777778,0.02306462662708381
YNL225C,-1,-633.5176645517349,-18476.512581020594,0.28169014084507044,0.17777777777777778,0.023292989266955926
YKR083C,1,-634.6481367945671,-18698.349880993366,0.2867132867132867,0.18222222222222223,0.023292989266955926
YLR329W,1,-634.867495059967,-17846.86973643303,0.2916666666666667,0.18666666666666668,0.023292989266955926
YGL061C,1,-635.0931542217731,-20561.263370901346,0.296551724137931,0.19111111111111112,0.023292989266955926
YPR179C,-1,-635.2420259714127,-17869.05548453331,0.2945205479452055,0.19111111111111112,0.023521351906828043
YGL243W,-1,-635.3780636042356,-17968.150568917394,0.2925170068027211,0.19111111111111112,0.02374971454670016
YMR288W,-1,-635.5660159289837,-18913.223405689,0.2905405405405405,0.19111111111111112,0.023978077186572275
YIL004C,-1,-635.5811484456062,-19495.382869422436,0.28859060402684567,0.19111111111111112,0.024206439826444395
YBR250W,-1,-635.9607865959406,-17070.28208388388,0.2866666666666667,0.19111111111111112,0.02443480246631651
YPL112C,-1,-636.4364150762558,-19821.98628395796,0.2847682119205298,0.19111111111111112,0.024663165106188628
YLR141W,-1,-636.6052976846695,-18102.026859402657,0.28289473684210525,0.19111111111111112,0.024891527746060745
YDR446W,-1,-637.7647454738617,-17731.599247328937,0.28104575163398693,0.19111111111111112,0.02511989038593286
YBR195C,-1,-637.835700288415,-18924.518368974328,0.2792207792207792,0.19111111111111112,0.025348253025804977
YCL063W,-1,-637.8903864622116,-19858.239132791758,0.27741935483870966,0.19111111111111112,0.025576615665677094
YOR313C,-1,-638.3738930225372,-19130.601530864835,0.27564102564102566,0.19111111111111112,0.025804978305549214
YPL007C,-1,-638.3770918250084,-18923.94737917185,0.27388535031847133,0.19111111111111112,0.02603334094542133
YGR104C,-1,-639.1074720025063,-18818.96033911407,0.2721518987341772,0.19111111111111112,0.026261703585293446
YPL269W,-1,-639.4839943051338,-18100.66893386841,0.27044025157232704,0.19111111111111112,0.026490066225165563
YMR299C,-1,-640.4184118807316,-17855.48797584325,0.26875,0.19111111111111112,0.02671842886503768
YJR057W,-1,-641.0383329540491,-19184.86168809235,0.2670807453416149,0.19111111111111112,0.026946791504909796
YDR159W,-1,-641.1716499328613,-17317.492708325386,0.2654320987654321,0.19111111111111112,0.027175154144781912
YIL068C,-1,-641.498795941472,-17428.74810566008,0.26380368098159507,0.19111111111111112,0.027403516784654032
YMR274C,-1,-642.0458024144173,-19573.249490320683,0.2621951219512195,0.19111111111111112,0.02763187942452615
YBR175W,-1,-642.7778362333775,-18481.022465892136,0.2606060606060606,0.19111111111111112,0.027860242064398265
YDL098C,-1,-644.036049425602,-17679.599382042885,0.25903614457831325,0.19111111111111112,0.02808860470427038
YNL233W,-1,-644.1924172639847,-19469.268026426435,0.25748502994011974,0.19111111111111112,0.028316967344142498
YGR075C,-1,-644.7229766249657,-18348.84515172243,0.25595238095238093,0.19111111111111112,0.028545329984014614
YMR283C,-1,-645.1899592876434,-18947.928737044334,0.25443786982248523,0.19111111111111112,0.02877369262388673
YIR013C,-1,-645.5386220514774,-17075.540432870388,0.2529411764705882,0.19111111111111112,0.02900205526375885
YJL025W,-1,-646.9570743888617,-19195.3239903301,0.25146198830409355,0.19111111111111112,0.029230417903630967
YPL096C-A,-1,-647.189582824707,-15607.71033680439,0.25,0.19111111111111112,0.029458780543503083
YNL273W,1,-647.5148279666901,-18541.743200302124,0.2543352601156069,0.19555555555555557,0.029458780543503083
YJR089W,1,-647.9743819832802,-17875.913857638836,0.25862068965517243,0.2,0.029458780543503083
YNL290W,1,-648.0809218883514,-19553.485014140606,0.26285714285714284,0.20444444444444446,0.029458780543503083
YPL255W,-1,-648.863535374403,-18922.410693198442,0.26136363636363635,0.20444444444444446,0.0296871431833752
YFL008W,1,-648.9814262837172,-19905.091890081763,0.2655367231638418,0.2088888888888889,0.0296871431833752
YPR135W,1,-649.1232732981443,-20319.617524668574,0.2696629213483146,0.21333333333333335,0.0296871431833752
YJL201W,-1,-649.3035333752632,-20147.49981969595,0.2681564245810056,0.21333333333333335,0.029915505823247316
YDL102W,1,-649.7439284920692,-18933.323109447956,0.2722222222222222,0.21777777777777776,0.029915505823247316
YBL009W,-1,-649.7732753753662,-20357.381396979094,0.27071823204419887,0.21777777777777776,0.030143868463119432
YOR129C,-1,-650.5021354556084,-19561.541707336903,0.2692307692307692,0.21777777777777776,0.03037223110299155
YDR363W,-1,-650.824081659317,-17821.573723316193,0.2677595628415301,0.21777777777777776,0.03060059374286367
YOR144C,1,-651.1431398391724,-20352.57752931118,0.2717391304347826,0.2222222222222222,0.03060059374286367
YGL075C,-1,-651.18298381567,-18070.141047000885,0.2702702702702703,0.2222222222222222,0.030828956382735785
YMR069W,-1,-651.3720579743385,-18192.05283333361,0.26881720430107525,0.2222222222222222,0.0310573190226079
YAR018C,-1,-651.7282718792558,-17495.07273108512,0.26737967914438504,0.2222222222222222,0.03128568166248002
YIL037C,-1,-652.1057050228119,-17363.156803786755,0.26595744680851063,0.2222222222222222,0.031514044302352134
YPR083W,-1,-652.2171566784382,-19221.135013073683,0.26455026455026454,0.2222222222222222,0.03174240694222425
YDR369C,-1,-652.2897415459156,-19353.8211568892,0.2631578947368421,0.2222222222222222,0.03197076958209637
YGL183C,1,-652.4043459892273,-18356.302902817726,0.2670157068062827,0.22666666666666666,0.03197076958209637
YLR424W,-1,-652.51531226933,-19107.38486303389,0.265625,0.22666666666666666,0.032199132221968484
YCR066W,1,-652.7321098446846,-18100.532843530178,0.2694300518134715,0.2311111111111111,0.032199132221968484
YGR006W,-1,-653.0067816972733,-16482.031136393547,0.26804123711340205,0.2311111111111111,0.0324274948618406
YGR113W,1,-653.9805397987366,-18846.314447253942,0.2717948717948718,0.23555555555555555,0.0324274948618406
YDR052C,-1,-654.1781533360481,-20107.03231906891,0.27040816326530615,0.23555555555555555,0.032655857501712716
YDL030W,-1,-654.3731553554535,-18276.855984449387,0.26903553299492383,0.23555555555555555,0.03288422014158484
YPR018W,1,-654.6600250527263,-20204.657961033285,0.2727272727272727,0.24,0.03288422014158484
YER111C,-1,-655.0272493362427,-18685.17844593525,0.271356783919598,0.24,0.033112582781456956
YNR048W,-1,-655.0788167715073,-19100.339594244957,0.27,0.24,0.03334094542132907
YNL298W,-1,-655.1120111346245,-19176.31741258502,0.26865671641791045,0.24,0.03356930806120119
YJR138W,-1,-655.5447845458984,-17093.688416182995,0.26732673267326734,0.24,0.033797670701073305
YDR104C,-1,-655.6002647280693,-18104.175329104066,0.2660098522167488,0.24,0.03402603334094542
YPR164W,-1,-655.6976991891861,-17589.092618390918,0.2647058823529412,0.24,0.03425439598081754
YER032W,-1,-656.9575129747391,-19147.53658735752,0.2634146341463415,0.24,0.034482758620689655
YGL240W,-1,-657.0374695658684,-17591.845547914505,0.2621359223300971,0.24,0.03471112126056177
YMR198W,-1,-657.0657215416431,-20040.48542152345,0.2608695652173913,0.24,0.03493948390043389
YBR019C,-1,-657.3323825001717,-17699.07369452715,0.25961538461538464,0.24,0.035167846540306004
YOR073W,1,-659.2907629013062,-19690.890210986137,0.2631578947368421,0.24444444444444444,0.035167846540306004
YLR453C,1,-659.9039272069931,-17921.968536287546,0.26666666666666666,0.24888888888888888,0.035167846540306004
YBR133C,-1,-660.203627705574,-18222.808944404125,0.26540284360189575,0.24888888888888888,0.03539620918017812
YML049C,-1,-661.2799806594849,-17954.911401987076,0.2641509433962264,0.24888888888888888,0.03562457182005024
YDR285W,1,-661.2858908176422,-19049.62401306629,0.2676056338028169,0.25333333333333335,0.03562457182005024
YML011C,-1,-661.631220638752,-19359.85042512417,0.26635514018691586,0.25333333333333335,0.03585293445992236
YHR058C,-1,-661.6802275776863,-17099.102394029498,0.2651162790697674,0.25333333333333335,0.036081297099794477
YOL078W,-1,-661.8989547491074,-18321.8295571208,0.2638888888888889,0.25333333333333335,0.03630965973966659
YDL087C,-1,-662.5859811306,-18623.37912631035,0.2626728110599078,0.25333333333333335,0.03653802237953871
YBR087W,1,-662.7676848173141,-21081.613289371133,0.26605504587155965,0.2577777777777778,0.03653802237953871
YNL262W,1,-663.18850004673,-18448.808812752366,0.2694063926940639,0.26222222222222225,0.03653802237953871
YLR288C,-1,-663.4369941949844,-18913.039124310017,0.2681818181818182,0.26222222222222225,0.036766385019410826
YBL052C,-1,-665.2598392665386,-19092.440704122186,0.2669683257918552,0.26222222222222225,0.03699474765928294
YNL314W,-1,-665.5050819516182,-17362.477502144873,0.26576576576576577,0.26222222222222225,0.03722311029915506
YNL218W,-1,-666.1336559206247,-20008.25857269764,0.2645739910313901,0.26222222222222225,0.037451472939027175
YDR386W,-1,-666.18308365345,-17159.40314900875,0.26339285714285715,0.26222222222222225,0.03767983557889929
YLR315W,1,-666.7795230150223,-16843.51462817192,0.26666666666666666,0.26666666666666666,0.03767983557889929
YMR227C,-1,-667.482210278511,-19346.74773198366,0.26548672566371684,0.26666666666666666,0.03790819821877141
YBR233W-A,1,-667.5375786870718,-19333.26827917993,0.2687224669603524,0.27111111111111114,0.03790819821877141
YHL038C,-1,-667.6412692070007,-17758.685516387224,0.2675438596491228,0.27111111111111114,0.038136560858643524
YCR014C,-1,-667.7028517127037,-18848.300066649914,0.2663755458515284,0.27111111111111114,0.03836492349851564
YDR440W,-1,-668.8621287494898,-20536.24381096661,0.26521739130434785,0.27111111111111114,0.03859328613838776
YNL201C,-1,-668.8838347196579,-19402.575425371528,0.26406926406926406,0.27111111111111114,0.038821648778259873
YJR043C,1,-668.9441998004913,-20208.07290484011,0.2672413793103448,0.27555555555555555,0.038821648778259873
YMR033W,-1,-669.3557552546263,-19730.830426231027,0.26609442060085836,0.27555555555555555,0.039050011418132
YLR135W,-1,-669.456843495369,-20077.15630853176,0.26495726495726496,0.27555555555555555,0.03927837405800411
YNL245C,-1,-669.6879617273808,-17673.40789809823,0.26382978723404255,0.27555555555555555,0.03950673669787623
YHR090C,-1,-669.8087070584297,-18947.262524843216,0.2627118644067797,0.27555555555555555,0.039735099337748346
YKL045W,1,-669.9667890667915,-20803.95129404962,0.26582278481012656,0.28,0.039735099337748346
YOL149W,-1,-670.3826375454664,-20332.86003087461,0.2647058823529412,0.28,0.03996346197762046
YPL122C,-1,-671.3239383250475,-20633.565417155623,0.26359832635983266,0.28,0.04019182461749258
YDR279W,-1,-671.9978250861168,-20042.116773724556,0.2625,0.28,0.040420187257364695
YPL116W,-1,-672.2186349630356,-19369.84598404169,0.26141078838174275,0.28,0.04064854989723681
YGL086W,-1,-673.8061801195145,-18126.105988025665,0.2603305785123967,0.28,0.04087691253710893
YGL175C,-1,-674.0688754916191,-19553.12203001976,0.25925925925925924,0.28,0.041105275176981045
YML109W,-1,-674.0714273452759,-18920.981443077326,0.2581967213114754,0.28,0.04133363781685316
YCL066W,-1,-674.1016364097595,-18025.26812580228,0.2571428571428571,0.28,0.04156200045672528
YJR150C,-1,-674.1643687486649,-16984.984201990068,0.25609756097560976,0.28,0.041790363096597394
YMR052W,-1,-674.25580316782,-18727.070828080177,0.2550607287449393,0.28,0.04201872573646951
YLR182W,-1,-674.5364500880241,-18842.668369948864,0.2540322580645161,0.28,0.042247088376341634
YGR004W,-1,-675.1493842601776,-19823.073665320873,0.25301204819277107,0.28,0.04247545101621375
YBL035C,1,-675.3021627143025,-21050.874853275716,0.256,0.28444444444444444,0.04247545101621375
YDL159W,-1,-676.4437588453293,-17602.118831396103,0.2549800796812749,0.28444444444444444,0.042703813656085866
YDR325W,1,-676.455363214016,-18970.86843895912,0.25793650793650796,0.28888888888888886,0.042703813656085866
YBR202W,1,-676.8082590848207,-20041.280748859048,0.2608695652173913,0.29333333333333333,0.042703813656085866
YLR316C,-1,-677.2492423653603,-20260.91676609218,0.25984251968503935,0.29333333333333333,0.04293217629595798
YML036W,-1,-677.6252162456512,-19190.562002778053,0.25882352941176473,0.29333333333333333,0.0431605389358301
YBL013W,-1,-677.8648182749748,-17548.109785050154,0.2578125,0.29333333333333333,0.043388901575702216
YGL212W,-1,-677.9182406067848,-18427.691590309143,0.25680933852140075,0.29333333333333333,0.04361726421557433
YIL140W,-1,-678.0308532714844,-19776.962397813797,0.2558139534883721,0.29333333333333333,0.04384562685544645
YGL249W,1,-678.9555838704109,-18482.52502721548,0.25868725868725867,0.29777777777777775,0.04384562685544645
YBR253W,-1,-678.9676601886749,-19139.30020391941,0.25769230769230766,0.29777777777777775,0.044073989495318565
YML061C,-1,-679.3417714834213,-20014.730488717556,0.2567049808429119,0.29777777777777775,0.04430235213519068
YOR295W,-1,-679.3428031206131,-19792.892473459244,0.25572519083969464,0.29777777777777775,0.0445307147750628
YOR026W,1,-679.8467863798141,-20179.267996251583,0.2585551330798479,0.3022222222222222,0.0445307147750628
YCL029C,1,-680.3974550366402,-20262.961441874504,0.26136363636363635,0.30666666666666664,0.0445307147750628
YBL014C,-1,-680.6179478168488,-20133.70791041851,0.26037735849056604,0.30666666666666664,0.044759077414934914
YMR137C,-1,-680.6225821971893,-18987.440042853355,0.2593984962406015,0.30666666666666664,0.04498744005480703
YOR216C,-1,-680.7577949762344,-18294.097697019577,0.25842696629213485,0.30666666666666664,0.045215802694679154
YOL076W,-1,-681.689357817173,-20025.195695102215,0.2574626865671642,0.30666666666666664,0.04544416533455127
