Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL042W,-1,-1303.7312698066235,-17474.049828276038,0.39285714285714285,0.022774327122153208,0.0041841004184100415
YOL069W,1,-1314.4079652428627,-16750.35680603981,0.41379310344827586,0.024844720496894408,0.0041841004184100415
YAL024C,-1,-1318.1448220014572,-16959.079608380795,0.4,0.024844720496894408,0.004430223972434162
YJL194W,1,-1319.7393726557493,-16679.663808956742,0.41935483870967744,0.026915113871635612,0.004430223972434162
YHR061C,-1,-1319.9836098328233,-16934.519030079246,0.40625,0.026915113871635612,0.004676347526458282
YDR356W,-1,-1321.38303861022,-17489.01936006546,0.3939393939393939,0.026915113871635612,0.004922471080482402
YJL092W,-1,-1324.788112655282,-16849.08684166521,0.38235294117647056,0.026915113871635612,0.005168594634506522
YDR437W,-1,-1327.3152054548264,-15606.126460328698,0.37142857142857144,0.026915113871635612,0.005414718188530642
YLR457C,-1,-1333.1870763152838,-16894.736116930842,0.3611111111111111,0.026915113871635612,0.005660841742554762
YFR027W,1,-1335.2144542634487,-16825.675833806396,0.3783783783783784,0.028985507246376812,0.005660841742554762
YPR095C,-1,-1337.2050269395113,-15952.251485303044,0.3684210526315789,0.028985507246376812,0.005906965296578882
YBL097W,1,-1339.3927708864212,-16210.577779263258,0.38461538461538464,0.031055900621118012,0.005906965296578882
YNL072W,-1,-1343.3597205877304,-17117.792110547423,0.375,0.031055900621118012,0.006153088850603003
YOL095C,-1,-1347.7145735919476,-16596.16537362337,0.36585365853658536,0.031055900621118012,0.006399212404627123
YDR501W,1,-1349.1214758455753,-16590.89014070481,0.38095238095238093,0.033126293995859216,0.006399212404627123
YHR129C,-1,-1351.8038879781961,-17916.765715934336,0.37209302325581395,0.033126293995859216,0.006645335958651243
YDR191W,1,-1353.1645773649216,-16153.27992644906,0.38636363636363635,0.035196687370600416,0.006645335958651243
YIL132C,1,-1354.2357313930988,-16963.58295044303,0.4,0.037267080745341616,0.006645335958651243
YJR053W,-1,-1356.31894518435,-17027.518337607384,0.391304347826087,0.037267080745341616,0.006891459512675363
YLR385C,1,-1362.403458893299,-16537.544757902622,0.40425531914893614,0.039337474120082816,0.006891459512675363
YJL051W,-1,-1362.722976833582,-16749.2104915604,0.3958333333333333,0.039337474120082816,0.007137583066699483
YDL240W,-1,-1363.479494675994,-18018.781815238297,0.3877551020408163,0.039337474120082816,0.007383706620723603
YGR140W,1,-1365.2757871001959,-17769.63880071044,0.4,0.041407867494824016,0.007383706620723603
YOR068C,-1,-1367.3544045686722,-15786.707944750786,0.39215686274509803,0.041407867494824016,0.007629830174747723
YDR013W,1,-1367.9890865683556,-17718.995537400246,0.40384615384615385,0.043478260869565216,0.007629830174747723
YKL092C,-1,-1368.6783366203308,-16109.01390838623,0.39622641509433965,0.043478260869565216,0.007875953728771843
YBR275C,1,-1368.8083970844746,-16947.916496396065,0.4074074074074074,0.045548654244306416,0.007875953728771843
YGL241W,-1,-1369.9119488596916,-16802.660609066486,0.4,0.045548654244306416,0.008122077282795964
YKL012W,-1,-1370.6196306943893,-16381.675645530224,0.39285714285714285,0.045548654244306416,0.008368200836820083
YGR091W,-1,-1370.6533807218075,-17274.463060721755,0.38596491228070173,0.045548654244306416,0.008614324390844204
YPL253C,-1,-1370.7773845791817,-17890.119959294796,0.3793103448275862,0.045548654244306416,0.008860447944868325
YCL061C,1,-1372.056156694889,-16604.81504008174,0.3898305084745763,0.047619047619047616,0.008860447944868325
YMR065W,-1,-1372.9619311392307,-17594.47104153037,0.38333333333333336,0.047619047619047616,0.009106571498892444
YLR183C,1,-1377.0878461003304,-18810.73030848801,0.39344262295081966,0.049689440993788817,0.009106571498892444
YLR227C,-1,-1378.2437167465687,-16824.450587257743,0.3870967741935484,0.049689440993788817,0.009352695052916565
YIR005W,-1,-1380.104005753994,-17167.028029307723,0.38095238095238093,0.049689440993788817,0.009598818606940684
YDR499W,1,-1381.3972234129906,-16933.393007710576,0.390625,0.051759834368530024,0.009598818606940684
YJR135C,1,-1381.580880984664,-17099.699369058013,0.4,0.053830227743271224,0.009598818606940684
YCL069W,-1,-1383.4246421456337,-15800.625609889627,0.3939393939393939,0.053830227743271224,0.009844942160964805
YPL124W,-1,-1385.4709111452103,-17487.918569147587,0.3880597014925373,0.053830227743271224,0.010091065714988924
YPL155C,-1,-1385.553374543786,-18096.51463213563,0.38235294117647056,0.053830227743271224,0.010337189269013045
YNL021W,1,-1388.614541232586,-16767.9927534163,0.391304347826087,0.055900621118012424,0.010337189269013045
YNL309W,1,-1388.8356854319572,-16866.358618825674,0.4,0.057971014492753624,0.010337189269013045
YGL033W,1,-1389.4085100591183,-16610.65004745871,0.4084507042253521,0.060041407867494824,0.010337189269013045
YBL085W,-1,-1389.5869145393372,-16820.075711995363,0.4027777777777778,0.060041407867494824,0.010583312823037165
YMR133W,1,-1389.7107197791338,-16615.106393918395,0.410958904109589,0.062111801242236024,0.010583312823037165
YDL069C,-1,-1396.940848082304,-16632.187319636345,0.40540540540540543,0.062111801242236024,0.010829436377061285
YGR179C,1,-1402.2587890625,-17098.403267800808,0.41333333333333333,0.06418219461697723,0.010829436377061285
YGR188C,1,-1404.4774549901485,-17773.44740331173,0.42105263157894735,0.06625258799171843,0.010829436377061285
YCR092C,-1,-1404.873777270317,-17377.545762121677,0.4155844155844156,0.06625258799171843,0.011075559931085405
YPL083C,-1,-1405.4798452854156,-17830.168984234333,0.41025641025641024,0.06625258799171843,0.011321683485109525
YBR081C,-1,-1408.6206540465355,-17192.61273986101,0.4050632911392405,0.06625258799171843,0.011567807039133645
YDL028C,1,-1410.1662270575762,-17050.410126566887,0.4125,0.06832298136645963,0.011567807039133645
YML102W,1,-1410.5719698816538,-19558.698408141732,0.41975308641975306,0.07039337474120083,0.011567807039133645
YNR011C,-1,-1411.1383077800274,-17060.70722091198,0.4146341463414634,0.07039337474120083,0.011813930593157764
YMR055C,-1,-1412.3758905231953,-17781.31942434609,0.40963855421686746,0.07039337474120083,0.012060054147181885
YJR140C,1,-1414.5649017840624,-17011.461744382977,0.4166666666666667,0.07246376811594203,0.012060054147181885
YIL061C,-1,-1416.5967306494713,-16751.13030435145,0.4117647058823529,0.07246376811594203,0.012306177701206006
YMR218C,-1,-1416.6486432552338,-17571.58593031764,0.4069767441860465,0.07246376811594203,0.012552301255230125
YJL074C,1,-1418.2419347763062,-17993.70553280413,0.41379310344827586,0.07453416149068323,0.012552301255230125
YPR119W,-1,-1421.6004272699356,-18222.409296453,0.4090909090909091,0.07453416149068323,0.012798424809254246
YLR381W,1,-1423.7681245803833,-17510.20745831728,0.4157303370786517,0.07660455486542443,0.012798424809254246
YPL001W,1,-1424.3273282051086,-17920.087970674038,0.4222222222222222,0.07867494824016563,0.012798424809254246
YMR224C,1,-1426.0391392111778,-16876.109946131706,0.42857142857142855,0.08074534161490683,0.012798424809254246
YOR351C,-1,-1426.1584565341473,-17459.77700126171,0.42391304347826086,0.08074534161490683,0.013044548363278365
YMR179W,1,-1426.3322407081723,-19430.955548219383,0.43010752688172044,0.08281573498964803,0.013044548363278365
YBL034C,1,-1426.6174295470119,-17848.666013650596,0.43617021276595747,0.08488612836438923,0.013044548363278365
YBR250W,-1,-1426.771668985486,-17070.28208388388,0.43157894736842106,0.08488612836438923,0.013290671917302486
YGL201C,1,-1426.7929356694221,-18410.209953449667,0.4375,0.08695652173913043,0.013290671917302486
YGL251C,-1,-1430.2360491156578,-17176.220006883144,0.4329896907216495,0.08695652173913043,0.013536795471326605
YJL203W,-1,-1430.8668813034892,-18133.753501437604,0.42857142857142855,0.08695652173913043,0.013782919025350726
YDR159W,-1,-1432.0833193063736,-17317.492708325386,0.42424242424242425,0.08695652173913043,0.014029042579374847
YLR212C,-1,-1433.7094231396914,-18690.30149523914,0.42,0.08695652173913043,0.014275166133398966
YJR031C,-1,-1433.7186523526907,-18885.034569218755,0.4158415841584158,0.08695652173913043,0.014521289687423087
YHR079C-A,1,-1435.315223634243,-16620.897341877222,0.4215686274509804,0.08902691511387163,0.014521289687423087
YMR048W,1,-1438.0778018832207,-18732.887138724327,0.42718446601941745,0.09109730848861283,0.014521289687423087
YDR180W,1,-1440.1787563413382,-18931.923900045455,0.4326923076923077,0.09316770186335403,0.014521289687423087
YHR058C,-1,-1444.3523108363152,-17099.102394029498,0.42857142857142855,0.09316770186335403,0.014767413241447206
YPR179C,1,-1447.6047376394272,-17869.05548453331,0.4339622641509434,0.09523809523809523,0.014767413241447206
YIL159W,-1,-1448.8942332267761,-17836.75841024518,0.42990654205607476,0.09523809523809523,0.015013536795471327
YBR258C,-1,-1450.185995221138,-17770.73451438546,0.42592592592592593,0.09523809523809523,0.015259660349495446
YOL104C,1,-1451.6259888708591,-16865.834732800722,0.43119266055045874,0.09730848861283643,0.015259660349495446
YBL023C,1,-1452.1934955716133,-17952.23676685989,0.43636363636363634,0.09937888198757763,0.015259660349495446
YKR037C,1,-1452.6064447760582,-18851.593770995736,0.44144144144144143,0.10144927536231885,0.015259660349495446
YML021C,-1,-1453.1129445880651,-18964.741128578782,0.4375,0.10144927536231885,0.015505783903519567
YGL063W,-1,-1453.8432018756866,-17657.54501736164,0.4336283185840708,0.10144927536231885,0.015751907457543686
YLR004C,-1,-1453.970990896225,-16832.952310323715,0.4298245614035088,0.10144927536231885,0.01599803101156781
YIR013C,-1,-1454.4408059418201,-17075.540432870388,0.4260869565217391,0.10144927536231885,0.016244154565591928
YIL037C,-1,-1455.889773607254,-17363.156803786755,0.4224137931034483,0.10144927536231885,0.016490278119616047
YPL096C-A,-1,-1456.479948759079,-15607.71033680439,0.4188034188034188,0.10144927536231885,0.016736401673640166
YBR195C,1,-1457.5554281622171,-18924.518368974328,0.423728813559322,0.10351966873706005,0.016736401673640166
YLR115W,-1,-1458.2914357185364,-18823.91954123974,0.42016806722689076,0.10351966873706005,0.01698252522766429
YMR268C,-1,-1458.6745668053627,-18141.662119925022,0.4166666666666667,0.10351966873706005,0.017228648781688408
YIL073C,1,-1459.6442511081696,-17404.027998626232,0.4214876033057851,0.10559006211180125,0.017228648781688408
YNL225C,-1,-1460.282273054123,-18476.512581020594,0.4180327868852459,0.10559006211180125,0.017474772335712527
YEL061C,1,-1460.4551667124033,-18599.909464374185,0.42276422764227645,0.10766045548654245,0.017474772335712527
YMR060C,-1,-1461.9598997086287,-18036.06162200868,0.41935483870967744,0.10766045548654245,0.01772089588973665
YIL068C,-1,-1465.5480350404978,-17428.74810566008,0.416,0.10766045548654245,0.01796701944376077
YGR006W,-1,-1466.6095399856567,-16482.031136393547,0.4126984126984127,0.10766045548654245,0.018213142997784888
YNL272C,-1,-1466.8513597846031,-17669.075218081474,0.4094488188976378,0.10766045548654245,0.018459266551809007
YPL161C,-1,-1466.9374070614576,-18211.391274616122,0.40625,0.10766045548654245,0.01870539010583313
YPL208W,-1,-1469.111205637455,-18099.55903789401,0.40310077519379844,0.10766045548654245,0.01895151365985725
YPL008W,1,-1470.790685042739,-18335.0602093786,0.4076923076923077,0.10973084886128365,0.01895151365985725
YOR368W,1,-1473.5108113884926,-18676.882547914982,0.4122137404580153,0.11180124223602485,0.01895151365985725
YNL082W,-1,-1473.966932207346,-18453.947001039982,0.4090909090909091,0.11180124223602485,0.019197637213881368
YCL016C,1,-1473.9821391701698,-18152.16824889183,0.41353383458646614,0.11387163561076605,0.019197637213881368
YMR299C,0,-1477.9030710756779,-17855.48797584325,0.41353383458646614,0.11387163561076605,0.019197637213881368
YDR113C,-1,-1478.479585915804,-19269.465524047613,0.41044776119402987,0.11387163561076605,0.01944376076790549
YLR263W,1,-1479.2609992027283,-18465.859902977943,0.4148148148148148,0.11594202898550725,0.01944376076790549
YBR133C,-1,-1479.7287602424622,-18222.808944404125,0.4117647058823529,0.11594202898550725,0.01968988432192961
YKR083C,1,-1480.0862315893173,-18698.349880993366,0.41605839416058393,0.11801242236024845,0.01968988432192961
YGL240W,-1,-1482.0627989172935,-17591.845547914505,0.41304347826086957,0.11801242236024845,0.01993600787595373
YGL243W,-1,-1482.1240724176168,-17968.150568917394,0.41007194244604317,0.11801242236024845,0.020182131429977847
YDR104C,-1,-1482.470939218998,-18104.175329104066,0.40714285714285714,0.11801242236024845,0.02042825498400197
YML104C,-1,-1483.1451573371887,-18424.26799619198,0.40425531914893614,0.11801242236024845,0.02067437853802609
YCL063W,-1,-1486.0550655126572,-19858.239132791758,0.4014084507042254,0.11801242236024845,0.02092050209205021
YBR175W,1,-1486.6158790290356,-18481.022465892136,0.40559440559440557,0.12008281573498965,0.02092050209205021
YHR154W,-1,-1486.8243641853333,-18931.563986189663,0.4027777777777778,0.12008281573498965,0.02116662564607433
YDR118W,-1,-1486.933641269803,-18562.485308915377,0.4,0.12008281573498965,0.02141274920009845
YDL030W,-1,-1487.2493959069252,-18276.855984449387,0.3972602739726027,0.12008281573498965,0.02165887275412257
YJR089W,1,-1487.82316583395,-17875.913857638836,0.4013605442176871,0.12215320910973085,0.02165887275412257
YAR018C,-1,-1488.1283249035478,-17495.07273108512,0.39864864864864863,0.12215320910973085,0.021904996308146688
YJL187C,-1,-1488.383452475071,-18355.932207107544,0.3959731543624161,0.12215320910973085,0.02215111986217081
YMR163C,-1,-1489.0598149895668,-17810.533884227276,0.3933333333333333,0.12215320910973085,0.02239724341619493
YIL084C,1,-1490.2010649442673,-16793.958494722843,0.3973509933774834,0.12422360248447205,0.02239724341619493
YGR104C,-1,-1491.595084130764,-18818.96033911407,0.39473684210526316,0.12422360248447205,0.02264336697021905
YBR186W,1,-1491.6726402640343,-17558.965653061867,0.39869281045751637,0.12629399585921325,0.02264336697021905
YGR221C,-1,-1492.064679890871,-17808.28831639886,0.3961038961038961,0.12629399585921325,0.02288949052424317
YDL098C,-1,-1492.827752828598,-17679.599382042885,0.3935483870967742,0.12629399585921325,0.02313561407826729
YLR272C,1,-1494.0184640288353,-19420.36355650425,0.3974358974358974,0.12836438923395446,0.02313561407826729
YJR138W,-1,-1495.6129301786423,-17093.688416182995,0.39490445859872614,0.12836438923395446,0.02338173763229141
YJR150C,-1,-1496.2311219871044,-16984.984201990068,0.3924050632911392,0.12836438923395446,0.02362786118631553
YDR439W,1,-1497.300387620926,-18216.521999955177,0.39622641509433965,0.13043478260869565,0.02362786118631553
YGR098C,-1,-1497.8554984480143,-18701.244440093637,0.39375,0.13043478260869565,0.02387398474033965
YMR069W,-1,-1497.8761863708496,-18192.05283333361,0.391304347826087,0.13043478260869565,0.02412010829436377
YPR164W,-1,-1499.9499685764313,-17589.092618390918,0.3888888888888889,0.13043478260869565,0.02436623184838789
YLR453C,1,-1500.4943919181824,-17921.968536287546,0.39263803680981596,0.13250517598343686,0.02436623184838789
YDR446W,1,-1500.848258137703,-17731.599247328937,0.39634146341463417,0.13457556935817805,0.02436623184838789
YLR315W,1,-1500.949141383171,-16843.51462817192,0.4,0.13664596273291926,0.02436623184838789
YJL073W,-1,-1501.066362991929,-18311.372931443155,0.39759036144578314,0.13664596273291926,0.024612355402412012
YPL269W,1,-1501.7791876196861,-18100.66893386841,0.40119760479041916,0.13871635610766045,0.024612355402412012
YGR075C,-1,-1503.1709187030792,-18348.84515172243,0.39880952380952384,0.13871635610766045,0.02485847895643613
YOL078W,-1,-1503.4820384979248,-18321.8295571208,0.39644970414201186,0.13871635610766045,0.02510460251046025
YPL255W,-1,-1504.4112676084042,-18922.410693198442,0.3941176470588235,0.13871635610766045,0.02535072606448437
YAR008W,-1,-1504.4977081269026,-19416.19703863561,0.391812865497076,0.13871635610766045,0.025596849618508492
YOR313C,-1,-1504.833123266697,-19130.601530864835,0.38953488372093026,0.13871635610766045,0.02584297317253261
YGL075C,1,-1504.8780553936958,-18070.141047000885,0.3930635838150289,0.14078674948240166,0.02584297317253261
YNL314W,-1,-1504.9576118588448,-17362.477502144873,0.39080459770114945,0.14078674948240166,0.02608909672655673
YNL206C,1,-1507.3640449643135,-19659.788778916,0.3942857142857143,0.14285714285714285,0.02608909672655673
YBL052C,1,-1512.836473017931,-19092.440704122186,0.3977272727272727,0.14492753623188406,0.02608909672655673
YDL159W,-1,-1513.1170021295547,-17602.118831396103,0.3954802259887006,0.14492753623188406,0.026335220280580853
YNL245C,-1,-1513.2077954113483,-17673.40789809823,0.39325842696629215,0.14492753623188406,0.026581343834604972
YGL183C,1,-1513.804727613926,-18356.302902817726,0.39664804469273746,0.14699792960662525,0.026581343834604972
YCR066W,1,-1518.7402903437614,-18100.532843530178,0.4,0.14906832298136646,0.026581343834604972
YDR363W,-1,-1519.7228169441223,-17821.573723316193,0.39779005524861877,0.14906832298136646,0.02682746738862909
YPL112C,-1,-1519.788295328617,-19821.98628395796,0.3956043956043956,0.14906832298136646,0.02707359094265321
YDR386W,-1,-1523.9465432167053,-17159.40314900875,0.39344262295081966,0.14906832298136646,0.027319714496677333
YJL025W,-1,-1523.9772683233023,-19195.3239903301,0.391304347826087,0.14906832298136646,0.027565838050701452
YDL087C,-1,-1527.7468193173409,-18623.37912631035,0.3891891891891892,0.14906832298136646,0.02781196160472557
YNL298W,-1,-1527.829801261425,-19176.31741258502,0.3870967741935484,0.14906832298136646,0.028058085158749694
YPR083W,-1,-1528.8594643175602,-19221.135013073683,0.3850267379679144,0.14906832298136646,0.028304208712773813
YCL066W,-1,-1529.8490002155304,-18025.26812580228,0.3829787234042553,0.14906832298136646,0.028550332266797932
YNL273W,1,-1529.8934854269028,-18541.743200302124,0.3862433862433862,0.15113871635610765,0.028550332266797932
YHR172W,-1,-1530.7541010975838,-19943.230843663216,0.38421052631578945,0.15113871635610765,0.02879645582082205
YPL267W,-1,-1532.148320749402,-19496.226246848702,0.38219895287958117,0.15113871635610765,0.029042579374846174
YML049C,-1,-1533.145597934723,-17954.911401987076,0.3802083333333333,0.15113871635610765,0.029288702928870293
YDR478W,-1,-1533.4511546492577,-17863.278117358685,0.37823834196891193,0.15113871635610765,0.029534826482894412
YMR283C,-1,-1536.1136103868484,-18947.928737044334,0.37628865979381443,0.15113871635610765,0.029780950036918535
YML099C,-1,-1538.0050952732563,-18176.72957161069,0.37435897435897436,0.15113871635610765,0.030027073590942654
YGR056W,1,-1538.5914826393127,-18270.77277225256,0.37755102040816324,0.15320910973084886,0.030027073590942654
YLR329W,1,-1539.056158065796,-17846.86973643303,0.38071065989847713,0.15527950310559005,0.030027073590942654
YLR141W,-1,-1539.1579496860504,-18102.026859402657,0.3787878787878788,0.15527950310559005,0.030273197144966773
YLR145W,-1,-1539.173975944519,-18352.56609481573,0.3768844221105528,0.15527950310559005,0.030519320698990892
YGL212W,-1,-1539.3719264268875,-18427.691590309143,0.375,0.15527950310559005,0.030765444253015015
YGL086W,1,-1540.6083602905273,-18126.105988025665,0.3781094527363184,0.15734989648033126,0.030765444253015015
YBR019C,-1,-1541.4353687167168,-17699.07369452715,0.37623762376237624,0.15734989648033126,0.031011567807039134
YER180C-A,0,-1543.452595591545,-16683.942252993584,0.37623762376237624,0.15734989648033126,0.031011567807039134
YHL038C,-1,-1544.031261563301,-17758.685516387224,0.37438423645320196,0.15734989648033126,0.03125769136106325
YPL153C,-1,-1544.7354632169008,-19758.723742216825,0.37254901960784315,0.15734989648033126,0.03150381491508737
YMR288W,-1,-1544.9614907205105,-18913.223405689,0.37073170731707317,0.15734989648033126,0.03174993846911149
YNL290W,1,-1545.4288438558578,-19553.485014140606,0.3737864077669903,0.15942028985507245,0.03174993846911149
YNL262W,1,-1545.756891965866,-18448.808812752366,0.37681159420289856,0.16149068322981366,0.03174993846911149
YLR316C,-1,-1546.0874005556107,-20260.91676609218,0.375,0.16149068322981366,0.03199606202313562
YER111C,1,-1546.31678211689,-18685.17844593525,0.37799043062200954,0.16356107660455488,0.03199606202313562
YCR014C,-1,-1546.6272912025452,-18848.300066649914,0.3761904761904762,0.16356107660455488,0.032242185577159736
YEL069C,-1,-1547.2862550467253,-17086.858075156808,0.3744075829383886,0.16356107660455488,0.032488309131183855
YPL007C,-1,-1547.4007281661034,-18923.94737917185,0.37264150943396224,0.16356107660455488,0.032734432685207975
YDR522C,-1,-1547.6562952846289,-17934.02512640506,0.37089201877934275,0.16356107660455488,0.032980556239232094
YNR048W,-1,-1547.86570250988,-19100.339594244957,0.3691588785046729,0.16356107660455488,0.03322667979325621
YIL026C,1,-1548.331794321537,-18954.927905201912,0.37209302325581395,0.16563146997929606,0.03322667979325621
YNL233W,-1,-1548.9561564922333,-19469.268026426435,0.37037037037037035,0.16563146997929606,0.03347280334728033
YMR227C,-1,-1549.0357223153114,-19346.74773198366,0.3686635944700461,0.16563146997929606,0.03371892690130446
YDL102W,1,-1549.706905901432,-18933.323109447956,0.37155963302752293,0.16770186335403728,0.03371892690130446
YBL013W,-1,-1549.7661363482475,-17548.109785050154,0.3698630136986301,0.16770186335403728,0.03396505045532858
YGR113W,1,-1550.01103875041,-18846.314447253942,0.37272727272727274,0.16977225672877846,0.03396505045532858
YKR029C,1,-1550.1188658475876,-18259.836072027683,0.3755656108597285,0.17184265010351968,0.03396505045532858
YHR124W,1,-1550.9791065454483,-17284.176996588707,0.3783783783783784,0.17391304347826086,0.03396505045532858
YOR129C,-1,-1551.0030624866486,-19561.541707336903,0.37668161434977576,0.17391304347826086,0.034211174009352696
YML036W,1,-1552.251991868019,-19190.562002778053,0.3794642857142857,0.17598343685300208,0.034211174009352696
YMR274C,-1,-1554.442384660244,-19573.249490320683,0.37777777777777777,0.17598343685300208,0.034457297563376815
YIL004C,-1,-1554.5004355311394,-19495.382869422436,0.37610619469026546,0.17598343685300208,0.034703421117400934
YOR216C,-1,-1555.2209459543228,-18294.097697019577,0.3744493392070485,0.17598343685300208,0.034949544671425053
YOL034W,1,-1555.8652437925339,-18141.803172826767,0.37719298245614036,0.17805383022774326,0.034949544671425053
YER032W,-1,-1556.2835566997528,-19147.53658735752,0.37554585152838427,0.17805383022774326,0.03519566822544917
YMR033W,1,-1556.3092948794365,-19730.830426231027,0.3782608695652174,0.18012422360248448,0.03519566822544917
YLR424W,-1,-1557.9242791682482,-19107.38486303389,0.37662337662337664,0.18012422360248448,0.0354417917794733
YCL048W,-1,-1558.8280593156815,-17718.816441476345,0.375,0.18012422360248448,0.03568791533349742
YEL019C,1,-1559.2456725239754,-17805.2590867877,0.3776824034334764,0.18219461697722567,0.03568791533349742
YDR126W,-1,-1560.124365568161,-18370.262081563473,0.37606837606837606,0.18219461697722567,0.03593403888752154
YGL083W,-1,-1560.1384359002113,-19259.230477631092,0.37446808510638296,0.18219461697722567,0.036180162441545656
YLL003W,-1,-1561.0828511714935,-17766.010293483734,0.3728813559322034,0.18219461697722567,0.036426285995569775
YLR085C,1,-1562.7598716020584,-17539.11364108324,0.3755274261603376,0.18426501035196688,0.036426285995569775
YDL044C,-1,-1562.9551941752434,-18167.916384875774,0.3739495798319328,0.18426501035196688,0.036672409549593894
YBR136W,-1,-1563.5144567489624,-17689.6025031209,0.3723849372384937,0.18426501035196688,0.03691853310361801
YDR369C,-1,-1564.3968139588833,-19353.8211568892,0.37083333333333335,0.18426501035196688,0.03716465665764214
YLR139C,-1,-1565.205420076847,-17925.57165747881,0.36929460580912865,0.18426501035196688,0.03741078021166626
YGL249W,1,-1565.6320542693138,-18482.52502721548,0.371900826446281,0.18633540372670807,0.03741078021166626
YIL150C,1,-1566.5935249328613,-17437.436254501343,0.37448559670781895,0.18840579710144928,0.03741078021166626
YHR090C,-1,-1568.0991898179054,-18947.262524843216,0.3729508196721312,0.18840579710144928,0.03765690376569038
YCL005W-A,-1,-1570.065600156784,-16919.89837682247,0.37142857142857144,0.18840579710144928,0.0379030273197145
YOR025W,1,-1570.1718875169754,-19389.512412011623,0.37398373983739835,0.19047619047619047,0.0379030273197145
YML103C,-1,-1570.5765468478203,-18704.45048993826,0.3724696356275304,0.19047619047619047,0.038149150873738616
YBR038W,-1,-1573.1185559630394,-18699.57874929905,0.3709677419354839,0.19047619047619047,0.038395274427762735
YGR004W,-1,-1573.3972850441933,-19823.073665320873,0.36947791164658633,0.19047619047619047,0.038641397981786854
YHR178W,-1,-1573.6853024959564,-18135.067808508873,0.368,0.19047619047619047,0.03888752153581098
YLR233C,1,-1573.7400866150856,-18402.736911714077,0.3705179282868526,0.19254658385093168,0.03888752153581098
YMR231W,-1,-1573.764196753502,-17491.270756721497,0.36904761904761907,0.19254658385093168,0.0391336450898351
YER014C-A,-1,-1575.8659547567368,-16677.517185866833,0.3675889328063241,0.19254658385093168,0.03937976864385922
YLR182W,-1,-1576.0363515019417,-18842.668369948864,0.3661417322834646,0.19254658385093168,0.03962589219788334
YHR023W,-1,-1576.3840128183365,-18160.964617848396,0.36470588235294116,0.19254658385093168,0.03987201575190746
YJR092W,-1,-1577.0110092163086,-18760.54157757759,0.36328125,0.19254658385093168,0.040118139305931576
YML109W,-1,-1578.2250501513481,-18920.981443077326,0.36186770428015563,0.19254658385093168,0.040364262859955695
