Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR347C,-1,-151.03527164459229,-41434.40173435211,0.038461538461538464,0.05263157894736842,0.0054525627044711015
YMR200W,-1,-151.05169916152954,-39833.6098985672,0.037037037037037035,0.05263157894736842,0.0056706652126499455
YOR132W,-1,-151.138267993927,-40527.22649860382,0.03571428571428571,0.05263157894736842,0.0058887677208287895
YOR035C,-1,-151.1712498664856,-41722.3851184845,0.034482758620689655,0.05263157894736842,0.0061068702290076335
YGR077C,-1,-151.2167477607727,-39687.11632490158,0.03333333333333333,0.05263157894736842,0.0063249727371864775
YLR248W,-1,-151.24228763580322,-39452.024918079376,0.03225806451612903,0.05263157894736842,0.006543075245365322
YBR207W,-1,-151.24680948257446,-40586.705280303955,0.03125,0.05263157894736842,0.006761177753544166
YBR234C,-1,-151.26841354370117,-39588.625629901886,0.030303030303030304,0.05263157894736842,0.00697928026172301
YIR037W,-1,-151.38016080856323,-39643.919082164764,0.029411764705882353,0.05263157894736842,0.007197382769901854
YIR006C,-1,-151.387056350708,-39146.18483877182,0.02857142857142857,0.05263157894736842,0.007415485278080698
YGL198W,-1,-151.39046049118042,-39959.81409454346,0.027777777777777776,0.05263157894736842,0.007633587786259542
YDR122W,-1,-151.40513277053833,-41046.487308979034,0.02702702702702703,0.05263157894736842,0.007851690294438387
YCR077C,-1,-151.46691131591797,-38616.48237323761,0.02631578947368421,0.05263157894736842,0.00806979280261723
YHR190W,-1,-151.6851363182068,-39652.66510725021,0.02564102564102564,0.05263157894736842,0.008287895310796075
YLR006C,-1,-151.96738147735596,-40331.77825880051,0.025,0.05263157894736842,0.008505997818974919
YIL154C,-1,-151.9764266014099,-41008.06005859375,0.024390243902439025,0.05263157894736842,0.008724100327153763
YIL036W,-1,-152.05474948883057,-40659.37775468826,0.023809523809523808,0.05263157894736842,0.008942202835332607
YER088C,-1,-152.10096645355225,-39998.5938038826,0.023255813953488372,0.05263157894736842,0.00916030534351145
YAL001C,-1,-152.10835599899292,-39333.79132986069,0.022727272727272728,0.05263157894736842,0.009378407851690295
YJL003W,-1,-152.16360521316528,-40373.471426963806,0.022222222222222223,0.05263157894736842,0.009596510359869139
YER027C,-1,-152.17143535614014,-39963.81982755661,0.021739130434782608,0.05263157894736842,0.009814612868047983
YBL022C,-1,-152.18969678878784,-39363.2446680069,0.02127659574468085,0.05263157894736842,0.010032715376226827
YDR129C,-1,-152.2087526321411,-40314.76705121994,0.020833333333333332,0.05263157894736842,0.01025081788440567
YGR086C,-1,-152.41667985916138,-39431.748274326324,0.02040816326530612,0.05263157894736842,0.010468920392584515
YMR092C,-1,-152.50431394577026,-39716.60649061203,0.02,0.05263157894736842,0.010687022900763359
YLR390W-A,-1,-152.51990175247192,-38457.2312912941,0.0196078431372549,0.05263157894736842,0.010905125408942203
YBR026C,-1,-152.53024291992188,-41130.380425453186,0.019230769230769232,0.05263157894736842,0.011123227917121047
YOR227W,-1,-152.820330619812,-41655.316850185394,0.018867924528301886,0.05263157894736842,0.011341330425299891
YCR030C,-1,-152.8258547782898,-40093.1175494194,0.018518518518518517,0.05263157894736842,0.011559432933478735
YOR109W,-1,-152.88471364974976,-38863.99715089798,0.01818181818181818,0.05263157894736842,0.011777535441657579
YOR316C,-1,-153.28978776931763,-40835.46995830536,0.017857142857142856,0.05263157894736842,0.011995637949836423
YML029W,-1,-153.29705667495728,-40545.96307182312,0.017543859649122806,0.05263157894736842,0.012213740458015267
YOR142W,-1,-153.36310291290283,-40816.900841236115,0.017241379310344827,0.05263157894736842,0.012431842966194111
YGR231C,-1,-153.39101362228394,-40230.36057806015,0.01694915254237288,0.05263157894736842,0.012649945474372955
YDR127W,-1,-153.40858030319214,-39490.15483570099,0.016666666666666666,0.05263157894736842,0.012868047982551799
YCL043C,-1,-153.48471927642822,-40908.67382860184,0.01639344262295082,0.05263157894736842,0.013086150490730643
YBR273C,-1,-153.4951581954956,-41216.36552286148,0.016129032258064516,0.05263157894736842,0.013304252998909487
YCR088W,-1,-153.50512886047363,-39668.089030742645,0.015873015873015872,0.05263157894736842,0.013522355507088331
YJL222W,-1,-153.55469179153442,-40097.9953289032,0.015625,0.05263157894736842,0.013740458015267175
YIL010W,-1,-153.64314699172974,-39361.19846916199,0.015384615384615385,0.05263157894736842,0.01395856052344602
YJR059W,-1,-153.6690058708191,-40422.51386499405,0.015151515151515152,0.05263157894736842,0.014176663031624863
YER116C,-1,-153.75788354873657,-40030.7961730957,0.014925373134328358,0.05263157894736842,0.014394765539803707
YBR222C,-1,-153.76224184036255,-40225.22274208069,0.014705882352941176,0.05263157894736842,0.014612868047982551
YNL239W,-1,-153.76417064666748,-40710.78584432602,0.014492753623188406,0.05263157894736842,0.014830970556161395
YBR080C,-1,-153.76618576049805,-40399.705196380615,0.014285714285714285,0.05263157894736842,0.01504907306434024
YGR141W,-1,-153.7776083946228,-41920.23669528961,0.014084507042253521,0.05263157894736842,0.015267175572519083
YHR161C,-1,-153.82660818099976,-41349.59848880768,0.013888888888888888,0.05263157894736842,0.015485278080697927
YNL118C,-1,-153.87944984436035,-38505.772193431854,0.0136986301369863,0.05263157894736842,0.015703380588876773
YDR313C,-1,-153.88426303863525,-41202.29042863846,0.013513513513513514,0.05263157894736842,0.015921483097055617
YBR012W-A,-1,-153.93982601165771,-38482.559218883514,0.013333333333333334,0.05263157894736842,0.01613958560523446
YHR082C,-1,-153.96344184875488,-41629.09968614578,0.013157894736842105,0.05263157894736842,0.016357688113413305
YBR218C,-1,-154.0167760848999,-39441.99169063568,0.012987012987012988,0.05263157894736842,0.01657579062159215
YOL077W-A,-1,-154.07580423355103,-37871.90421628952,0.01282051282051282,0.05263157894736842,0.016793893129770993
YNL106C,-1,-154.07700777053833,-39918.41118764877,0.012658227848101266,0.05263157894736842,0.017011995637949837
YCL051W,-1,-154.13997602462769,-39730.36742544174,0.0125,0.05263157894736842,0.01723009814612868
YOR086C,-1,-154.14877653121948,-39649.23602437973,0.012345679012345678,0.05263157894736842,0.017448200654307525
YDR229W,-1,-154.15127086639404,-40109.93344974518,0.012195121951219513,0.05263157894736842,0.01766630316248637
YOR155C,-1,-154.16854429244995,-40884.73122501373,0.012048192771084338,0.05263157894736842,0.017884405670665213
YHL002W,-1,-154.17301750183105,-40295.235219955444,0.011904761904761904,0.05263157894736842,0.018102508178844057
YDL224C,-1,-154.2242293357849,-40203.28135967255,0.011764705882352941,0.05263157894736842,0.0183206106870229
YIL172C,-1,-154.2483525276184,-38662.21490907669,0.011627906976744186,0.05263157894736842,0.018538713195201745
YNL098C,-1,-154.25061464309692,-38783.069900512695,0.011494252873563218,0.05263157894736842,0.01875681570338059
YMR276W,-1,-154.2733268737793,-40069.1864490509,0.011363636363636364,0.05263157894736842,0.018974918211559434
YGR044C,-1,-154.29392766952515,-40648.813468933105,0.011235955056179775,0.05263157894736842,0.019193020719738278
YDR182W,-1,-154.30390787124634,-40091.894397735596,0.011111111111111112,0.05263157894736842,0.01941112322791712
YDL132W,-1,-154.31394720077515,-39678.291724681854,0.01098901098901099,0.05263157894736842,0.019629225736095966
YML081C-A,-1,-154.33487367630005,-38809.81993341446,0.010869565217391304,0.05263157894736842,0.01984732824427481
YLR019W,-1,-154.35019397735596,-40213.57959604263,0.010752688172043012,0.05263157894736842,0.020065430752453654
YJR103W,-1,-154.3645257949829,-41600.675753593445,0.010638297872340425,0.05263157894736842,0.020283533260632498
YBR241C,-1,-154.39722442626953,-39627.405969142914,0.010526315789473684,0.05263157894736842,0.02050163576881134
YDR434W,-1,-154.39763069152832,-39821.194464206696,0.010416666666666666,0.05263157894736842,0.020719738276990186
YLR189C,-1,-154.39846992492676,-41192.988379478455,0.010309278350515464,0.05263157894736842,0.02093784078516903
YDR375C,-1,-154.48770427703857,-40285.06026554108,0.01020408163265306,0.05263157894736842,0.021155943293347874
YMR160W,-1,-154.49223852157593,-38812.28757238388,0.010101010101010102,0.05263157894736842,0.021374045801526718
YPL110C,-1,-154.50855112075806,-40698.48521757126,0.01,0.05263157894736842,0.021592148309705562
YEL013W,-1,-154.5309591293335,-39735.89278125763,0.009900990099009901,0.05263157894736842,0.021810250817884406
YDR219C,-1,-154.5311541557312,-40762.23523855209,0.00980392156862745,0.05263157894736842,0.02202835332606325
YKR066C,-1,-154.61154794692993,-40974.57047748566,0.009708737864077669,0.05263157894736842,0.022246455834242094
YDR466W,-1,-154.62467527389526,-39220.47394943237,0.009615384615384616,0.05263157894736842,0.022464558342420938
YBL071W-A,-1,-154.69876766204834,-38304.60496520996,0.009523809523809525,0.05263157894736842,0.022682660850599782
YML048W,-1,-154.71271324157715,-39965.5693359375,0.009433962264150943,0.05263157894736842,0.022900763358778626
YLR466W,-1,-154.72960996627808,-39298.9077296257,0.009345794392523364,0.05263157894736842,0.02311886586695747
YDL138W,-1,-154.74726819992065,-41287.511640548706,0.009259259259259259,0.05263157894736842,0.023336968375136314
YDR335W,-1,-154.87296772003174,-39689.02971315384,0.009174311926605505,0.05263157894736842,0.023555070883315158
YMR238W,-1,-154.92207622528076,-40038.0927901268,0.00909090909090909,0.05263157894736842,0.023773173391494002
YFL038C,-1,-154.9306402206421,-39444.92458868027,0.009009009009009009,0.05263157894736842,0.023991275899672846
YPL183W-A,-1,-155.00594663619995,-39913.79316711426,0.008928571428571428,0.05263157894736842,0.02420937840785169
YLL026W,-1,-155.00996208190918,-42636.92696809769,0.008849557522123894,0.05263157894736842,0.024427480916030534
YDR142C,-1,-155.03504848480225,-40137.69304943085,0.008771929824561403,0.05263157894736842,0.024645583424209378
YDL056W,-1,-155.07139205932617,-39960.782593250275,0.008695652173913044,0.05263157894736842,0.024863685932388222
YDL029W,-1,-155.08108282089233,-39691.317855358124,0.008620689655172414,0.05263157894736842,0.025081788440567066
YMR273C,-1,-155.08483171463013,-38893.9693236351,0.008547008547008548,0.05263157894736842,0.02529989094874591
YMR251W-A,-1,-155.1050534248352,-40861.16933584213,0.00847457627118644,0.05263157894736842,0.025517993456924754
YML040W,-1,-155.1173734664917,-38404.92908191681,0.008403361344537815,0.05263157894736842,0.025736095965103598
YDR105C,-1,-155.14245510101318,-40933.41380548477,0.008333333333333333,0.05263157894736842,0.025954198473282442
YBR193C,-1,-155.14854621887207,-40147.901525974274,0.008264462809917356,0.05263157894736842,0.026172300981461286
YJL093C,-1,-155.15836811065674,-40548.760902404785,0.00819672131147541,0.05263157894736842,0.02639040348964013
YDL193W,-1,-155.1783857345581,-39630.02809238434,0.008130081300813009,0.05263157894736842,0.026608505997818974
YBL005W-A,-1,-155.18649625778198,-38161.33457040787,0.008064516129032258,0.05263157894736842,0.02682660850599782
YOL116W,-1,-155.19992017745972,-39841.42943716049,0.008,0.05263157894736842,0.027044711014176662
YHR086W,-1,-155.30490684509277,-40477.77358055115,0.007936507936507936,0.05263157894736842,0.027262813522355506
YBR177C,-1,-155.3657488822937,-40257.25781106949,0.007874015748031496,0.05263157894736842,0.02748091603053435
YGR295C,-1,-155.3875789642334,-40241.76359081268,0.0078125,0.05263157894736842,0.027699018538713194
YCR075C,-1,-155.39353609085083,-39946.17495012283,0.007751937984496124,0.05263157894736842,0.02791712104689204
YOL009C,-1,-155.40379524230957,-40403.061527729034,0.007692307692307693,0.05263157894736842,0.028135223555070882
YER166W,-1,-155.40650939941406,-39913.82610273361,0.007633587786259542,0.05263157894736842,0.028353326063249727
YOL129W,-1,-155.42953252792358,-40488.94331407547,0.007575757575757576,0.05263157894736842,0.02857142857142857
YKR031C,-1,-155.46565628051758,-39890.83825778961,0.007518796992481203,0.05263157894736842,0.028789531079607415
YOR027W,-1,-155.5224585533142,-40433.22990989685,0.007462686567164179,0.05263157894736842,0.02900763358778626
YNL229C,-1,-155.53866243362427,-39494.233536720276,0.007407407407407408,0.05263157894736842,0.029225736095965103
YJL165C,-1,-155.62497425079346,-39853.80751514435,0.007352941176470588,0.05263157894736842,0.029443838604143947
YGR296W,-1,-155.66563940048218,-38491.215321063995,0.0072992700729927005,0.05263157894736842,0.02966194111232279
YER019W,-1,-155.70433044433594,-40366.94466781616,0.007246376811594203,0.05263157894736842,0.029880043620501635
YPR154W,-1,-155.71303462982178,-41956.435062885284,0.007194244604316547,0.05263157894736842,0.03009814612868048
YHR006W,-1,-155.71811866760254,-41591.02254772186,0.007142857142857143,0.05263157894736842,0.030316248636859323
YNR007C,-1,-155.7232542037964,-42581.63443660736,0.0070921985815602835,0.05263157894736842,0.030534351145038167
YDR170W-A,-1,-155.73859119415283,-38074.974484443665,0.007042253521126761,0.05263157894736842,0.03075245365321701
YGR257C,-1,-155.74802541732788,-40188.05355262756,0.006993006993006993,0.05263157894736842,0.030970556161395855
YLR370C,-1,-155.8253574371338,-40539.105209350586,0.006944444444444444,0.05263157894736842,0.0311886586695747
YNL138W,-1,-155.85989141464233,-40108.88249397278,0.006896551724137931,0.05263157894736842,0.031406761177753546
YLR337C,-1,-155.8763337135315,-40223.79131793976,0.00684931506849315,0.05263157894736842,0.03162486368593239
YGR010W,-1,-155.92024898529053,-40799.84993314743,0.006802721088435374,0.05263157894736842,0.031842966194111234
YBR090C-A,-1,-155.97733306884766,-38362.00390291214,0.006756756756756757,0.05263157894736842,0.03206106870229008
YDR457W,-1,-155.9810996055603,-39631.70797586441,0.006711409395973154,0.05263157894736842,0.03227917121046892
YBR001C,-1,-155.98395681381226,-43075.69215583801,0.006666666666666667,0.05263157894736842,0.032497273718647766
YCL067C,-1,-155.9842767715454,-38749.894115448,0.006622516556291391,0.05263157894736842,0.03271537622682661
YHR056C,-1,-155.9879231452942,-38944.98386096954,0.006578947368421052,0.05263157894736842,0.032933478735005454
YML013W,-1,-156.0183186531067,-39654.3589053154,0.006535947712418301,0.05263157894736842,0.0331515812431843
YLR337W,-1,-156.05547428131104,-38145.055431842804,0.006493506493506494,0.05263157894736842,0.03336968375136314
YDR435C,-1,-156.05741548538208,-40297.32902240753,0.0064516129032258064,0.05263157894736842,0.03358778625954199
YOR054C,-1,-156.0625319480896,-41620.38179254532,0.00641025641025641,0.05263157894736842,0.03380588876772083
YEL006W,-1,-156.09481716156006,-39495.93667650223,0.006369426751592357,0.05263157894736842,0.034023991275899675
YML051W,-1,-156.1038589477539,-39559.17805528641,0.006329113924050633,0.05263157894736842,0.03424209378407852
YOR008C,-1,-156.12436628341675,-39606.92234945297,0.006289308176100629,0.05263157894736842,0.03446019629225736
YBR108W,-1,-156.15974044799805,-38725.466572761536,0.00625,0.05263157894736842,0.03467829880043621
YJR121W,-1,-156.1718716621399,-40439.368769168854,0.006211180124223602,0.05263157894736842,0.03489640130861505
YMR284W,-1,-156.17508840560913,-40673.86023616791,0.006172839506172839,0.05263157894736842,0.035114503816793895
YHR138C,-1,-156.17655181884766,-39822.560366630554,0.006134969325153374,0.05263157894736842,0.03533260632497274
YOL043C,-1,-156.21505498886108,-40163.76936721802,0.006097560975609756,0.05263157894736842,0.03555070883315158
YDR394W,-1,-156.22665452957153,-39701.5791053772,0.006060606060606061,0.05263157894736842,0.03576881134133043
YIL005W,-1,-156.23463916778564,-39951.930852890015,0.006024096385542169,0.05263157894736842,0.03598691384950927
YBL100W-A,-1,-156.26809453964233,-38254.34198522568,0.005988023952095809,0.05263157894736842,0.036205016357688115
YOR208W,-1,-156.3154296875,-40834.61259174347,0.005952380952380952,0.05263157894736842,0.03642311886586696
YJL001W,-1,-156.37813758850098,-40413.70918464661,0.005917159763313609,0.05263157894736842,0.0366412213740458
YNL293W,-1,-156.38187885284424,-41174.64947128296,0.0058823529411764705,0.05263157894736842,0.03685932388222465
YJR028W,-1,-156.40684604644775,-38385.88569355011,0.005847953216374269,0.05263157894736842,0.03707742639040349
YLL056C,-1,-156.43844079971313,-39192.18168926239,0.005813953488372093,0.05263157894736842,0.037295528898582335
YKL193C,-1,-156.43967819213867,-40597.262375831604,0.005780346820809248,0.05263157894736842,0.03751363140676118
YAL016W,-1,-156.49462890625,-40294.07667732239,0.005747126436781609,0.05263157894736842,0.03773173391494002
YER020W,-1,-156.5384383201599,-41268.18622303009,0.005714285714285714,0.05263157894736842,0.03794983642311887
YDR007W,-1,-156.54184198379517,-38689.306936740875,0.005681818181818182,0.05263157894736842,0.03816793893129771
YML057W,-1,-156.5786852836609,-41078.51301860809,0.005649717514124294,0.05263157894736842,0.038386041439476555
YML110C,-1,-156.5835189819336,-40554.567523002625,0.0056179775280898875,0.05263157894736842,0.0386041439476554
YJR027W,-1,-156.60469245910645,-38329.02245378494,0.00558659217877095,0.05263157894736842,0.03882224645583424
YIL173W,-1,-156.60980081558228,-40061.895760536194,0.005555555555555556,0.05263157894736842,0.03904034896401309
YOL013C,-1,-156.6245150566101,-41868.80176258087,0.0055248618784530384,0.05263157894736842,0.03925845147219193
YJR104C,-1,-156.639799118042,-40442.08845758438,0.005494505494505495,0.05263157894736842,0.039476553980370775
YPL096C-A,-1,-156.6606307029724,-38850.63707304001,0.00546448087431694,0.05263157894736842,0.03969465648854962
YDR100W,-1,-156.669367313385,-39951.812285900116,0.005434782608695652,0.05263157894736842,0.03991275899672846
YHR202W,-1,-156.71195888519287,-38676.925728321075,0.005405405405405406,0.05263157894736842,0.04013086150490731
YOR117W,-1,-156.73585653305054,-40198.72093963623,0.005376344086021506,0.05263157894736842,0.04034896401308615
YNR064C,-1,-156.74043035507202,-38973.330881118774,0.0053475935828877,0.05263157894736842,0.040567066521264995
YER125W,-1,-156.741539478302,-39429.64037704468,0.005319148936170213,0.05263157894736842,0.04078516902944384
YLR246W,-1,-156.75192737579346,-41403.995914936066,0.005291005291005291,0.05263157894736842,0.04100327153762268
YLL018C-A,-1,-156.77147817611694,-39824.807456970215,0.005263157894736842,0.05263157894736842,0.04122137404580153
YCL035C,-1,-156.77472162246704,-41412.80929374695,0.005235602094240838,0.05263157894736842,0.04143947655398037
YDR096W,-1,-156.85250663757324,-41012.9540348053,0.005208333333333333,0.05263157894736842,0.041657579062159215
YJL041W,-1,-156.85543251037598,-40693.95939874649,0.0051813471502590676,0.05263157894736842,0.04187568157033806
YDR476C,-1,-156.85968589782715,-39116.07710790634,0.005154639175257732,0.05263157894736842,0.0420937840785169
YOL071W,-1,-156.86228561401367,-41629.36295223236,0.005128205128205128,0.05263157894736842,0.04231188658669575
YHR072W-A,-1,-156.88098526000977,-38200.57432126999,0.00510204081632653,0.05263157894736842,0.04252998909487459
YDR409W,-1,-156.88687324523926,-40212.57506418228,0.005076142131979695,0.05263157894736842,0.042748091603053436
YKL199C,-1,-156.90028619766235,-38252.3430557251,0.005050505050505051,0.05263157894736842,0.04296619411123228
YNR052C,-1,-156.9131212234497,-39227.33371782303,0.005025125628140704,0.05263157894736842,0.043184296619411124
YPR185W,-1,-156.92042207717896,-40991.166442871094,0.005,0.05263157894736842,0.04340239912758997
YPL225W,-1,-156.94389533996582,-38516.08472394943,0.004975124378109453,0.05263157894736842,0.04362050163576881
YNL268W,-1,-156.97379875183105,-39566.66736793518,0.0049504950495049506,0.05263157894736842,0.043838604143947656
YDL123W,-1,-156.9883041381836,-41557.11503839493,0.0049261083743842365,0.05263157894736842,0.0440567066521265
YJL101C,-1,-157.02273082733154,-40355.15875959396,0.004901960784313725,0.05263157894736842,0.044274809160305344
YLR426W,-1,-157.06465101242065,-38370.43911075592,0.004878048780487805,0.05263157894736842,0.04449291166848419
YPR133W-A,-1,-157.12719249725342,-39758.98216629028,0.0048543689320388345,0.05263157894736842,0.04471101417666303
YPL087W,-1,-157.16328144073486,-41421.91301679611,0.004830917874396135,0.05263157894736842,0.044929116684841876
YHL048W,-1,-157.19705772399902,-39945.56636428833,0.004807692307692308,0.05263157894736842,0.04514721919302072
YJR126C,-1,-157.21237516403198,-40645.43446493149,0.004784688995215311,0.05263157894736842,0.045365321701199564
YDR196C,-1,-157.2266674041748,-38427.0625910759,0.004761904761904762,0.05263157894736842,0.04558342420937841
YLR371W,-1,-157.28208827972412,-40083.64062309265,0.004739336492890996,0.05263157894736842,0.04580152671755725
YDL188C,-1,-157.29007196426392,-40095.271644592285,0.0047169811320754715,0.05263157894736842,0.046019629225736096
YBR112C,-1,-157.30674076080322,-39864.18143367767,0.004694835680751174,0.05263157894736842,0.04623773173391494
YDR422C,-1,-157.3073148727417,-40718.11748075485,0.004672897196261682,0.05263157894736842,0.046455834242093784
YKL167C,-1,-157.3205270767212,-40528.58135318756,0.004651162790697674,0.05263157894736842,0.04667393675027263
YIR014W,-1,-157.3247265815735,-38842.68528795242,0.004629629629629629,0.05263157894736842,0.04689203925845147
YPR011C,-1,-157.32846021652222,-38859.68535518646,0.004608294930875576,0.05263157894736842,0.047110141766630316
YDR296W,-1,-157.33621454238892,-39999.284816265106,0.0045871559633027525,0.05263157894736842,0.04732824427480916
YDR055W,-1,-157.35398817062378,-41179.45244169235,0.0045662100456621,0.05263157894736842,0.047546346782988004
YHR106W,-1,-157.36003065109253,-40856.65504026413,0.004545454545454545,0.05263157894736842,0.04776444929116685
YJL099W,-1,-157.369770526886,-40247.55749988556,0.004524886877828055,0.05263157894736842,0.04798255179934569
YNL020C,-1,-157.40996408462524,-40377.97499513626,0.0045045045045045045,0.05263157894736842,0.048200654307524536
YHR001W,-1,-157.43785333633423,-40152.64385795593,0.004484304932735426,0.05263157894736842,0.04841875681570338
YFR021W,-1,-157.43890571594238,-40417.042129039764,0.004464285714285714,0.05263157894736842,0.048636859323882224
YHR057C,-1,-157.49051904678345,-40829.50206041336,0.0044444444444444444,0.05263157894736842,0.04885496183206107
YCR091W,-1,-157.49806690216064,-41918.20051527023,0.004424778761061947,0.05263157894736842,0.04907306434023991
YER090W,-1,-157.51007318496704,-39476.303431510925,0.004405286343612335,0.05263157894736842,0.049291166848418756
YPR173C,-1,-157.56550645828247,-39137.988945961,0.0043859649122807015,0.05263157894736842,0.0495092693565976
YDR265W,-1,-157.56602096557617,-39848.32942199707,0.004366812227074236,0.05263157894736842,0.049727371864776444
YJR040W,-1,-157.5881848335266,-40128.82563304901,0.004347826086956522,0.05263157894736842,0.04994547437295529
YOL051W,-1,-157.59235429763794,-40282.01139497757,0.004329004329004329,0.05263157894736842,0.05016357688113413
YPR149W,-1,-157.6049346923828,-40982.227101802826,0.004310344827586207,0.05263157894736842,0.050381679389312976
YGR277C,-1,-157.60564517974854,-39092.302122592926,0.004291845493562232,0.05263157894736842,0.05059978189749182
YGL087C,-1,-157.6270899772644,-40088.31819343567,0.004273504273504274,0.05263157894736842,0.050817884405670664
YCR028C-A,-1,-157.64373636245728,-40220.39782333374,0.00425531914893617,0.05263157894736842,0.05103598691384951
YOR140W,-1,-157.64957284927368,-40033.16782331467,0.00423728813559322,0.05263157894736842,0.05125408942202835
YGR244C,-1,-157.66760969161987,-41111.57038116455,0.004219409282700422,0.05263157894736842,0.051472191930207196
YCR009C,-1,-157.69647693634033,-40359.32684516907,0.004201680672268907,0.05263157894736842,0.05169029443838604
YLR028C,-1,-157.72001886367798,-40609.87388944626,0.0041841004184100415,0.05263157894736842,0.051908396946564885
YDR135C,-1,-157.75825262069702,-40471.48545360565,0.004166666666666667,0.05263157894736842,0.05212649945474373
YCL003W,-1,-157.76577854156494,-38438.01870393753,0.004149377593360996,0.05263157894736842,0.05234460196292257
YER008C,-1,-157.7846212387085,-39279.00855112076,0.004132231404958678,0.05263157894736842,0.05256270447110142
YPL127C,-1,-157.79027605056763,-40789.84515571594,0.00411522633744856,0.05263157894736842,0.05278080697928026
YNR004W,-1,-157.82231378555298,-38736.794004917145,0.004098360655737705,0.05263157894736842,0.052998909487459105
YJR060W,-1,-157.8283576965332,-40045.45908021927,0.004081632653061225,0.05263157894736842,0.05321701199563795
YDR057W,-1,-157.83076000213623,-40191.970242500305,0.0040650406504065045,0.05263157894736842,0.05343511450381679
YMR119W,-1,-157.84302139282227,-41150.89419269562,0.004048582995951417,0.05263157894736842,0.05365321701199564
YNL103W,-1,-157.84377241134644,-39911.48556184769,0.004032258064516129,0.05263157894736842,0.05387131952017448
YOR088W,-1,-157.84704685211182,-38322.970487594604,0.004016064257028112,0.05263157894736842,0.054089422028353325
YPR198W,-1,-157.86674165725708,-41320.0744934082,0.004,0.05263157894736842,0.05430752453653217
YJL141C,-1,-157.86794662475586,-41645.98281097412,0.00398406374501992,0.05263157894736842,0.05452562704471101
YNL251C,-1,-157.87697553634644,-40287.765716552734,0.003968253968253968,0.05263157894736842,0.05474372955288986
YCL020W,-1,-157.88297367095947,-38261.55153083801,0.003952569169960474,0.05263157894736842,0.0549618320610687
YPL100W,-1,-157.8942995071411,-40803.50850343704,0.003937007874015748,0.05263157894736842,0.055179934569247545
YER178W,-1,-157.91894626617432,-40544.2055978775,0.00392156862745098,0.05263157894736842,0.05539803707742639
YLR001C,-1,-157.92796325683594,-38690.598048210144,0.00390625,0.05263157894736842,0.05561613958560523
YMR071C,-1,-157.9659514427185,-40154.332902908325,0.0038910505836575876,0.05263157894736842,0.05583424209378408
YMR041C,-1,-157.96960496902466,-43635.77008962631,0.003875968992248062,0.05263157894736842,0.05605234460196292
YLR312C-B,-1,-157.99014329910278,-38241.37057733536,0.003861003861003861,0.05263157894736842,0.056270447110141765
YHR039C-B,-1,-158.0002670288086,-38272.243101119995,0.0038461538461538464,0.05263157894736842,0.05648854961832061
