Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR200W,-1,-96.55460262298584,-48243.998967170715,0.2,0.7,0.0060949063996517195
YER090W,-1,-96.5573844909668,-48545.054657936096,0.19444444444444445,0.7,0.006312581628210709
YMR270C,-1,-96.60130596160889,-46894.09648704529,0.1891891891891892,0.7,0.006530256856769699
YJL041W,-1,-96.60366344451904,-47857.26984977722,0.18421052631578946,0.7,0.006747932085328689
YGL145W,-1,-96.65552234649658,-47134.31355237961,0.1794871794871795,0.7,0.006965607313887679
YIR006C,-1,-96.65939617156982,-48331.853387355804,0.175,0.7,0.007183282542446669
YGL195W,-1,-96.67249870300293,-47222.089270591736,0.17073170731707318,0.7,0.007400957771005659
YGL178W,-1,-96.68871307373047,-47023.9557800293,0.16666666666666666,0.7,0.007618632999564649
YKL038W,1,-96.70518112182617,-51947.63142681122,0.18604651162790697,0.8,0.007618632999564649
YLR421C,-1,-96.7215690612793,-48530.73076438904,0.18181818181818182,0.8,0.00783630822812364
YLR096W,-1,-96.73942756652832,-47508.48224067688,0.17777777777777778,0.8,0.00805398345668263
YPL195W,-1,-96.76901340484619,-47163.802546978,0.17391304347826086,0.8,0.00827165868524162
YOR109W,-1,-96.80118465423584,-47622.97493457794,0.1702127659574468,0.8,0.00848933391380061
YBR218C,-1,-96.84275722503662,-47849.079491615295,0.16666666666666666,0.8,0.0087070091423596
YBR276C,-1,-96.8488826751709,-46484.30162811279,0.16326530612244897,0.8,0.00892468437091859
YDR251W,-1,-96.86394882202148,-48620.73118495941,0.16,0.8,0.00914235959947758
YHR058C,-1,-96.8670883178711,-46977.42114639282,0.1568627450980392,0.8,0.00936003482803657
YOR396W,-1,-96.88443565368652,-45471.82148647308,0.15384615384615385,0.8,0.00957771005659556
YGR116W,-1,-96.8937759399414,-46504.30261850357,0.1509433962264151,0.8,0.00979538528515455
YJL087C,-1,-96.94268798828125,-47746.335510253906,0.14814814814814814,0.8,0.01001306051371354
YCR077C,-1,-96.96728229522705,-46987.417642593384,0.14545454545454545,0.8,0.01023073574227253
YPR101W,-1,-96.97146415710449,-48168.46543121338,0.14285714285714285,0.8,0.01044841097083152
YOL077W-A,-1,-97.01365280151367,-45545.09017467499,0.14035087719298245,0.8,0.01066608619939051
YPR042C,-1,-97.08758735656738,-47922.43569231033,0.13793103448275862,0.8,0.0108837614279495
YIL002C,-1,-97.0898962020874,-48178.69518661499,0.13559322033898305,0.8,0.01110143665650849
YDR293C,-1,-97.10891723632812,-49818.76707792282,0.13333333333333333,0.8,0.011319111885067479
YDR351W,-1,-97.12767028808594,-46847.56150722504,0.13114754098360656,0.8,0.011536787113626469
YNL118C,-1,-97.14268589019775,-47004.85591030121,0.12903225806451613,0.8,0.011754462342185459
YER074W-A,-1,-97.1507043838501,-44397.24157714844,0.12698412698412698,0.8,0.011972137570744449
YIL031W,-1,-97.16094589233398,-48714.69099712372,0.125,0.8,0.012189812799303439
YDR464W,-1,-97.1637601852417,-47410.8792181015,0.12307692307692308,0.8,0.012407488027862429
YDR062W,-1,-97.17068767547607,-47111.08770227432,0.12121212121212122,0.8,0.012625163256421419
YBL079W,-1,-97.26120662689209,-47663.84863948822,0.11940298507462686,0.8,0.012842838484980409
YAR042W,-1,-97.26297664642334,-47301.62078666687,0.11764705882352941,0.8,0.013060513713539399
YGL211W,-1,-97.26638126373291,-48712.011926651,0.11594202898550725,0.8,0.013278188942098389
YLR114C,-1,-97.2943229675293,-47813.9971075058,0.11428571428571428,0.8,0.013495864170657379
YOR058C,-1,-97.30796337127686,-47157.76558303833,0.11267605633802817,0.8,0.013713539399216369
YCR028C,-1,-97.32966804504395,-47358.45946311951,0.1111111111111111,0.8,0.013931214627775359
YPL228W,-1,-97.37307167053223,-47365.0611076355,0.1095890410958904,0.8,0.014148889856334348
YER151C,-1,-97.37448501586914,-48515.964283943176,0.10810810810810811,0.8,0.014366565084893338
YCL051W,-1,-97.43944931030273,-48451.32329750061,0.10666666666666667,0.8,0.014584240313452328
YJL081C,-1,-97.44090747833252,-46726.37871694565,0.10526315789473684,0.8,0.014801915542011318
YOR337W,-1,-97.46594047546387,-49085.31468677521,0.1038961038961039,0.8,0.015019590770570308
YIL126W,-1,-97.47669887542725,-47621.3480591774,0.10256410256410256,0.8,0.015237265999129298
YNL268W,-1,-97.4889326095581,-47761.569107055664,0.10126582278481013,0.8,0.01545494122768829
YMR080C,-1,-97.49844932556152,-48680.92705011368,0.1,0.8,0.01567261645624728
YGL044C,-1,-97.52921390533447,-49432.869210243225,0.09876543209876543,0.8,0.015890291684806268
YHR099W,-1,-97.54050636291504,-47098.471316337585,0.0975609756097561,0.8,0.01610796691336526
YIL030C,-1,-97.54381084442139,-47044.697525024414,0.0963855421686747,0.8,0.016325642141924248
YER176W,-1,-97.58475971221924,-49013.56856298447,0.09523809523809523,0.8,0.01654331737048324
YKL186C,-1,-97.58794116973877,-47995.203644275665,0.09411764705882353,0.8,0.016760992599042228
YNL201C,-1,-97.58975219726562,-48034.7596616745,0.09302325581395349,0.8,0.01697866782760122
YDR489W,-1,-97.64589500427246,-48010.436626434326,0.09195402298850575,0.8,0.017196343056160208
YNL032W,-1,-97.65022373199463,-47374.98847961426,0.09090909090909091,0.8,0.0174140182847192
YDR228C,-1,-97.65785598754883,-47254.13335418701,0.0898876404494382,0.8,0.017631693513278188
YDR524C,-1,-97.66031074523926,-46969.120604515076,0.08888888888888889,0.8,0.01784936874183718
YDL134C,-1,-97.66665649414062,-48298.91180562973,0.08791208791208792,0.8,0.018067043970396168
YDL056W,-1,-97.67273616790771,-47729.27558231354,0.08695652173913043,0.8,0.01828471919895516
YGR218W,-1,-97.69901084899902,-47077.10958480835,0.08602150537634409,0.8,0.018502394427514147
YHR206W,-1,-97.70518684387207,-48451.756863594055,0.0851063829787234,0.8,0.01872006965607314
YKL212W,1,-97.71664047241211,-50648.41936588287,0.09473684210526316,0.9,0.01872006965607314
YBR245C,-1,-97.72266960144043,-48112.336579322815,0.09375,0.9,0.018937744884632127
YLR244C,-1,-97.72895908355713,-48468.73833942413,0.09278350515463918,0.9,0.01915542011319112
YJR066W,-1,-97.74126243591309,-47470.822054862976,0.09183673469387756,0.9,0.019373095341750107
YDR349C,-1,-97.75214385986328,-46671.82327890396,0.09090909090909091,0.9,0.0195907705703091
YJL222W,-1,-97.77209091186523,-48667.10467338562,0.09,0.9,0.019808445798868087
YGR098C,-1,-97.8024263381958,-47025.823123931885,0.0891089108910891,0.9,0.02002612102742708
YLR369W,-1,-97.81021118164062,-47885.02230167389,0.08823529411764706,0.9,0.020243796255986067
YOL021C,-1,-97.81580066680908,-48145.147733688354,0.08737864077669903,0.9,0.02046147148454506
YDR407C,-1,-97.82609939575195,-47383.438881874084,0.08653846153846154,0.9,0.02067914671310405
YNL172W,-1,-97.83996868133545,-49418.37726402283,0.08571428571428572,0.9,0.02089682194166304
YOR233W,-1,-97.84080410003662,-48835.340346336365,0.08490566037735849,0.9,0.02111449717022203
YJL025W,-1,-97.84251976013184,-47943.92385196686,0.08411214953271028,0.9,0.02133217239878102
YPL101W,-1,-97.84793853759766,-48341.756940841675,0.08333333333333333,0.9,0.02154984762734001
YLR433C,-1,-97.87200736999512,-47285.550466537476,0.08256880733944955,0.9,0.021767522855899
YIL115C,-1,-97.88118648529053,-48078.03732204437,0.08181818181818182,0.9,0.02198519808445799
YLR067C,-1,-97.91337585449219,-48284.52609348297,0.08108108108108109,0.9,0.02220287331301698
YPL115C,-1,-97.94322490692139,-48181.023758888245,0.08035714285714286,0.9,0.02242054854157597
YHR154W,-1,-97.95727348327637,-47782.23075866699,0.07964601769911504,0.9,0.022638223770134958
YLR019W,-1,-97.99424934387207,-48482.244158267975,0.07894736842105263,0.9,0.02285589899869395
YBR059C,1,-98.01405715942383,-51217.75012588501,0.08695652173913043,1.0,0.02285589899869395
YDR545W,-1,-98.02281665802002,-46996.42221450806,0.08620689655172414,1.0,0.023073574227252938
YBR115C,-1,-98.03604030609131,-48612.55387401581,0.08547008547008547,1.0,0.02329124945581193
YLR386W,-1,-98.04083347320557,-48196.75509548187,0.0847457627118644,1.0,0.023508924684370918
YBR288C,-1,-98.05762004852295,-48266.35244178772,0.08403361344537816,1.0,0.02372659991292991
YLR095C,-1,-98.07567310333252,-49056.867307662964,0.08333333333333333,1.0,0.023944275141488898
YJR060W,-1,-98.11495018005371,-47790.75060129166,0.08264462809917356,1.0,0.02416195037004789
YDR040C,-1,-98.12528133392334,-47963.985350608826,0.08196721311475409,1.0,0.024379625598606878
YCL067C,-1,-98.13523864746094,-48297.049211502075,0.08130081300813008,1.0,0.02459730082716587
YOR307C,-1,-98.14556503295898,-47558.98849773407,0.08064516129032258,1.0,0.024814976055724858
YDR364C,-1,-98.14596939086914,-48606.9903421402,0.08,1.0,0.02503265128428385
YBL020W,-1,-98.19484806060791,-47518.1886177063,0.07936507936507936,1.0,0.025250326512842838
YJR091C,-1,-98.23175430297852,-49894.07822036743,0.07874015748031496,1.0,0.02546800174140183
YDL207W,-1,-98.23177146911621,-48621.56355381012,0.078125,1.0,0.025685676969960818
YNL267W,-1,-98.2386121749878,-47989.13077545166,0.07751937984496124,1.0,0.02590335219851981
YJL154C,-1,-98.24056720733643,-49587.25771045685,0.07692307692307693,1.0,0.026121027427078797
YLR451W,-1,-98.25866794586182,-48100.59046077728,0.07633587786259542,1.0,0.02633870265563779
YIL118W,-1,-98.26815032958984,-48202.50625228882,0.07575757575757576,1.0,0.026556377884196777
YOR060C,-1,-98.27916145324707,-48858.33574295044,0.07518796992481203,1.0,0.02677405311275577
YHR204W,-1,-98.28343296051025,-48065.93900489807,0.07462686567164178,1.0,0.026991728341314757
YNL068C,-1,-98.28349876403809,-48546.76605081558,0.07407407407407407,1.0,0.02720940356987375
YDR164C,-1,-98.3244514465332,-47899.518500328064,0.07352941176470588,1.0,0.027427078798432737
YGL065C,-1,-98.33800411224365,-47743.795453071594,0.072992700729927,1.0,0.02764475402699173
YEL013W,-1,-98.34918212890625,-48635.96593618393,0.07246376811594203,1.0,0.027862429255550717
YGL133W,-1,-98.35022258758545,-47922.45838546753,0.07194244604316546,1.0,0.02808010448410971
YIR010W,-1,-98.35537528991699,-47793.74407863617,0.07142857142857142,1.0,0.028297779712668697
YGL167C,-1,-98.35929870605469,-48634.459177970886,0.07092198581560284,1.0,0.02851545494122769
YBR112C,-1,-98.37581443786621,-48191.32676887512,0.07042253521126761,1.0,0.028733130169786677
YDL028C,-1,-98.39607524871826,-48293.74413204193,0.06993006993006994,1.0,0.02895080539834567
YKR082W,-1,-98.4123477935791,-48978.29571056366,0.06944444444444445,1.0,0.029168480626904657
YAL002W,-1,-98.41920471191406,-48152.59448814392,0.06896551724137931,1.0,0.02938615585546365
YNR052C,-1,-98.42055034637451,-47160.66404056549,0.0684931506849315,1.0,0.029603831084022637
YNL236W,-1,-98.43206882476807,-47224.70125102997,0.06802721088435375,1.0,0.02982150631258163
YDR409W,-1,-98.43637275695801,-48695.686740875244,0.06756756756756757,1.0,0.030039181541140617
YDR334W,-1,-98.44721126556396,-47486.599435806274,0.06711409395973154,1.0,0.030256856769699608
YBL023C,-1,-98.46583938598633,-48222.58511543274,0.06666666666666667,1.0,0.030474531998258596
YNL294C,-1,-98.48396873474121,-50091.750349998474,0.06622516556291391,1.0,0.030692207226817588
YLR314C,-1,-98.4944200515747,-46835.46349620819,0.06578947368421052,1.0,0.03090988245537658
YMR129W,-1,-98.50610828399658,-48341.42169189453,0.06535947712418301,1.0,0.031127557683935568
YMR273C,-1,-98.52332973480225,-48091.99917984009,0.06493506493506493,1.0,0.03134523291249456
YFR048W,-1,-98.55150508880615,-47556.261362075806,0.06451612903225806,1.0,0.03156290814105355
YOR290C,-1,-98.55296802520752,-46387.537709236145,0.0641025641025641,1.0,0.031780583369612536
YNL271C,-1,-98.56024837493896,-48769.62931537628,0.06369426751592357,1.0,0.03199825859817153
YLR033W,-1,-98.56361865997314,-47179.83705997467,0.06329113924050633,1.0,0.03221593382673052
YGL049C,-1,-98.5680103302002,-47222.26276874542,0.06289308176100629,1.0,0.03243360905528951
YJL204C,-1,-98.56961345672607,-47949.38487148285,0.0625,1.0,0.032651284283848496
YDR292C,-1,-98.58226680755615,-47817.12960577011,0.062111801242236024,1.0,0.03286895951240749
YER167W,-1,-98.5913896560669,-49017.11760997772,0.06172839506172839,1.0,0.03308663474096648
YKL119C,-1,-98.59211349487305,-47138.10033607483,0.06134969325153374,1.0,0.03330430996952547
YNR013C,-1,-98.59620380401611,-48608.12974643707,0.06097560975609756,1.0,0.033521985198084456
YER032W,-1,-98.5967607498169,-48059.69633960724,0.06060606060606061,1.0,0.03373966042664345
YLR427W,-1,-98.59901809692383,-49895.03564834595,0.060240963855421686,1.0,0.03395733565520244
YBL103C,-1,-98.60203838348389,-48891.60139083862,0.059880239520958084,1.0,0.03417501088376143
YDR335W,-1,-98.60753631591797,-48628.27080345154,0.05952380952380952,1.0,0.034392686112320416
YHR158C,-1,-98.61231803894043,-47636.07137584686,0.05917159763313609,1.0,0.03461036134087941
YMR266W,-1,-98.640061378479,-47543.528948783875,0.058823529411764705,1.0,0.0348280365694384
YBR081C,-1,-98.64314842224121,-47535.919425964355,0.05847953216374269,1.0,0.03504571179799739
YCR063W,-1,-98.65180587768555,-47798.95982456207,0.05813953488372093,1.0,0.035263387026556375
YEL053C,-1,-98.65375328063965,-47137.74894142151,0.057803468208092484,1.0,0.03548106225511537
YDR427W,-1,-98.67822265625,-48419.60768413544,0.05747126436781609,1.0,0.03569873748367436
YDL058W,-1,-98.67992782592773,-47064.093651771545,0.05714285714285714,1.0,0.03591641271223335
YIL056W,-1,-98.71040058135986,-48934.981758117676,0.056818181818181816,1.0,0.036134087940792335
YNL216W,-1,-98.72358989715576,-48411.54435157776,0.05649717514124294,1.0,0.03635176316935133
YER133W,-1,-98.74704647064209,-48588.707052230835,0.056179775280898875,1.0,0.03656943839791032
YDL007W,-1,-98.75231075286865,-49291.84584760666,0.055865921787709494,1.0,0.03678711362646931
YGR140W,-1,-98.75391960144043,-46918.5879278183,0.05555555555555555,1.0,0.037004788855028295
YIL128W,-1,-98.76026058197021,-47405.90453338623,0.055248618784530384,1.0,0.03722246408358729
YDR170C,-1,-98.7732925415039,-47438.38504076004,0.054945054945054944,1.0,0.03744013931214628
YML010W,-1,-98.7737455368042,-47215.36068439484,0.0546448087431694,1.0,0.03765781454070527
YBR133C,-1,-98.77655792236328,-47031.274419784546,0.05434782608695652,1.0,0.037875489769264255
YJL099W,-1,-98.78002834320068,-50376.40477848053,0.05405405405405406,1.0,0.038093164997823246
YJR032W,-1,-98.7825984954834,-47660.498527526855,0.053763440860215055,1.0,0.03831084022638224
YPL176C,-1,-98.81751155853271,-47734.56353187561,0.053475935828877004,1.0,0.03852851545494123
YBL017C,-1,-98.84229755401611,-48196.54107093811,0.05319148936170213,1.0,0.038746190683500215
YER008C,-1,-98.85915946960449,-47502.332986831665,0.05291005291005291,1.0,0.038963865912059206
YLR262C,-1,-98.86184120178223,-46614.76419687271,0.05263157894736842,1.0,0.0391815411406182
YGR097W,-1,-98.8694429397583,-48622.031697273254,0.05235602094240838,1.0,0.03939921636917719
YAL021C,-1,-98.88613033294678,-49338.07723426819,0.052083333333333336,1.0,0.039616891597736174
YNL238W,-1,-98.88809204101562,-48649.00114631653,0.05181347150259067,1.0,0.039834566826295166
YPR072W,-1,-98.8947868347168,-48130.621002197266,0.05154639175257732,1.0,0.04005224205485416
YBR102C,-1,-98.90816688537598,-47988.348890304565,0.05128205128205128,1.0,0.04026991728341315
YBR198C,-1,-98.9095401763916,-47256.24734687805,0.05102040816326531,1.0,0.040487592511972134
YOR098C,-1,-98.90968608856201,-49444.47096347809,0.050761421319796954,1.0,0.040705267740531126
YDL013W,-1,-98.91269493103027,-48872.534534454346,0.050505050505050504,1.0,0.04092294296909012
YJR005W,-1,-98.91725826263428,-47849.1151676178,0.05025125628140704,1.0,0.04114061819764911
YML016C,-1,-98.91746997833252,-48347.65737915039,0.05,1.0,0.0413582934262081
YDL165W,-1,-98.91804027557373,-48778.788430690765,0.04975124378109453,1.0,0.041575968654767086
YGR270W,-1,-98.9324951171875,-48843.60464954376,0.04950495049504951,1.0,0.04179364388332608
YDR243C,-1,-98.93316555023193,-47178.00505924225,0.04926108374384237,1.0,0.04201131911188507
YJR076C,-1,-98.9332160949707,-47741.40146255493,0.049019607843137254,1.0,0.04222899434044406
YGR295C,-1,-98.94553852081299,-49670.149706840515,0.04878048780487805,1.0,0.042446669569003045
YEL029C,-1,-98.95384502410889,-47868.78550243378,0.04854368932038835,1.0,0.04266434479756204
YPL242C,-1,-98.9617691040039,-48130.7698264122,0.04830917874396135,1.0,0.04288202002612103
YBL069W,-1,-98.97432231903076,-49089.87689304352,0.04807692307692308,1.0,0.04309969525468002
YIR015W,-1,-98.99064064025879,-47727.40449428558,0.04784688995215311,1.0,0.043317370483239005
YBL051C,-1,-98.99579048156738,-48375.48521232605,0.047619047619047616,1.0,0.043535045711798
YBR211C,-1,-99.00248908996582,-46997.09519958496,0.04739336492890995,1.0,0.04375272094035699
YGL254W,-1,-99.01324844360352,-47855.97591876984,0.04716981132075472,1.0,0.04397039616891598
YKR038C,-1,-99.01330280303955,-47590.035769462585,0.046948356807511735,1.0,0.044188071397474965
YPL155C,-1,-99.01387691497803,-48861.061259269714,0.04672897196261682,1.0,0.04440574662603396
YAL024C,-1,-99.02735996246338,-48203.0410823822,0.046511627906976744,1.0,0.04462342185459295
YDR206W,-1,-99.03328609466553,-49619.56065273285,0.046296296296296294,1.0,0.04484109708315194
YLR357W,-1,-99.06459331512451,-47754.455735206604,0.04608294930875576,1.0,0.045058772311710925
YFL025C,-1,-99.07998085021973,-47050.3284702301,0.045871559633027525,1.0,0.045276447540269917
YKR025W,-1,-99.09292984008789,-49762.87424850464,0.045662100456621,1.0,0.04549412276882891
YNR026C,-1,-99.1000862121582,-48103.239314079285,0.045454545454545456,1.0,0.0457117979973879
YIL047C,-1,-99.10259056091309,-48981.813426971436,0.04524886877828054,1.0,0.045929473225946885
YGL023C,-1,-99.10566329956055,-49423.75442504883,0.04504504504504504,1.0,0.046147148454505876
YDR310C,-1,-99.10853481292725,-48362.73842716217,0.04484304932735426,1.0,0.04636482368306487
YJR110W,-1,-99.12162208557129,-48955.502672195435,0.044642857142857144,1.0,0.04658249891162386
YBR227C,-1,-99.12480449676514,-47492.364022254944,0.044444444444444446,1.0,0.046800174140182844
YIL035C,-1,-99.1396541595459,-47770.50733280182,0.04424778761061947,1.0,0.047017849368741836
YGL168W,-1,-99.14158535003662,-47788.88982009888,0.04405286343612335,1.0,0.04723552459730083
YDR159W,-1,-99.1501636505127,-47425.48984003067,0.043859649122807015,1.0,0.04745319982585982
YJL039C,-1,-99.15021133422852,-47468.928586006165,0.043668122270742356,1.0,0.047670875054418804
YNL054W,-1,-99.15998554229736,-50081.93527507782,0.043478260869565216,1.0,0.047888550282977796
YFR028C,-1,-99.17208862304688,-48018.28671455383,0.04329004329004329,1.0,0.04810622551153679
YOR371C,-1,-99.17825222015381,-47788.39266395569,0.04310344827586207,1.0,0.04832390074009578
YPL190C,-1,-99.17935180664062,-49625.6975107193,0.04291845493562232,1.0,0.048541575968654764
YOR018W,-1,-99.18584537506104,-49490.41307544708,0.042735042735042736,1.0,0.048759251197213756
YPL051W,-1,-99.18853664398193,-47517.46089172363,0.0425531914893617,1.0,0.04897692642577275
YMR227C,-1,-99.19065856933594,-48744.843598365784,0.0423728813559322,1.0,0.04919460165433174
YCL063W,-1,-99.20242500305176,-47924.61239385605,0.04219409282700422,1.0,0.049412276882890724
YER027C,-1,-99.21186065673828,-48384.379835128784,0.04201680672268908,1.0,0.049629952111449716
YJL061W,-1,-99.21257400512695,-47347.868933200836,0.04184100418410042,1.0,0.04984762734000871
YDL155W,-1,-99.23307704925537,-47807.46442317963,0.041666666666666664,1.0,0.0500653025685677
YOL068C,-1,-99.2401065826416,-48053.91079235077,0.04149377593360996,1.0,0.050282977797126684
YDR420W,-1,-99.24898147583008,-48493.93612194061,0.04132231404958678,1.0,0.050500653025685675
YEL019C,-1,-99.24969482421875,-47622.32097530365,0.0411522633744856,1.0,0.05071832825424467
YGR202C,-1,-99.25568199157715,-47985.50384140015,0.040983606557377046,1.0,0.05093600348280366
YLR052W,-1,-99.25951194763184,-47476.76438331604,0.04081632653061224,1.0,0.05115367871136265
YOR207C,-1,-99.26239013671875,-49770.86588001251,0.04065040650406504,1.0,0.051371353939921635
YER123W,-1,-99.26706981658936,-48047.06743335724,0.04048582995951417,1.0,0.05158902916848063
YDR167W,-1,-99.27262306213379,-49209.629375457764,0.04032258064516129,1.0,0.05180670439703962
YOR068C,-1,-99.27437114715576,-47842.94651508331,0.040160642570281124,1.0,0.05202437962559861
YNL243W,-1,-99.27753162384033,-47951.558113098145,0.04,1.0,0.052242054854157595
YPR095C,-1,-99.29810333251953,-47835.088238716125,0.0398406374501992,1.0,0.05245973008271659
YIL038C,-1,-99.30422782897949,-47842.3599691391,0.03968253968253968,1.0,0.05267740531127558
YER109C,-1,-99.31509780883789,-48250.60791873932,0.039525691699604744,1.0,0.05289508053983457
YDL043C,-1,-99.31674194335938,-47118.78885269165,0.03937007874015748,1.0,0.053112755768393555
YER155C,-1,-99.32019424438477,-47981.77241611481,0.0392156862745098,1.0,0.053330430996952546
YDR483W,-1,-99.33858966827393,-47596.76892375946,0.0390625,1.0,0.05354810622551154
YFR027W,-1,-99.34026622772217,-47499.86956501007,0.038910505836575876,1.0,0.05376578145407053
YEL061C,-1,-99.34511184692383,-47431.24841403961,0.03875968992248062,1.0,0.053983456682629515
YML059C,-1,-99.34794044494629,-47299.35871505737,0.03861003861003861,1.0,0.054201131911188506
YGR278W,-1,-99.35037422180176,-48065.51124095917,0.038461538461538464,1.0,0.0544188071397475
YBR086C,-1,-99.35089492797852,-48440.989475250244,0.038314176245210725,1.0,0.05463648236830649
YOR195W,-1,-99.36043357849121,-47383.244426727295,0.03816793893129771,1.0,0.054854157596865474
YCL029C,-1,-99.38251495361328,-47965.13745880127,0.03802281368821293,1.0,0.055071832825424466
YOR231W,-1,-99.3843641281128,-49025.975133895874,0.03787878787878788,1.0,0.05528950805398346
YOR241W,-1,-99.38531398773193,-48000.34046459198,0.03773584905660377,1.0,0.05550718328254245
YCR089W,-1,-99.38667106628418,-48281.48010444641,0.03759398496240601,1.0,0.055724858511101434
YIL068C,-1,-99.39462471008301,-47842.50229549408,0.03745318352059925,1.0,0.055942533739660426
YER087C-B,-1,-99.3954086303711,-47156.81869316101,0.03731343283582089,1.0,0.05616020896821942
YDR457W,-1,-99.39911365509033,-47212.63503456116,0.03717472118959108,1.0,0.05637788419677841
YLR430W,-1,-99.41761875152588,-49099.33865356445,0.037037037037037035,1.0,0.056595559425337394
YNR072W,-1,-99.43487739562988,-47776.67436122894,0.03690036900369004,1.0,0.056813234653896386
YCR042C,-1,-99.43622207641602,-47575.52439403534,0.03676470588235294,1.0,0.05703090988245538
YMR109W,-1,-99.44866561889648,-47767.42880344391,0.03663003663003663,1.0,0.05724858511101437
YML095C,-1,-99.45133399963379,-48011.19838809967,0.0364963503649635,1.0,0.057466260339573354
YLR347C,-1,-99.45572566986084,-47294.16989898682,0.03636363636363636,1.0,0.057683935568132345
YFR031C,-1,-99.45705986022949,-47901.421588897705,0.036231884057971016,1.0,0.05790161079669134
YGL155W,-1,-99.4697437286377,-47461.46502971649,0.036101083032490974,1.0,0.05811928602525033
YCR008W,-1,-99.47344493865967,-48425.372029304504,0.03597122302158273,1.0,0.058336961253809314
YPL140C,-1,-99.4739465713501,-48041.06205368042,0.035842293906810034,1.0,0.058554636482368305
YDR240C,-1,-99.47839069366455,-47002.24571990967,0.03571428571428571,1.0,0.0587723117109273
YOR116C,-1,-99.48111152648926,-49215.78923749924,0.03558718861209965,1.0,0.05898998693948629
YDR127W,-1,-99.48453903198242,-48954.19221973419,0.03546099290780142,1.0,0.05920766216804527
YKR031C,-1,-99.48529148101807,-47678.752573013306,0.0353356890459364,1.0,0.059425337396604265
YLR116W,-1,-99.4900484085083,-48888.69682979584,0.035211267605633804,1.0,0.05964301262516326
YBR111W-A,-1,-99.49162769317627,-45731.92074012756,0.03508771929824561,1.0,0.05986068785372225
YOL137W,-1,-99.49419403076172,-49757.92161846161,0.03496503496503497,1.0,0.06007836308228123
YLR131C,-1,-99.49567031860352,-46792.459574222565,0.03484320557491289,1.0,0.060296038310840225
YER164W,-1,-99.50604438781738,-47905.42050933838,0.034722222222222224,1.0,0.060513713539399216
