Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR053C,-1,-389.7982122898102,-24823.116547822952,0.07407407407407407,0.023809523809523808,0.0055309734513274336
YKL014C,-1,-389.81249809265137,-24708.29510974884,0.07142857142857142,0.023809523809523808,0.005752212389380531
YBR247C,-1,-390.32651567459106,-24301.587287664413,0.06896551724137931,0.023809523809523808,0.005973451327433628
YGL099W,-1,-391.20883786678314,-25030.660836577415,0.06666666666666667,0.023809523809523808,0.006194690265486726
YNL132W,-1,-391.7982189655304,-23990.172837495804,0.06451612903225806,0.023809523809523808,0.006415929203539823
YDR091C,-1,-392.1025552749634,-25493.8557407856,0.0625,0.023809523809523808,0.00663716814159292
YNL232W,-1,-392.92797565460205,-25640.289049863815,0.06060606060606061,0.023809523809523808,0.006858407079646018
YKR060W,-1,-393.1957993507385,-24636.41918873787,0.058823529411764705,0.023809523809523808,0.007079646017699115
YPR118W,-1,-393.9022104740143,-26224.822034597397,0.05714285714285714,0.023809523809523808,0.007300884955752212
YMR049C,-1,-394.850861787796,-24959.885008096695,0.05555555555555555,0.023809523809523808,0.00752212389380531
YNL112W,-1,-394.8636293411255,-25473.826691627502,0.05405405405405406,0.023809523809523808,0.007743362831858407
YKL181W,-1,-394.9302520751953,-26075.799978733063,0.05263157894736842,0.023809523809523808,0.007964601769911504
YGR090W,-1,-395.21474385261536,-23760.085520982742,0.05128205128205128,0.023809523809523808,0.008185840707964602
YLR409C,-1,-395.4382917881012,-25101.74534201622,0.05,0.023809523809523808,0.008407079646017699
YGL169W,-1,-395.92650866508484,-24828.312695503235,0.04878048780487805,0.023809523809523808,0.008628318584070796
YDL148C,-1,-396.1140236854553,-24214.663290977478,0.047619047619047616,0.023809523809523808,0.008849557522123894
YHR052W,-1,-396.73815846443176,-24787.51254415512,0.046511627906976744,0.023809523809523808,0.009070796460176991
YLR129W,-1,-396.91977071762085,-24972.47201538086,0.045454545454545456,0.023809523809523808,0.009292035398230088
YML014W,1,-397.1418857574463,-26304.048402547836,0.06666666666666667,0.03571428571428571,0.009292035398230088
YPR041W,-1,-397.92568039894104,-25174.1290102005,0.06521739130434782,0.03571428571428571,0.009513274336283186
YNL248C,-1,-398.50571966171265,-24830.762637853622,0.06382978723404255,0.03571428571428571,0.009734513274336283
YOR101W,-1,-398.8391902446747,-25697.575845956802,0.0625,0.03571428571428571,0.00995575221238938
YFL002C,-1,-398.9265019893646,-25198.341554880142,0.061224489795918366,0.03571428571428571,0.010176991150442478
YDR060W,-1,-398.997522354126,-24957.5672467947,0.06,0.03571428571428571,0.010398230088495575
YER006W,-1,-399.06834602355957,-25664.207588911057,0.058823529411764705,0.03571428571428571,0.010619469026548672
YJL148W,-1,-399.96459794044495,-23678.570192813873,0.057692307692307696,0.03571428571428571,0.01084070796460177
YDR021W,-1,-400.3134214878082,-25122.320530653,0.05660377358490566,0.03571428571428571,0.011061946902654867
YIL127C,-1,-401.3988583087921,-25773.58905673027,0.05555555555555555,0.03571428571428571,0.011283185840707964
YDR101C,-1,-401.46996808052063,-24003.94508099556,0.05454545454545454,0.03571428571428571,0.011504424778761062
YMR093W,-1,-401.7563738822937,-24448.823719263077,0.05357142857142857,0.03571428571428571,0.011725663716814159
YGL029W,-1,-401.8188169002533,-25350.796185731888,0.05263157894736842,0.03571428571428571,0.011946902654867256
YDL150W,-1,-401.8528597354889,-25032.895402431488,0.05172413793103448,0.03571428571428571,0.012168141592920354
YKL009W,-1,-402.4393322467804,-25223.242367982864,0.05084745762711865,0.03571428571428571,0.012389380530973451
YJL198W,-1,-404.32284688949585,-25921.440742254257,0.05,0.03571428571428571,0.012610619469026548
YER049W,-1,-404.54326367378235,-25436.906908750534,0.04918032786885246,0.03571428571428571,0.012831858407079646
YJR063W,-1,-404.5496118068695,-25587.596738100052,0.04838709677419355,0.03571428571428571,0.013053097345132743
YDR429C,-1,-405.2857897281647,-25269.00799679756,0.047619047619047616,0.03571428571428571,0.01327433628318584
YPL093W,-1,-405.3313932418823,-25093.11682844162,0.046875,0.03571428571428571,0.013495575221238938
YBR034C,1,-405.4996192455292,-24189.053483963013,0.06153846153846154,0.047619047619047616,0.013495575221238938
YNL153C,-1,-407.414489030838,-26589.51420211792,0.06060606060606061,0.047619047619047616,0.013716814159292035
YGL070C,-1,-407.72809410095215,-25416.644387722015,0.05970149253731343,0.047619047619047616,0.013938053097345133
YLR276C,-1,-407.81728506088257,-25267.761213064194,0.058823529411764705,0.047619047619047616,0.01415929203539823
YHR197W,-1,-408.2645995616913,-25294.97235751152,0.057971014492753624,0.047619047619047616,0.014380530973451327
YNL002C,-1,-408.4419324398041,-25179.755360603333,0.05714285714285714,0.047619047619047616,0.014601769911504425
YJL122W,-1,-409.01971411705017,-24936.5587747097,0.056338028169014086,0.047619047619047616,0.014823008849557522
YGR264C,-1,-409.35406494140625,-25579.19562983513,0.05555555555555555,0.047619047619047616,0.01504424778761062
YNL062C,1,-409.65191626548767,-25420.256224155426,0.0684931506849315,0.05952380952380952,0.01504424778761062
YDR037W,-1,-409.68353748321533,-26090.3905313015,0.06756756756756757,0.05952380952380952,0.015265486725663717
YDR165W,1,-410.3306784629822,-25218.534047603607,0.08,0.07142857142857142,0.015265486725663717
YDR324C,-1,-410.3565242290497,-25124.164343833923,0.07894736842105263,0.07142857142857142,0.015486725663716814
YOR207C,-1,-411.1206934452057,-26055.06586766243,0.07792207792207792,0.07142857142857142,0.015707964601769913
YLR215C,-1,-411.6262230873108,-26204.365413427353,0.07692307692307693,0.07142857142857142,0.01592920353982301
YLR397C,-1,-412.2745637893677,-25860.027556180954,0.0759493670886076,0.07142857142857142,0.016150442477876108
YNR054C,-1,-412.6584560871124,-24719.485854625702,0.075,0.07142857142857142,0.016371681415929203
YGR162W,-1,-413.09286546707153,-26071.13475060463,0.07407407407407407,0.07142857142857142,0.016592920353982302
YKR056W,1,-413.2651102542877,-26284.21336555481,0.08536585365853659,0.08333333333333333,0.016592920353982302
YOR145C,-1,-413.45485663414,-25734.78662467003,0.08433734939759036,0.08333333333333333,0.016814159292035398
YJL125C,1,-413.5469477176666,-26139.557029008865,0.09523809523809523,0.09523809523809523,0.016814159292035398
YJR002W,-1,-413.71420097351074,-25868.309346199036,0.09411764705882353,0.09523809523809523,0.017035398230088497
YIL103W,-1,-413.77082681655884,-25831.989289045334,0.09302325581395349,0.09523809523809523,0.017256637168141593
YCL059C,-1,-414.4940302371979,-26282.440987825394,0.09195402298850575,0.09523809523809523,0.017477876106194692
YNL221C,-1,-414.5976254940033,-26576.600692749023,0.09090909090909091,0.09523809523809523,0.017699115044247787
YDR300C,-1,-415.1755840778351,-26090.236469507217,0.0898876404494382,0.09523809523809523,0.017920353982300886
YBL024W,1,-415.5756196975708,-26569.95783662796,0.1,0.10714285714285714,0.017920353982300886
YDR496C,-1,-416.21209621429443,-24709.601613283157,0.0989010989010989,0.10714285714285714,0.018141592920353982
YLR435W,-1,-416.35736536979675,-25513.95072746277,0.09782608695652174,0.10714285714285714,0.01836283185840708
YNL247W,-1,-417.17245507240295,-26742.58192372322,0.0967741935483871,0.10714285714285714,0.018584070796460177
YIL096C,-1,-417.4934239387512,-26115.339391469955,0.09574468085106383,0.10714285714285714,0.018805309734513276
YJR070C,-1,-417.9779715538025,-26455.990506887436,0.09473684210526316,0.10714285714285714,0.01902654867256637
YAR002W,-1,-418.8754494190216,-27246.758053541183,0.09375,0.10714285714285714,0.01924778761061947
YPR163C,-1,-418.912602186203,-26299.909916877747,0.09278350515463918,0.10714285714285714,0.019469026548672566
YDR184C,-1,-419.0549192428589,-24660.995571374893,0.09183673469387756,0.10714285714285714,0.019690265486725665
YBR084W,-1,-419.2265796661377,-26005.80636239052,0.09090909090909091,0.10714285714285714,0.01991150442477876
YIL008W,-1,-419.3206367492676,-27011.42123389244,0.09,0.10714285714285714,0.02013274336283186
YOR346W,-1,-419.576691865921,-25654.33718085289,0.0891089108910891,0.10714285714285714,0.020353982300884955
YHR089C,-1,-419.69522428512573,-25353.1026160717,0.08823529411764706,0.10714285714285714,0.020575221238938055
YNL175C,-1,-420.40819668769836,-26714.959372997284,0.08737864077669903,0.10714285714285714,0.02079646017699115
YOR341W,-1,-420.54109382629395,-25508.892195224762,0.08653846153846154,0.10714285714285714,0.02101769911504425
YOL124C,1,-420.6338336467743,-26296.711641550064,0.09523809523809523,0.11904761904761904,0.02101769911504425
YHR201C,-1,-420.7454183101654,-26581.723920345306,0.09433962264150944,0.11904761904761904,0.021238938053097345
YGR251W,-1,-420.93318486213684,-25699.095057725906,0.09345794392523364,0.11904761904761904,0.021460176991150444
YKL021C,-1,-420.9547655582428,-26183.913442373276,0.09259259259259259,0.11904761904761904,0.02168141592920354
YNL087W,-1,-421.1323301792145,-26545.187477827072,0.09174311926605505,0.11904761904761904,0.02190265486725664
YOL021C,-1,-421.18460273742676,-26300.6710293293,0.09090909090909091,0.11904761904761904,0.022123893805309734
YML046W,-1,-421.33305168151855,-26682.485894441605,0.09009009009009009,0.11904761904761904,0.022345132743362833
YMR309C,-1,-421.4812288284302,-26509.522537231445,0.08928571428571429,0.11904761904761904,0.02256637168141593
YHR072W,-1,-422.1738512516022,-27777.588048696518,0.08849557522123894,0.11904761904761904,0.022787610619469028
YNL299W,-1,-422.19602060317993,-25625.95594406128,0.08771929824561403,0.11904761904761904,0.023008849557522124
YHR148W,-1,-422.2862720489502,-24847.409987926483,0.08695652173913043,0.11904761904761904,0.023230088495575223
YHR065C,-1,-422.4751317501068,-26140.928728103638,0.08620689655172414,0.11904761904761904,0.023451327433628318
YFL034C-A,-1,-422.70532608032227,-25725.14771270752,0.08547008547008547,0.11904761904761904,0.023672566371681417
YML060W,-1,-422.9204978942871,-25416.024443864822,0.0847457627118644,0.11904761904761904,0.023893805309734513
YNL316C,-1,-423.21064257621765,-28001.273066997528,0.08403361344537816,0.11904761904761904,0.024115044247787612
YPL178W,-1,-423.9380052089691,-28947.241656780243,0.08333333333333333,0.11904761904761904,0.024336283185840708
YLR401C,-1,-424.20151257514954,-26149.134767770767,0.08264462809917356,0.11904761904761904,0.024557522123893807
YMR131C,-1,-424.25181317329407,-25023.84570980072,0.08196721311475409,0.11904761904761904,0.024778761061946902
YMR217W,-1,-424.4843668937683,-25845.133859872818,0.08130081300813008,0.11904761904761904,0.025
YKR082W,-1,-424.498601436615,-26819.836727380753,0.08064516129032258,0.11904761904761904,0.025221238938053097
YIL110W,1,-424.5358784198761,-25555.65692591667,0.088,0.13095238095238096,0.025221238938053097
YBR061C,1,-424.87352299690247,-26255.75190925598,0.09523809523809523,0.14285714285714285,0.025221238938053097
YOR001W,-1,-424.97880721092224,-26115.1079082489,0.09448818897637795,0.14285714285714285,0.025442477876106196
YGR123C,-1,-425.0405342578888,-26490.31293773651,0.09375,0.14285714285714285,0.02566371681415929
YGL120C,-1,-425.28722858428955,-25312.807958126068,0.09302325581395349,0.14285714285714285,0.02588495575221239
YLR002C,-1,-425.6525454521179,-26309.538148880005,0.09230769230769231,0.14285714285714285,0.026106194690265486
YER036C,-1,-425.7416124343872,-27240.25552225113,0.0916030534351145,0.14285714285714285,0.026327433628318585
YGR145W,-1,-426.3666536808014,-26049.5542447567,0.09090909090909091,0.14285714285714285,0.02654867256637168
YGR280C,-1,-426.46093249320984,-26089.894023418427,0.09022556390977443,0.14285714285714285,0.02676991150442478
YOR243C,-1,-426.5131423473358,-25814.038542985916,0.08955223880597014,0.14285714285714285,0.026991150442477876
YDR449C,-1,-426.5750296115875,-24976.979070425034,0.08888888888888889,0.14285714285714285,0.027212389380530975
YOR206W,-1,-426.628933429718,-24784.435212612152,0.08823529411764706,0.14285714285714285,0.02743362831858407
YPL266W,1,-426.6361348628998,-27352.07221674919,0.0948905109489051,0.15476190476190477,0.02743362831858407
YNR046W,1,-426.7582561969757,-26667.564263105392,0.10144927536231885,0.16666666666666666,0.02743362831858407
YLR336C,-1,-427.1273763179779,-25350.630630016327,0.10071942446043165,0.16666666666666666,0.02765486725663717
YLR222C,-1,-427.28831028938293,-26663.104890823364,0.1,0.16666666666666666,0.027876106194690265
YLR009W,-1,-427.50289273262024,-26310.57132959366,0.09929078014184398,0.16666666666666666,0.028097345132743364
YJR041C,-1,-427.5047571659088,-25914.24736905098,0.09859154929577464,0.16666666666666666,0.02831858407079646
YDL201W,1,-427.5595426559448,-26272.30482196808,0.1048951048951049,0.17857142857142858,0.02831858407079646
YDR120C,1,-427.67674827575684,-27081.494358301163,0.1111111111111111,0.19047619047619047,0.02831858407079646
YJL011C,-1,-428.1501986980438,-26045.620975732803,0.1103448275862069,0.19047619047619047,0.02853982300884956
YCR034W,-1,-428.1969561576843,-26676.163598775864,0.1095890410958904,0.19047619047619047,0.028761061946902654
YNL119W,-1,-428.27488470077515,-26625.955317735672,0.10884353741496598,0.19047619047619047,0.028982300884955754
YER110C,-1,-428.5638473033905,-27284.790553331375,0.10810810810810811,0.19047619047619047,0.02920353982300885
YIL091C,-1,-428.67015266418457,-26986.031349420547,0.10738255033557047,0.19047619047619047,0.029424778761061948
YLL011W,-1,-428.78397154808044,-26652.020842075348,0.10666666666666667,0.19047619047619047,0.029646017699115044
YGR245C,-1,-428.9169635772705,-27233.971150398254,0.10596026490066225,0.19047619047619047,0.029867256637168143
YBR171W,-1,-428.9876551628113,-27054.68593287468,0.10526315789473684,0.19047619047619047,0.03008849557522124
YPR144C,-1,-429.01215410232544,-25637.47860145569,0.10457516339869281,0.19047619047619047,0.030309734513274338
YEL029C,-1,-429.1718780994415,-26264.535120487213,0.1038961038961039,0.19047619047619047,0.030530973451327433
YBL028C,-1,-429.3338086605072,-26193.32100558281,0.1032258064516129,0.19047619047619047,0.030752212389380532
YHR187W,-1,-429.38263988494873,-26996.548541784286,0.10256410256410256,0.19047619047619047,0.030973451327433628
YKL122C,-1,-429.4687969684601,-27555.662289619446,0.10191082802547771,0.19047619047619047,0.031194690265486727
YDR414C,-1,-429.55019187927246,-26529.472103118896,0.10126582278481013,0.19047619047619047,0.031415929203539826
YDL031W,-1,-429.8404653072357,-25396.166061878204,0.10062893081761007,0.19047619047619047,0.03163716814159292
YLR003C,-1,-429.97206950187683,-27002.087343215942,0.1,0.19047619047619047,0.03185840707964602
YOR056C,-1,-430.16183495521545,-25518.573964357376,0.09937888198757763,0.19047619047619047,0.032079646017699116
YPL146C,-1,-430.21439003944397,-25960.300649404526,0.09876543209876543,0.19047619047619047,0.032300884955752215
YJL010C,-1,-430.2495493888855,-26581.527585744858,0.09815950920245399,0.19047619047619047,0.03252212389380531
YNL151C,-1,-430.52260398864746,-25293.29595208168,0.0975609756097561,0.19047619047619047,0.03274336283185841
YOL077C,-1,-430.63139939308167,-26509.36825966835,0.09696969696969697,0.19047619047619047,0.032964601769911506
YMR080C,-1,-430.6500597000122,-27063.786360025406,0.0963855421686747,0.19047619047619047,0.033185840707964605
YPL126W,-1,-430.7934308052063,-25758.659993171692,0.09580838323353294,0.19047619047619047,0.0334070796460177
YDR299W,-1,-431.0973563194275,-25892.914797067642,0.09523809523809523,0.19047619047619047,0.033628318584070796
YML094W,-1,-431.25026512145996,-26718.234358549118,0.09467455621301775,0.19047619047619047,0.033849557522123895
YNL313C,-1,-431.2574510574341,-27116.752873659134,0.09411764705882353,0.19047619047619047,0.034070796460176994
YDR087C,-1,-431.33502769470215,-26651.233314037323,0.0935672514619883,0.19047619047619047,0.034292035398230086
YER126C,-1,-431.5554201602936,-27099.598266363144,0.09302325581395349,0.19047619047619047,0.034513274336283185
YEL026W,-1,-431.637330532074,-25573.219225645065,0.09248554913294797,0.19047619047619047,0.034734513274336284
YER002W,-1,-432.082510471344,-26383.05604505539,0.09195402298850575,0.19047619047619047,0.034955752212389384
YGR061C,-1,-432.44701409339905,-27218.707320928574,0.09142857142857143,0.19047619047619047,0.035176991150442476
YPL244C,-1,-432.87384128570557,-27785.63884949684,0.09090909090909091,0.19047619047619047,0.035398230088495575
YDR144C,-1,-432.98789381980896,-26906.879140615463,0.0903954802259887,0.19047619047619047,0.035619469026548674
YMR290C,-1,-433.1813154220581,-26987.784956932068,0.0898876404494382,0.19047619047619047,0.03584070796460177
YGL201C,-1,-433.34437918663025,-26944.28908252716,0.0893854748603352,0.19047619047619047,0.036061946902654865
YLR449W,-1,-433.59580874443054,-25263.10320854187,0.08888888888888889,0.19047619047619047,0.036283185840707964
YJR132W,-1,-434.0386221408844,-26224.444981575012,0.08839779005524862,0.19047619047619047,0.03650442477876106
YHR170W,-1,-434.3217661380768,-26607.597103595734,0.08791208791208792,0.19047619047619047,0.03672566371681416
YHR169W,-1,-434.4906601905823,-24992.457069396973,0.08743169398907104,0.19047619047619047,0.036946902654867254
YOR095C,-1,-434.5309941768646,-28255.257840156555,0.08695652173913043,0.19047619047619047,0.03716814159292035
YHR062C,-1,-434.7329707145691,-27119.871933460236,0.08648648648648649,0.19047619047619047,0.03738938053097345
YMR235C,-1,-434.8251383304596,-27709.282614588737,0.08602150537634409,0.19047619047619047,0.03761061946902655
YER127W,-1,-435.04973125457764,-26678.220370531082,0.0855614973262032,0.19047619047619047,0.037831858407079644
YDL208W,-1,-435.0900993347168,-27270.90368437767,0.0851063829787234,0.19047619047619047,0.03805309734513274
YMR308C,-1,-435.09814381599426,-26854.88463139534,0.08465608465608465,0.19047619047619047,0.03827433628318584
YDL166C,-1,-435.52144050598145,-26668.444677829742,0.08421052631578947,0.19047619047619047,0.03849557522123894
YNL182C,-1,-435.645587682724,-25958.739951372147,0.08376963350785341,0.19047619047619047,0.03871681415929203
YCR057C,-1,-435.93934988975525,-26275.309676885605,0.08333333333333333,0.19047619047619047,0.03893805309734513
YOR224C,-1,-436.18322682380676,-26109.64722418785,0.08290155440414508,0.19047619047619047,0.03915929203539823
YOR323C,-1,-436.3684461116791,-28268.96528697014,0.08247422680412371,0.19047619047619047,0.03938053097345133
YKL018W,1,-436.42912197113037,-28865.223384141922,0.08717948717948718,0.20238095238095238,0.03938053097345133
YIL128W,-1,-436.5575075149536,-26577.77104663849,0.08673469387755102,0.20238095238095238,0.03960176991150442
YAL035W,-1,-436.57975220680237,-28487.313118219376,0.08629441624365482,0.20238095238095238,0.03982300884955752
YOL125W,1,-436.60517168045044,-27729.288101673126,0.09090909090909091,0.21428571428571427,0.03982300884955752
YPR169W,-1,-436.9426302909851,-27362.60674405098,0.09045226130653267,0.21428571428571427,0.04004424778761062
YPR143W,-1,-436.9656422138214,-26512.620266199112,0.09,0.21428571428571427,0.04026548672566372
YKR026C,-1,-437.0758943557739,-27070.929641246796,0.08955223880597014,0.21428571428571427,0.04048672566371681
YNL110C,-1,-437.10436940193176,-26627.928994894028,0.0891089108910891,0.21428571428571427,0.04070796460176991
YBR141C,-1,-437.2159628868103,-27153.405296087265,0.08866995073891626,0.21428571428571427,0.04092920353982301
YJL069C,-1,-437.4291853904724,-25742.20743584633,0.08823529411764706,0.21428571428571427,0.04115044247787611
YDL153C,-1,-437.4543876647949,-26744.99980378151,0.08780487804878048,0.21428571428571427,0.0413716814159292
YPR151C,-1,-437.9499042034149,-26543.075532197952,0.08737864077669903,0.21428571428571427,0.0415929203539823
YGR103W,-1,-438.2710795402527,-26885.004519224167,0.08695652173913043,0.21428571428571427,0.0418141592920354
YEL055C,-1,-438.52547883987427,-27931.963768720627,0.08653846153846154,0.21428571428571427,0.0420353982300885
YIL064W,1,-438.78314232826233,-27716.948935985565,0.09090909090909091,0.2261904761904762,0.0420353982300885
YGR128C,-1,-438.7938425540924,-26434.13357234001,0.09047619047619047,0.2261904761904762,0.04225663716814159
YKL099C,-1,-438.97108721733093,-26317.05800962448,0.09004739336492891,0.2261904761904762,0.04247787610619469
YKR079C,-1,-439.0436532497406,-27125.433624982834,0.08962264150943396,0.2261904761904762,0.04269911504424779
YHR070W,1,-439.055463552475,-28010.653500318527,0.09389671361502347,0.23809523809523808,0.04269911504424779
YGR283C,-1,-439.21923065185547,-27284.52469778061,0.09345794392523364,0.23809523809523808,0.04292035398230089
YHL013C,-1,-439.4032278060913,-27439.949155330658,0.09302325581395349,0.23809523809523808,0.04314159292035398
YER056C,-1,-439.51689195632935,-27362.43450474739,0.09259259259259259,0.23809523809523808,0.04336283185840708
YLL012W,-1,-439.5324442386627,-27225.889326334,0.09216589861751152,0.23809523809523808,0.04358407079646018
YGR262C,-1,-439.7333164215088,-27608.29622220993,0.09174311926605505,0.23809523809523808,0.04380530973451328
YDR465C,1,-440.01883721351624,-27425.5473279953,0.0958904109589041,0.25,0.04380530973451328
YOR359W,-1,-440.0190224647522,-27251.402083158493,0.09545454545454546,0.25,0.04402654867256637
YOL080C,-1,-440.1823523044586,-27216.330314159393,0.09502262443438914,0.25,0.04424778761061947
YGL171W,-1,-440.2415237426758,-27771.10217833519,0.0945945945945946,0.25,0.04446902654867257
YBR091C,-1,-440.3398551940918,-26297.692818641663,0.09417040358744394,0.25,0.04469026548672567
YMR061W,-1,-440.4947533607483,-28226.64912033081,0.09375,0.25,0.04491150442477876
YJR064W,-1,-440.58125710487366,-28824.765199184418,0.09333333333333334,0.25,0.04513274336283186
YHR075C,-1,-440.6362314224243,-26864.721623897552,0.09292035398230089,0.25,0.04535398230088496
YOR297C,-1,-440.67693400382996,-26770.44739794731,0.09251101321585903,0.25,0.045575221238938056
YPL043W,-1,-440.78484892845154,-26241.831537485123,0.09210526315789473,0.25,0.04579646017699115
YOL097C,-1,-440.9030885696411,-27398.773756980896,0.09170305676855896,0.25,0.04601769911504425
YOR340C,-1,-440.91885709762573,-27088.064714431763,0.09130434782608696,0.25,0.046238938053097346
YDR399W,-1,-441.0154037475586,-27308.569595336914,0.09090909090909091,0.25,0.046460176991150445
YPL212C,-1,-441.0711085796356,-26144.321567058563,0.09051724137931035,0.25,0.04668141592920354
YBL039C,-1,-441.088054895401,-26692.70520424843,0.09012875536480687,0.25,0.046902654867256637
YML043C,-1,-441.14521169662476,-27301.01058936119,0.08974358974358974,0.25,0.047123893805309736
YKR024C,-1,-441.35033559799194,-26072.944667339325,0.08936170212765958,0.25,0.047345132743362835
YLR017W,-1,-441.42391419410706,-28422.54101371765,0.08898305084745763,0.25,0.04756637168141593
YKR099W,-1,-441.4401490688324,-26026.15986442566,0.08860759493670886,0.25,0.047787610619469026
YDR167W,-1,-441.5968873500824,-28079.159496307373,0.08823529411764706,0.25,0.048008849557522125
YDL213C,-1,-441.7061822414398,-26698.11445736885,0.08786610878661087,0.25,0.048230088495575224
YOR252W,-1,-441.91915702819824,-25826.448234558105,0.0875,0.25,0.048451327433628316
YGR191W,-1,-441.9195411205292,-26389.104823350906,0.08713692946058091,0.25,0.048672566371681415
YJL145W,-1,-442.17265248298645,-27887.49560570717,0.08677685950413223,0.25,0.048893805309734514
YHR133C,-1,-442.4266550540924,-27982.842844247818,0.08641975308641975,0.25,0.04911504424778761
YOR210W,-1,-442.4272174835205,-26802.736689805984,0.0860655737704918,0.25,0.049336283185840706
YIL035C,-1,-442.5722703933716,-27762.44703412056,0.08571428571428572,0.25,0.049557522123893805
YER146W,-1,-442.6038634777069,-27484.051208496094,0.08536585365853659,0.25,0.049778761061946904
YPR110C,-1,-442.6455535888672,-27784.419377088547,0.08502024291497975,0.25,0.05
YNR003C,-1,-442.69934916496277,-27976.736114501953,0.0846774193548387,0.25,0.050221238938053095
YDL051W,-1,-442.7054078578949,-28313.068181991577,0.08433734939759036,0.25,0.050442477876106194
YKR081C,-1,-442.84800362586975,-26966.670684099197,0.084,0.25,0.05066371681415929
YOR361C,-1,-442.89533138275146,-27463.970554351807,0.08366533864541832,0.25,0.05088495575221239
YHR069C,-1,-442.933305978775,-27421.267643213272,0.08333333333333333,0.25,0.051106194690265484
YAL025C,-1,-443.0488283634186,-26503.87781572342,0.08300395256916997,0.25,0.05132743362831858
YKL154W,-1,-443.06476378440857,-26875.79816389084,0.08267716535433071,0.25,0.05154867256637168
YBL004W,-1,-443.263224363327,-26548.171883821487,0.08235294117647059,0.25,0.05176991150442478
YMR212C,-1,-443.39894461631775,-28549.822231054306,0.08203125,0.25,0.051991150442477874
YMR229C,-1,-443.741003036499,-26909.735306739807,0.08171206225680934,0.25,0.05221238938053097
YOR004W,-1,-443.81510877609253,-26040.948236465454,0.08139534883720931,0.25,0.05243362831858407
YPR010C,-1,-443.81688117980957,-26589.846405744553,0.08108108108108109,0.25,0.05265486725663717
YBR248C,-1,-443.8608732223511,-26142.289252996445,0.08076923076923077,0.25,0.05287610619469026
YHR128W,-1,-444.00947093963623,-27634.659918785095,0.08045977011494253,0.25,0.05309734513274336
YMR123W,-1,-444.0302562713623,-27826.79632949829,0.08015267175572519,0.25,0.05331858407079646
YIL129C,-1,-444.07919573783875,-28277.654027223587,0.07984790874524715,0.25,0.05353982300884956
YHR085W,-1,-444.14570569992065,-26102.057246685028,0.07954545454545454,0.25,0.05376106194690265
YDR292C,-1,-444.15966176986694,-29012.12065935135,0.07924528301886792,0.25,0.05398230088495575
YGL086W,-1,-444.2546486854553,-27429.837035417557,0.07894736842105263,0.25,0.05420353982300885
