Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR252W,-1,-334.3835668563843,-39730.646308898926,0.08888888888888889,0.0975609756097561,0.009100998890122086
YMR270C,-1,-334.3946008682251,-40514.52784395218,0.08695652173913043,0.0975609756097561,0.009322974472807992
YEL051W,-1,-334.44259786605835,-41223.69055557251,0.0851063829787234,0.0975609756097561,0.009544950055493896
YDR308C,-1,-334.485698223114,-39914.533121585846,0.08333333333333333,0.0975609756097561,0.0097669256381798
YPR181C,-1,-334.54145431518555,-40716.862785339355,0.08163265306122448,0.0975609756097561,0.009988901220865706
YBL004W,-1,-334.5433783531189,-41999.98990726471,0.08,0.0975609756097561,0.01021087680355161
YCL055W,-1,-334.74510765075684,-41527.417232990265,0.0784313725490196,0.0975609756097561,0.010432852386237514
YJR042W,-1,-334.7888445854187,-40562.84657096863,0.07692307692307693,0.0975609756097561,0.010654827968923418
YER114C,-1,-334.95753288269043,-40519.32250213623,0.07547169811320754,0.0975609756097561,0.010876803551609323
YNL283C,-1,-334.96568536758423,-40430.87242126465,0.07407407407407407,0.0975609756097561,0.011098779134295227
YOR241W,-1,-334.9696879386902,-41047.39672899246,0.07272727272727272,0.0975609756097561,0.011320754716981131
YNR026C,-1,-335.118839263916,-40543.376615047455,0.07142857142857142,0.0975609756097561,0.011542730299667037
YDR489W,-1,-335.27117443084717,-40923.90484666824,0.07017543859649122,0.0975609756097561,0.011764705882352941
YJL061W,-1,-335.34064865112305,-40907.19627094269,0.06896551724137931,0.0975609756097561,0.011986681465038845
YNL004W,-1,-335.3886442184448,-40909.3538107872,0.06779661016949153,0.0975609756097561,0.01220865704772475
YJL197W,-1,-335.53694915771484,-40903.768045425415,0.06666666666666667,0.0975609756097561,0.012430632630410655
YFR002W,-1,-335.6682062149048,-41286.330478191376,0.06557377049180328,0.0975609756097561,0.012652608213096559
YER032W,-1,-335.6951193809509,-40192.87820529938,0.06451612903225806,0.0975609756097561,0.012874583795782464
YCR020W-B,-1,-335.80336713790894,-40187.329225063324,0.06349206349206349,0.0975609756097561,0.013096559378468368
YLL004W,-1,-335.83851289749146,-41180.6936955452,0.0625,0.0975609756097561,0.013318534961154272
YML097C,-1,-336.0187816619873,-42456.31041049957,0.06153846153846154,0.0975609756097561,0.013540510543840178
YGR119C,-1,-336.02401781082153,-41259.650939941406,0.06060606060606061,0.0975609756097561,0.013762486126526082
YDR227W,-1,-336.05393648147583,-39597.71774482727,0.05970149253731343,0.0975609756097561,0.013984461709211986
YFR005C,-1,-336.12947845458984,-40196.6700258255,0.058823529411764705,0.0975609756097561,0.014206437291897892
YNL233W,-1,-336.1539659500122,-40648.65077543259,0.057971014492753624,0.0975609756097561,0.014428412874583796
YER176W,-1,-336.2132053375244,-40781.24555873871,0.05714285714285714,0.0975609756097561,0.0146503884572697
YGL195W,-1,-336.23877811431885,-40961.380996227264,0.056338028169014086,0.0975609756097561,0.014872364039955606
YBR283C,-1,-336.3702130317688,-41826.55731201172,0.05555555555555555,0.0975609756097561,0.01509433962264151
YDR303C,-1,-336.37457752227783,-39878.83169078827,0.0547945205479452,0.0975609756097561,0.015316315205327414
YIL027C,-1,-336.38994884490967,-41092.02154636383,0.05405405405405406,0.0975609756097561,0.01553829078801332
YLR226W,1,-336.41657543182373,-41073.797508239746,0.06666666666666667,0.12195121951219512,0.01553829078801332
YIL128W,-1,-336.4976201057434,-40568.970195770264,0.06578947368421052,0.12195121951219512,0.015760266370699223
YBL079W,-1,-336.5349884033203,-40372.89628362656,0.06493506493506493,0.12195121951219512,0.01598224195338513
YPL116W,-1,-336.58532333374023,-39980.151938438416,0.0641025641025641,0.12195121951219512,0.01620421753607103
YML103C,-1,-336.6629481315613,-39802.5594162941,0.06329113924050633,0.12195121951219512,0.016426193118756937
YML061C,-1,-336.6769347190857,-40157.865901470184,0.0625,0.12195121951219512,0.016648168701442843
YJL024C,-1,-336.852906703949,-41258.60429811478,0.06172839506172839,0.12195121951219512,0.016870144284128745
YDR464W,0,-336.88052320480347,-40499.44562768936,0.06172839506172839,0.12195121951219512,0.016870144284128745
YKR086W,-1,-336.9495677947998,-40851.968616485596,0.06097560975609756,0.12195121951219512,0.01709211986681465
YJL087C,-1,-337.00604152679443,-41481.27457380295,0.060240963855421686,0.12195121951219512,0.017314095449500556
YJL008C,-1,-337.0446457862854,-40653.44158220291,0.05952380952380952,0.12195121951219512,0.01753607103218646
YDR079C-A,-1,-337.0713839530945,-38830.10416507721,0.058823529411764705,0.12195121951219512,0.017758046614872364
YJL124C,-1,-337.27457571029663,-41522.31142759323,0.05813953488372093,0.12195121951219512,0.01798002219755827
YDR389W,-1,-337.3142042160034,-40682.900938510895,0.05747126436781609,0.12195121951219512,0.018201997780244172
YMR234W,-1,-337.324987411499,-40835.01446580887,0.056818181818181816,0.12195121951219512,0.018423973362930078
YOR304W,1,-337.42466831207275,-40885.034744262695,0.06741573033707865,0.14634146341463414,0.018423973362930078
YEL037C,-1,-337.45946311950684,-40947.99611091614,0.06666666666666667,0.14634146341463414,0.018645948945615984
YML021C,-1,-337.5482702255249,-40352.083050727844,0.06593406593406594,0.14634146341463414,0.018867924528301886
YJR076C,-1,-337.6770839691162,-40852.84659385681,0.06521739130434782,0.14634146341463414,0.019089900110987792
YKL116C,-1,-337.6962933540344,-40005.423028469086,0.06451612903225806,0.14634146341463414,0.019311875693673698
YLR418C,-1,-337.70041704177856,-39588.81010580063,0.06382978723404255,0.14634146341463414,0.0195338512763596
YMR153W,-1,-337.8119173049927,-40556.10353517532,0.06315789473684211,0.14634146341463414,0.019755826859045506
YGL019W,-1,-337.949830532074,-40439.3725976944,0.0625,0.14634146341463414,0.01997780244173141
YIL109C,-1,-338.0088906288147,-40760.104525089264,0.061855670103092786,0.14634146341463414,0.020199778024417313
YER129W,-1,-338.02081203460693,-40504.53158283234,0.061224489795918366,0.14634146341463414,0.02042175360710322
YJL207C,-1,-338.1216492652893,-40051.76850986481,0.06060606060606061,0.14634146341463414,0.02064372918978912
YOR094W,-1,-338.2058277130127,-42055.41591787338,0.06,0.14634146341463414,0.020865704772475027
YIL038C,-1,-338.21791315078735,-41041.30737113953,0.0594059405940594,0.14634146341463414,0.021087680355160933
YMR179W,-1,-338.2525773048401,-41167.14263868332,0.058823529411764705,0.14634146341463414,0.021309655937846835
YCR042C,-1,-338.26323986053467,-40401.87232351303,0.05825242718446602,0.14634146341463414,0.02153163152053274
YDR356W,-1,-338.4587879180908,-40172.39065980911,0.057692307692307696,0.14634146341463414,0.021753607103218647
YHR206W,-1,-338.53203201293945,-40828.28994178772,0.05714285714285714,0.14634146341463414,0.02197558268590455
YNL218W,-1,-338.5378632545471,-41097.35709142685,0.05660377358490566,0.14634146341463414,0.022197558268590455
YER068W,-1,-338.6550579071045,-41197.620002269745,0.056074766355140186,0.14634146341463414,0.02241953385127636
YAL024C,-1,-338.68920516967773,-39708.98918056488,0.05555555555555555,0.14634146341463414,0.022641509433962263
YFL049W,-1,-338.6922836303711,-39968.15945863724,0.05504587155963303,0.14634146341463414,0.02286348501664817
YER016W,-1,-338.83742904663086,-41007.56486940384,0.05454545454545454,0.14634146341463414,0.023085460599334074
YGR120C,-1,-338.8605661392212,-40807.97851371765,0.05405405405405406,0.14634146341463414,0.023307436182019976
YLR383W,-1,-339.0157279968262,-40286.63641452789,0.05357142857142857,0.14634146341463414,0.023529411764705882
YBL006C,-1,-339.016318321228,-40576.08943319321,0.05309734513274336,0.14634146341463414,0.023751387347391788
YGR274C,-1,-339.0661039352417,-40914.03761911392,0.05263157894736842,0.14634146341463414,0.02397336293007769
YLR347C,-1,-339.1403260231018,-40784.62282371521,0.05217391304347826,0.14634146341463414,0.024195338512763596
YBL023C,-1,-339.2590169906616,-40531.497985839844,0.05172413793103448,0.14634146341463414,0.0244173140954495
YIL021W,1,-339.28084564208984,-43100.73164987564,0.05982905982905983,0.17073170731707318,0.0244173140954495
YOR204W,-1,-339.28599739074707,-42952.08045005798,0.059322033898305086,0.17073170731707318,0.024639289678135404
YPR070W,-1,-339.2995676994324,-40759.08362722397,0.058823529411764705,0.17073170731707318,0.02486126526082131
YOL076W,-1,-339.33433771133423,-39901.59910774231,0.058333333333333334,0.17073170731707318,0.025083240843507215
YPL001W,-1,-339.35962677001953,-39840.35731267929,0.05785123966942149,0.17073170731707318,0.025305216426193117
YER120W,-1,-339.413049697876,-41249.07019996643,0.05737704918032787,0.17073170731707318,0.025527192008879023
YDR062W,-1,-339.4349956512451,-40381.69537830353,0.056910569105691054,0.17073170731707318,0.02574916759156493
YLR292C,-1,-339.5037341117859,-41987.73952007294,0.056451612903225805,0.17073170731707318,0.02597114317425083
YBR276C,-1,-339.7177143096924,-39996.88104724884,0.056,0.17073170731707318,0.026193118756936737
YBR233W-A,-1,-339.72954654693604,-39478.60435247421,0.05555555555555555,0.17073170731707318,0.026415094339622643
YOR188W,-1,-339.73176288604736,-40079.068529605865,0.05511811023622047,0.17073170731707318,0.026637069922308545
YDL116W,-1,-339.75012493133545,-40168.771302223206,0.0546875,0.17073170731707318,0.02685904550499445
YNL262W,-1,-339.76945543289185,-40288.14242601395,0.05426356589147287,0.17073170731707318,0.027081021087680356
YLR272C,-1,-339.8132863044739,-40782.58166599274,0.05384615384615385,0.17073170731707318,0.02730299667036626
YPR104C,-1,-339.8900628089905,-40485.61694717407,0.05343511450381679,0.17073170731707318,0.027524972253052164
YGR202C,-1,-339.94643545150757,-40681.193232536316,0.05303030303030303,0.17073170731707318,0.02774694783573807
YBR081C,-1,-339.9957489967346,-40264.636543273926,0.05263157894736842,0.17073170731707318,0.027968923418423972
YPL016W,-1,-340.0381512641907,-40486.731816768646,0.05223880597014925,0.17073170731707318,0.028190899001109878
YJR093C,-1,-340.0612425804138,-40906.46527385712,0.05185185185185185,0.17073170731707318,0.028412874583795784
YOR290C,-1,-340.0664701461792,-40045.42576599121,0.051470588235294115,0.17073170731707318,0.028634850166481686
YBR288C,-1,-340.1045083999634,-41129.33471059799,0.051094890510948905,0.17073170731707318,0.02885682574916759
YHR152W,-1,-340.1050615310669,-41534.788192272186,0.050724637681159424,0.17073170731707318,0.029078801331853497
YLR096W,-1,-340.1154594421387,-40744.37536048889,0.050359712230215826,0.17073170731707318,0.0293007769145394
YGR014W,-1,-340.18727350234985,-40406.55524492264,0.05,0.17073170731707318,0.029522752497225305
YBL091C,-1,-340.2015256881714,-40781.87278032303,0.04964539007092199,0.17073170731707318,0.02974472807991121
YJL209W,-1,-340.21163272857666,-41122.616300582886,0.04929577464788732,0.17073170731707318,0.029966703662597113
YER007W,-1,-340.23917293548584,-40599.306418418884,0.04895104895104895,0.17073170731707318,0.03018867924528302
YDL074C,-1,-340.3468294143677,-42534.89084100723,0.04861111111111111,0.17073170731707318,0.030410654827968925
YER161C,-1,-340.3943667411804,-41251.446863651276,0.04827586206896552,0.17073170731707318,0.030632630410654827
YLR182W,-1,-340.4279489517212,-39861.99419975281,0.04794520547945205,0.17073170731707318,0.030854605993340733
YDR310C,-1,-340.45340156555176,-39859.1399230957,0.047619047619047616,0.17073170731707318,0.03107658157602664
YMR047C,-1,-340.49715995788574,-40108.389650821686,0.0472972972972973,0.17073170731707318,0.03129855715871254
YDR206W,-1,-340.5573630332947,-41861.47596979141,0.04697986577181208,0.17073170731707318,0.031520532741398447
YIL118W,-1,-340.649564743042,-41521.4475312233,0.04666666666666667,0.17073170731707318,0.03174250832408435
YGL211W,-1,-340.7783188819885,-41788.38296127319,0.046357615894039736,0.17073170731707318,0.03196448390677026
YPL050C,-1,-340.8159966468811,-41646.39134168625,0.046052631578947366,0.17073170731707318,0.03218645948945616
YMR220W,-1,-340.81707096099854,-41787.65170288086,0.0457516339869281,0.17073170731707318,0.03240843507214206
YML105C,-1,-340.8915605545044,-41845.47110271454,0.045454545454545456,0.17073170731707318,0.03263041065482797
YDL164C,-1,-340.9057836532593,-40983.59426832199,0.04516129032258064,0.17073170731707318,0.032852386237513874
YKR063C,-1,-341.00080394744873,-40816.32096529007,0.04487179487179487,0.17073170731707318,0.03307436182019978
YER148W,-1,-341.0475811958313,-41786.5952129364,0.044585987261146494,0.17073170731707318,0.033296337402885685
YOL021C,-1,-341.17865324020386,-41991.54588031769,0.04430379746835443,0.17073170731707318,0.033518312985571584
YDL036C,-1,-341.2186017036438,-42531.52157974243,0.0440251572327044,0.17073170731707318,0.03374028856825749
YPL235W,-1,-341.25324869155884,-42696.93805837631,0.04375,0.17073170731707318,0.033962264150943396
YDR432W,1,-341.3037986755371,-42657.75476408005,0.049689440993788817,0.1951219512195122,0.033962264150943396
YML115C,-1,-341.45417833328247,-40456.13433790207,0.04938271604938271,0.1951219512195122,0.0341842397336293
YDR499W,-1,-341.4977903366089,-41182.411276340485,0.049079754601226995,0.1951219512195122,0.03440621531631521
YOL115W,-1,-341.5235285758972,-40541.78297281265,0.04878048780487805,0.1951219512195122,0.03462819089900111
YBL069W,-1,-341.66041803359985,-41836.60909366608,0.048484848484848485,0.1951219512195122,0.03485016648168701
YDR235W,-1,-341.69710063934326,-40246.37367105484,0.04819277108433735,0.1951219512195122,0.03507214206437292
YLR262C,-1,-341.8271656036377,-40100.39665746689,0.04790419161676647,0.1951219512195122,0.03529411764705882
YKR038C,-1,-341.90343475341797,-41500.71328639984,0.047619047619047616,0.1951219512195122,0.03551609322974473
YCR008W,-1,-341.90400314331055,-40230.68081140518,0.047337278106508875,0.1951219512195122,0.035738068812430634
YKL074C,-1,-341.9150152206421,-41357.3592748642,0.047058823529411764,0.1951219512195122,0.03596004439511654
YER172C,-1,-341.94285821914673,-41112.35134315491,0.04678362573099415,0.1951219512195122,0.03618201997780244
YMR235C,-1,-341.9430093765259,-42350.80934667587,0.046511627906976744,0.1951219512195122,0.036403995560488345
YHR077C,-1,-341.97166538238525,-40635.573259830475,0.046242774566473986,0.1951219512195122,0.03662597114317425
YNL059C,-1,-341.9785861968994,-40158.01651620865,0.04597701149425287,0.1951219512195122,0.036847946725860156
YJL194W,-1,-342.0441813468933,-40296.26453256607,0.045714285714285714,0.1951219512195122,0.03706992230854606
YLR086W,-1,-342.07431268692017,-40410.763088703156,0.045454545454545456,0.1951219512195122,0.03729189789123197
YJR075W,-1,-342.14990234375,-42014.31599330902,0.04519774011299435,0.1951219512195122,0.037513873473917866
YHR119W,-1,-342.36807107925415,-40947.88331270218,0.0449438202247191,0.1951219512195122,0.03773584905660377
YHR135C,-1,-342.4347605705261,-40931.64182806015,0.0446927374301676,0.1951219512195122,0.03795782463928968
YKR083C,-1,-342.53995990753174,-40072.59866762161,0.044444444444444446,0.1951219512195122,0.038179800221975584
YBL088C,-1,-342.56723260879517,-40342.86607122421,0.04419889502762431,0.1951219512195122,0.03840177580466149
YJR134C,-1,-342.66200733184814,-40083.74224424362,0.04395604395604396,0.1951219512195122,0.038623751387347395
YJL176C,-1,-342.66928005218506,-40277.99578619003,0.04371584699453552,0.1951219512195122,0.038845726970033294
YOR319W,-1,-342.68151235580444,-40143.68799448013,0.043478260869565216,0.1951219512195122,0.0390677025527192
YNL064C,-1,-342.68808460235596,-42334.55105161667,0.043243243243243246,0.1951219512195122,0.039289678135405105
YDR188W,-1,-342.8194303512573,-41787.000752449036,0.043010752688172046,0.1951219512195122,0.03951165371809101
YKL057C,-1,-342.8223352432251,-41531.2165555954,0.0427807486631016,0.1951219512195122,0.03973362930077692
YNL088W,-1,-342.84948110580444,-40793.7479057312,0.0425531914893617,0.1951219512195122,0.03995560488346282
YMR227C,-1,-342.92515563964844,-41167.8284740448,0.042328042328042326,0.1951219512195122,0.04017758046614872
YIL031W,-1,-342.9400563240051,-40799.63240003586,0.042105263157894736,0.1951219512195122,0.04039955604883463
YJL065C,-1,-342.9435706138611,-40508.37719488144,0.041884816753926704,0.1951219512195122,0.04062153163152053
YLR385C,-1,-343.0667953491211,-39418.038229465485,0.041666666666666664,0.1951219512195122,0.04084350721420644
YCR037C,-1,-343.0968155860901,-39914.91843748093,0.04145077720207254,0.1951219512195122,0.041065482796892344
YBR166C,-1,-343.1572961807251,-41563.40816164017,0.041237113402061855,0.1951219512195122,0.04128745837957824
YKR090W,-1,-343.1611957550049,-40749.940061569214,0.041025641025641026,0.1951219512195122,0.04150943396226415
YBR095C,-1,-343.1703281402588,-40490.26552963257,0.04081632653061224,0.1951219512195122,0.041731409544950054
YPL267W,-1,-343.18041801452637,-40436.36440706253,0.04060913705583756,0.1951219512195122,0.04195338512763596
YNL154C,-1,-343.1897096633911,-41864.95904302597,0.04040404040404041,0.1951219512195122,0.042175360710321866
YBR123C,-1,-343.239453792572,-41267.18200826645,0.04020100502512563,0.1951219512195122,0.04239733629300777
YKL017C,-1,-343.24049282073975,-40374.52873468399,0.04,0.1951219512195122,0.04261931187569367
YIL044C,-1,-343.24379301071167,-41257.864038944244,0.03980099502487562,0.1951219512195122,0.042841287458379576
YLR368W,-1,-343.3140082359314,-40402.81949090958,0.039603960396039604,0.1951219512195122,0.04306326304106548
YPR032W,-1,-343.3319172859192,-40038.460995197296,0.03940886699507389,0.1951219512195122,0.04328523862375139
YNL080C,-1,-343.342276096344,-40671.32052612305,0.0392156862745098,0.1951219512195122,0.04350721420643729
YGR004W,-1,-343.38088846206665,-40526.39164972305,0.03902439024390244,0.1951219512195122,0.0437291897891232
YNL290W,-1,-343.3829026222229,-40799.27692651749,0.038834951456310676,0.1951219512195122,0.0439511653718091
YPL069C,-1,-343.41180896759033,-41176.24308300018,0.03864734299516908,0.1951219512195122,0.044173140954495003
YIL149C,-1,-343.4858651161194,-40149.847651958466,0.038461538461538464,0.1951219512195122,0.04439511653718091
YOR110W,-1,-343.5151300430298,-40554.130593299866,0.03827751196172249,0.1951219512195122,0.044617092119866815
YDR404C,-1,-343.5320653915405,-40778.34436941147,0.0380952380952381,0.1951219512195122,0.04483906770255272
YMR240C,-1,-343.5358085632324,-41115.02105617523,0.037914691943127965,0.1951219512195122,0.045061043285238626
YDR174W,-1,-343.6083106994629,-41378.42473077774,0.03773584905660377,0.1951219512195122,0.045283018867924525
YJL204C,-1,-343.64332008361816,-40636.419749736786,0.03755868544600939,0.1951219512195122,0.04550499445061043
YMR048W,-1,-343.66412448883057,-40101.8973031044,0.037383177570093455,0.1951219512195122,0.04572697003329634
YDL217C,-1,-343.6714310646057,-40889.310094833374,0.037209302325581395,0.1951219512195122,0.04594894561598224
YDR472W,-1,-343.685998916626,-40759.70865440369,0.037037037037037035,0.1951219512195122,0.04617092119866815
YNL001W,-1,-343.702073097229,-42211.24809169769,0.03686635944700461,0.1951219512195122,0.046392896781354054
YMR075W,-1,-343.7237687110901,-40051.55904960632,0.03669724770642202,0.1951219512195122,0.04661487236403995
YFR009W,-1,-343.73688554763794,-41764.834282398224,0.0365296803652968,0.1951219512195122,0.04683684794672586
YOL070C,-1,-343.74539613723755,-41513.30661010742,0.03636363636363636,0.1951219512195122,0.047058823529411764
YHR099W,-1,-343.82311820983887,-40814.87885141373,0.03619909502262444,0.1951219512195122,0.04728079911209767
YNL038W,-1,-343.9021420478821,-40535.191777706146,0.036036036036036036,0.1951219512195122,0.047502774694783576
YBR042C,-1,-343.94943952560425,-41053.91302394867,0.03587443946188341,0.1951219512195122,0.04772475027746948
YDR088C,-1,-343.9836587905884,-40108.0702419281,0.03571428571428571,0.1951219512195122,0.04794672586015538
YKL032C,-1,-344.05434799194336,-40715.815123558044,0.035555555555555556,0.1951219512195122,0.048168701442841286
YOR038C,-1,-344.1308822631836,-40367.50577831268,0.035398230088495575,0.1951219512195122,0.04839067702552719
YJR092W,-1,-344.16341972351074,-40653.14516735077,0.03524229074889868,0.1951219512195122,0.0486126526082131
YCR093W,-1,-344.17748260498047,-41000.29596710205,0.03508771929824561,0.1951219512195122,0.048834628190899
YDL058W,-1,-344.17756938934326,-40593.73448085785,0.034934497816593885,0.1951219512195122,0.04905660377358491
YMR223W,-1,-344.21903896331787,-41977.89637565613,0.034782608695652174,0.1951219512195122,0.04927857935627081
YGR217W,-1,-344.3382611274719,-39676.954174518585,0.03463203463203463,0.1951219512195122,0.04950055493895671
YMR277W,-1,-344.43556022644043,-41960.54474067688,0.034482758620689655,0.1951219512195122,0.04972253052164262
YLR425W,-1,-344.45527362823486,-40117.147325992584,0.034334763948497854,0.1951219512195122,0.049944506104328525
YDL102W,-1,-344.4985046386719,-40142.224014759064,0.03418803418803419,0.1951219512195122,0.05016648168701443
YLR084C,-1,-344.5578999519348,-41025.29625415802,0.03404255319148936,0.1951219512195122,0.050388457269700336
YNL097C,-1,-344.58185291290283,-41065.36490726471,0.03389830508474576,0.1951219512195122,0.050610432852386235
YMR172W,-1,-344.7101893424988,-41149.05884742737,0.03375527426160337,0.1951219512195122,0.05083240843507214
YGL071W,-1,-344.85094118118286,-41401.4942240715,0.03361344537815126,0.1951219512195122,0.051054384017758046
YOR061W,-1,-344.86492681503296,-41302.59538316727,0.03347280334728033,0.1951219512195122,0.05127635960044395
YKL179C,-1,-344.8872718811035,-40904.14795780182,0.03333333333333333,0.1951219512195122,0.05149833518312986
YBL046W,-1,-344.9529027938843,-41248.456827163696,0.03319502074688797,0.1951219512195122,0.051720310765815763
YDR378C,-1,-344.96100330352783,-40551.605154037476,0.03305785123966942,0.1951219512195122,0.05194228634850166
YDL122W,-1,-344.9770178794861,-42238.89094877243,0.03292181069958848,0.1951219512195122,0.05216426193118757
YDR364C,-1,-344.9807357788086,-41793.299097537994,0.03278688524590164,0.1951219512195122,0.052386237513873474
YLR310C,-1,-345.0118999481201,-40056.72991275787,0.0326530612244898,0.1951219512195122,0.05260821309655938
YKL112W,-1,-345.09184169769287,-41466.61791849136,0.032520325203252036,0.1951219512195122,0.052830188679245285
YOL068C,-1,-345.0983967781067,-40934.253907203674,0.032388663967611336,0.1951219512195122,0.05305216426193119
YKL154W,-1,-345.21559476852417,-41335.15176677704,0.03225806451612903,0.1951219512195122,0.05327413984461709
YOL145C,1,-345.23440074920654,-42928.72383403778,0.03614457831325301,0.21951219512195122,0.05327413984461709
YJL090C,-1,-345.3419985771179,-40926.16774511337,0.036,0.21951219512195122,0.053496115427302995
YMR207C,-1,-345.36304569244385,-40741.487885951996,0.035856573705179286,0.21951219512195122,0.0537180910099889
YDR119W,-1,-345.3902039527893,-42668.357424259186,0.03571428571428571,0.21951219512195122,0.05394006659267481
YJR090C,-1,-345.39103984832764,-40863.260672569275,0.03557312252964427,0.21951219512195122,0.05416204217536071
YBR263W,-1,-345.47360610961914,-42209.39486169815,0.03543307086614173,0.21951219512195122,0.05438401775804662
YLL021W,-1,-345.4936900138855,-41033.1398601532,0.03529411764705882,0.21951219512195122,0.05460599334073252
YMR079W,-1,-345.5783677101135,-42085.11256313324,0.03515625,0.21951219512195122,0.05482796892341842
YOL004W,-1,-345.58956956863403,-40010.65252542496,0.03501945525291829,0.21951219512195122,0.05504994450610433
YER029C,-1,-345.63603830337524,-41797.479222774506,0.03488372093023256,0.21951219512195122,0.055271920088790234
YPL051W,-1,-345.64291524887085,-41504.75073385239,0.03474903474903475,0.21951219512195122,0.05549389567147614
YLR015W,-1,-345.6940722465515,-41059.86916780472,0.03461538461538462,0.21951219512195122,0.05571587125416204
