Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR322C,-1,-413.47840690612793,-28433.661833763123,0.0,0.0,0.005361930294906166
YFR029W,-1,-413.8276147842407,-28930.500715255737,0.0,0.0,0.005585344057193923
YNL091W,-1,-413.83428716659546,-29126.920630455017,0.0,0.0,0.00580875781948168
YLR116W,-1,-413.99012660980225,-28740.07026195526,0.0,0.0,0.006032171581769437
YPL232W,-1,-413.9927740097046,-28462.69698905945,0.0,0.0,0.006255585344057194
YOR140W,-1,-414.1809287071228,-28567.88691997528,0.0,0.0,0.006478999106344951
YAL011W,-1,-414.2588472366333,-28531.1422996521,0.0,0.0,0.006702412868632708
YDR457W,-1,-414.38263034820557,-28581.27844142914,0.0,0.0,0.006925826630920465
YEL019C,-1,-414.38370847702026,-28720.119520664215,0.0,0.0,0.0071492403932082215
YNL139C,-1,-414.5307631492615,-28592.033277988434,0.0,0.0,0.007372654155495978
YIL112W,-1,-414.56555461883545,-29258.311550617218,0.0,0.0,0.007596067917783735
YNL027W,-1,-414.59086990356445,-29145.54714536667,0.0,0.0,0.007819481680071492
YPL085W,-1,-414.8173632621765,-28428.335119247437,0.0,0.0,0.00804289544235925
YLR329W,-1,-414.84304428100586,-29036.580945014954,0.0,0.0,0.008266309204647005
YCL051W,-1,-415.072154045105,-28836.352764606476,0.0,0.0,0.008489722966934763
YDR334W,-1,-415.08015537261963,-28490.05494451523,0.0,0.0,0.00871313672922252
YOR371C,1,-415.1970748901367,-28910.463249206543,0.025,0.014285714285714285,0.00871313672922252
YDR501W,-1,-415.2274475097656,-28371.03795528412,0.024390243902439025,0.014285714285714285,0.008936550491510277
YKR031C,-1,-415.64748430252075,-28640.60709953308,0.023809523809523808,0.014285714285714285,0.009159964253798034
YGL133W,-1,-415.8670029640198,-28731.138456344604,0.023255813953488372,0.014285714285714285,0.00938337801608579
YML072C,-1,-416.1466226577759,-29263.319150447845,0.022727272727272728,0.014285714285714285,0.009606791778373548
YPL253C,-1,-416.2641053199768,-29266.790910720825,0.022222222222222223,0.014285714285714285,0.009830205540661306
YAR050W,-1,-416.5465817451477,-28578.990867614746,0.021739130434782608,0.014285714285714285,0.010053619302949061
YBR279W,-1,-416.58503818511963,-28409.66749191284,0.02127659574468085,0.014285714285714285,0.010277033065236819
YBR020W,-1,-416.73195695877075,-29045.614724636078,0.020833333333333332,0.014285714285714285,0.010500446827524575
YIR015W,-1,-416.85086584091187,-28808.813907146454,0.02040816326530612,0.014285714285714285,0.010723860589812333
YNL322C,-1,-416.9940800666809,-28862.458783626556,0.02,0.014285714285714285,0.010947274352100089
YPL049C,1,-417.0536551475525,-29259.844113349915,0.0392156862745098,0.02857142857142857,0.010947274352100089
YOL138C,-1,-417.0915803909302,-29166.94456577301,0.038461538461538464,0.02857142857142857,0.011170688114387846
YPL023C,-1,-417.41218090057373,-28437.6369433403,0.03773584905660377,0.02857142857142857,0.011394101876675604
YBL052C,-1,-417.5829257965088,-28820.192430496216,0.037037037037037035,0.02857142857142857,0.01161751563896336
YDR320C,-1,-417.5853853225708,-28904.63938474655,0.03636363636363636,0.02857142857142857,0.011840929401251117
YOR032C,1,-417.59973335266113,-29822.305943965912,0.05357142857142857,0.04285714285714286,0.011840929401251117
YLR357W,-1,-417.60354709625244,-29148.292770385742,0.05263157894736842,0.04285714285714286,0.012064343163538873
YGR002C,-1,-417.7562999725342,-28351.653280735016,0.05172413793103448,0.04285714285714286,0.012287756925826631
YOR058C,-1,-418.2548403739929,-28467.123252868652,0.05084745762711865,0.04285714285714286,0.012511170688114389
YHR165C,-1,-418.2648525238037,-28566.932114601135,0.05,0.04285714285714286,0.012734584450402145
YDR118W,-1,-418.342924118042,-28588.603990077972,0.04918032786885246,0.04285714285714286,0.012957998212689902
YJR089W,-1,-418.3857641220093,-29114.835708141327,0.04838709677419355,0.04285714285714286,0.013181411974977658
YOR086C,-1,-418.4309825897217,-29513.819251537323,0.047619047619047616,0.04285714285714286,0.013404825737265416
YML006C,-1,-418.4723734855652,-29214.879039764404,0.046875,0.04285714285714286,0.013628239499553172
YOR193W,-1,-418.5546579360962,-28676.975522518158,0.046153846153846156,0.04285714285714286,0.01385165326184093
YLR369W,-1,-418.62626552581787,-28999.76748752594,0.045454545454545456,0.04285714285714286,0.014075067024128687
YCR091W,-1,-418.6442594528198,-30281.62539625168,0.04477611940298507,0.04285714285714286,0.014298480786416443
YIL026C,-1,-418.6933550834656,-29091.71161365509,0.04411764705882353,0.04285714285714286,0.0145218945487042
YOR195W,-1,-418.85676670074463,-28592.721630573273,0.043478260869565216,0.04285714285714286,0.014745308310991957
YER166W,-1,-419.02111625671387,-29185.03142142296,0.04285714285714286,0.04285714285714286,0.014968722073279714
YCL024W,-1,-419.2076678276062,-28610.780555725098,0.04225352112676056,0.04285714285714286,0.01519213583556747
YOR264W,-1,-419.2167148590088,-29049.327695846558,0.041666666666666664,0.04285714285714286,0.015415549597855228
YLR139C,-1,-419.2332491874695,-28956.945374965668,0.0410958904109589,0.04285714285714286,0.015638963360142984
YKL022C,-1,-419.4079327583313,-30020.164174556732,0.04054054054054054,0.04285714285714286,0.015862377122430743
YDL088C,-1,-419.44971799850464,-29163.90349006653,0.04,0.04285714285714286,0.0160857908847185
YGL257C,-1,-419.5044107437134,-29014.06690645218,0.039473684210526314,0.04285714285714286,0.016309204647006255
YDR229W,-1,-419.57561016082764,-29977.08910536766,0.03896103896103896,0.04285714285714286,0.01653261840929401
YMR162C,1,-419.57668256759644,-29367.351091384888,0.05128205128205128,0.05714285714285714,0.01653261840929401
YLR371W,-1,-419.64995861053467,-29297.529493808746,0.05063291139240506,0.05714285714285714,0.01675603217158177
YML029W,-1,-419.67220640182495,-30103.109096050262,0.05,0.05714285714285714,0.016979445933869526
YOR313C,-1,-419.72511625289917,-29084.10898208618,0.04938271604938271,0.05714285714285714,0.017202859696157282
YMR216C,-1,-419.75071239471436,-28663.61117887497,0.04878048780487805,0.05714285714285714,0.01742627345844504
YNL271C,-1,-419.81421756744385,-29069.366374492645,0.04819277108433735,0.05714285714285714,0.017649687220732797
YKL213C,-1,-419.93693590164185,-29589.301270484924,0.047619047619047616,0.05714285714285714,0.017873100983020553
YOR049C,-1,-419.9424657821655,-28880.601209640503,0.047058823529411764,0.05714285714285714,0.018096514745308313
YER088C,-1,-420.1089816093445,-29326.223577022552,0.046511627906976744,0.05714285714285714,0.01831992850759607
YCL029C,-1,-420.2212247848511,-29135.180499076843,0.04597701149425287,0.05714285714285714,0.018543342269883824
YMR076C,-1,-420.2691502571106,-28768.29119491577,0.045454545454545456,0.05714285714285714,0.01876675603217158
YBL011W,-1,-420.3850111961365,-28645.59966468811,0.0449438202247191,0.05714285714285714,0.01899016979445934
YNL199C,-1,-420.39867544174194,-29571.307925224304,0.044444444444444446,0.05714285714285714,0.019213583556747096
YNL230C,-1,-420.52551555633545,-29058.119468212128,0.04395604395604396,0.05714285714285714,0.01943699731903485
YBR057C,1,-420.5307831764221,-29185.56289434433,0.05434782608695652,0.07142857142857142,0.01943699731903485
YOL156W,-1,-420.68375062942505,-29086.458483695984,0.053763440860215055,0.07142857142857142,0.01966041108132261
YGR212W,-1,-420.74159383773804,-29581.875623226166,0.05319148936170213,0.07142857142857142,0.019883824843610367
YER093C,-1,-420.8906412124634,-29312.154813289642,0.05263157894736842,0.07142857142857142,0.020107238605898123
YGR186W,-1,-421.0031862258911,-29099.673285484314,0.052083333333333336,0.07142857142857142,0.02033065236818588
YDR113C,-1,-421.0140905380249,-29122.02978992462,0.05154639175257732,0.07142857142857142,0.020554066130473638
YPL137C,-1,-421.0141553878784,-28652.936365127563,0.05102040816326531,0.07142857142857142,0.020777479892761394
YJR110W,-1,-421.0221800804138,-29550.928749084473,0.050505050505050504,0.07142857142857142,0.02100089365504915
YGL049C,-1,-421.1023750305176,-28662.067514896393,0.05,0.07142857142857142,0.02122430741733691
YDL244W,-1,-421.1333327293396,-28948.027180671692,0.04950495049504951,0.07142857142857142,0.021447721179624665
YDR317W,-1,-421.4492349624634,-29559.54395675659,0.049019607843137254,0.07142857142857142,0.02167113494191242
YDR419W,-1,-421.46937465667725,-28823.422171115875,0.04854368932038835,0.07142857142857142,0.021894548704200177
YNL161W,-1,-421.48372650146484,-28952.5317466259,0.04807692307692308,0.07142857142857142,0.022117962466487937
YBR216C,-1,-421.56773376464844,-29576.725955486298,0.047619047619047616,0.07142857142857142,0.022341376228775692
YDL224C,-1,-421.6050372123718,-29370.55428647995,0.04716981132075472,0.07142857142857142,0.02256478999106345
YPL100W,-1,-421.92390298843384,-29765.48649454117,0.04672897196261682,0.07142857142857142,0.022788203753351208
YPL155C,-1,-421.93482208251953,-29504.529396533966,0.046296296296296294,0.07142857142857142,0.023011617515638964
YDR383C,-1,-421.98774099349976,-28477.258910655975,0.045871559633027525,0.07142857142857142,0.02323503127792672
YBR102C,-1,-422.1437816619873,-28549.84852552414,0.045454545454545456,0.07142857142857142,0.023458445040214475
YNL021W,-1,-422.2029285430908,-28880.033635139465,0.04504504504504504,0.07142857142857142,0.023681858802502235
YPL005W,-1,-422.27239894866943,-29746.463819026947,0.044642857142857144,0.07142857142857142,0.02390527256478999
YIR006C,-1,-422.3223648071289,-29328.65467453003,0.04424778761061947,0.07142857142857142,0.024128686327077747
YDR104C,-1,-422.37116384506226,-29602.623414754868,0.043859649122807015,0.07142857142857142,0.024352100089365506
YBR050C,-1,-422.40514039993286,-30418.91691493988,0.043478260869565216,0.07142857142857142,0.024575513851653262
YKL188C,-1,-422.55561351776123,-30628.607043266296,0.04310344827586207,0.07142857142857142,0.024798927613941018
YMR167W,-1,-422.5965328216553,-28739.5352768898,0.042735042735042736,0.07142857142857142,0.025022341376228777
YDR409W,-1,-422.60797214508057,-29569.425725460052,0.0423728813559322,0.07142857142857142,0.025245755138516533
YKL020C,-1,-422.746621131897,-29905.326776981354,0.04201680672268908,0.07142857142857142,0.02546916890080429
YDL154W,-1,-422.77074670791626,-28914.41975593567,0.041666666666666664,0.07142857142857142,0.025692582663092045
YER027C,1,-422.80087995529175,-29182.30419254303,0.049586776859504134,0.08571428571428572,0.025692582663092045
YDR054C,-1,-422.96524477005005,-28906.50348997116,0.04918032786885246,0.08571428571428572,0.025915996425379804
YMR068W,-1,-423.08544158935547,-29838.083875656128,0.04878048780487805,0.08571428571428572,0.02613941018766756
YIL068C,-1,-423.1359667778015,-29047.24343252182,0.04838709677419355,0.08571428571428572,0.026362823949955316
YMR213W,-1,-423.2707509994507,-29192.25026702881,0.048,0.08571428571428572,0.026586237712243076
YOR127W,1,-423.2868404388428,-29333.946630001068,0.05555555555555555,0.1,0.026586237712243076
YGR098C,-1,-423.5688281059265,-29252.23559999466,0.05511811023622047,0.1,0.02680965147453083
YAL047C,-1,-423.5707483291626,-28933.603929519653,0.0546875,0.1,0.027033065236818588
YAL031C,-1,-423.68480348587036,-29445.827479362488,0.05426356589147287,0.1,0.027256478999106343
YLR319C,1,-423.8067955970764,-29290.22630596161,0.06153846153846154,0.11428571428571428,0.027256478999106343
YIL147C,-1,-423.86177349090576,-29265.326291561127,0.061068702290076333,0.11428571428571428,0.027479892761394103
YKL176C,-1,-423.90227794647217,-29069.171169281006,0.06060606060606061,0.11428571428571428,0.02770330652368186
YDL195W,-1,-423.9175148010254,-29136.953879356384,0.06015037593984962,0.11428571428571428,0.027926720285969615
YMR029C,-1,-423.9552993774414,-29877.10837507248,0.05970149253731343,0.11428571428571428,0.028150134048257374
YBR086C,-1,-424.0298681259155,-29879.967700004578,0.05925925925925926,0.11428571428571428,0.02837354781054513
YJR050W,-1,-424.08428382873535,-28972.049206733704,0.058823529411764705,0.11428571428571428,0.028596961572832886
YJR140C,-1,-424.0995583534241,-29307.212214946747,0.058394160583941604,0.11428571428571428,0.028820375335120642
YGL025C,-1,-424.10325050354004,-28686.756040096283,0.057971014492753624,0.11428571428571428,0.0290437890974084
YLR190W,-1,-424.2240171432495,-30253.371916294098,0.05755395683453238,0.11428571428571428,0.029267202859696157
YGR170W,-1,-424.3273825645447,-29146.149951457977,0.05714285714285714,0.11428571428571428,0.029490616621983913
YPL193W,-1,-424.3544936180115,-29722.72957086563,0.05673758865248227,0.11428571428571428,0.029714030384271672
YPL268W,-1,-424.40772914886475,-28831.22342634201,0.056338028169014086,0.11428571428571428,0.02993744414655943
YER162C,-1,-424.5397243499756,-29973.117588996887,0.055944055944055944,0.11428571428571428,0.030160857908847184
YGL130W,-1,-424.6717085838318,-29052.17235851288,0.05555555555555555,0.11428571428571428,0.03038427167113494
YOL077W-A,-1,-424.79923820495605,-28893.328486919403,0.05517241379310345,0.11428571428571428,0.0306076854334227
YBR125C,-1,-424.8203196525574,-29811.17303133011,0.0547945205479452,0.11428571428571428,0.030831099195710455
YPR057W,-1,-424.8647918701172,-29618.864775657654,0.05442176870748299,0.11428571428571428,0.03105451295799821
YFL050C,-1,-425.01267290115356,-29445.38418531418,0.05405405405405406,0.11428571428571428,0.03127792672028597
YKL189W,-1,-425.1383247375488,-29669.365617752075,0.053691275167785234,0.11428571428571428,0.03150134048257373
YCR039C,-1,-425.1437225341797,-28501.82101392746,0.05333333333333334,0.11428571428571428,0.031724754244861486
YNL053W,-1,-425.1914019584656,-29296.69994878769,0.052980132450331126,0.11428571428571428,0.03194816800714924
YFL055W,-1,-425.2666244506836,-30227.580347537994,0.05263157894736842,0.11428571428571428,0.032171581769437
YOL028C,-1,-425.30612230300903,-29228.184361934662,0.05228758169934641,0.11428571428571428,0.03239499553172476
YOR109W,-1,-425.45277738571167,-29370.366183757782,0.05194805194805195,0.11428571428571428,0.03261840929401251
YAL048C,-1,-425.52485847473145,-29302.99585723877,0.05161290322580645,0.11428571428571428,0.03284182305630027
YMR182C,-1,-425.5256299972534,-29653.650837898254,0.05128205128205128,0.11428571428571428,0.03306523681858802
YHR154W,-1,-425.5987448692322,-29453.689087867737,0.050955414012738856,0.11428571428571428,0.03328865058087578
YOL067C,-1,-425.63346767425537,-28921.66844558716,0.05063291139240506,0.11428571428571428,0.03351206434316354
YDL056W,-1,-425.63726711273193,-29799.061185359955,0.050314465408805034,0.11428571428571428,0.03373547810545129
YKL168C,-1,-425.68293857574463,-30522.078508377075,0.05,0.11428571428571428,0.03395889186773905
YJL095W,-1,-425.8254613876343,-29476.27532672882,0.049689440993788817,0.11428571428571428,0.03418230563002681
YJR066W,-1,-425.8518376350403,-29244.315945148468,0.04938271604938271,0.11428571428571428,0.034405719392314564
YDL079C,-1,-425.9113221168518,-29372.80548763275,0.049079754601226995,0.11428571428571428,0.03462913315460232
YPL176C,-1,-426.03226470947266,-29402.416609287262,0.04878048780487805,0.11428571428571428,0.03485254691689008
YPR178W,-1,-426.27456521987915,-29532.48410797119,0.048484848484848485,0.11428571428571428,0.035075960679177835
YDR407C,-1,-426.32912397384644,-29232.390211105347,0.04819277108433735,0.11428571428571428,0.035299374441465595
YBR078W,-1,-426.3718752861023,-30151.08411884308,0.04790419161676647,0.11428571428571428,0.035522788203753354
YDL140C,-1,-426.3837299346924,-29357.955922603607,0.047619047619047616,0.11428571428571428,0.035746201966041107
YDL017W,-1,-426.43410539627075,-29308.977244377136,0.047337278106508875,0.11428571428571428,0.035969615728328866
YHL028W,-1,-426.5226459503174,-30142.26379919052,0.047058823529411764,0.11428571428571428,0.036193029490616625
YGL045W,-1,-426.5396385192871,-29664.112233638763,0.04678362573099415,0.11428571428571428,0.03641644325290438
YCR084C,-1,-426.54780292510986,-30056.406326293945,0.046511627906976744,0.11428571428571428,0.03663985701519214
YML059C,-1,-426.55149698257446,-28858.25583267212,0.046242774566473986,0.11428571428571428,0.03686327077747989
YJR059W,-1,-426.5908179283142,-30745.55851507187,0.04597701149425287,0.11428571428571428,0.03708668453976765
YLR337C,-1,-426.63507080078125,-29951.519179344177,0.045714285714285714,0.11428571428571428,0.03731009830205541
YDR143C,-1,-426.686327457428,-29722.775433540344,0.045454545454545456,0.11428571428571428,0.03753351206434316
YLR433C,-1,-426.77259969711304,-29295.4741024971,0.04519774011299435,0.11428571428571428,0.03775692582663092
YJR125C,-1,-426.8079266548157,-29677.321058273315,0.0449438202247191,0.11428571428571428,0.03798033958891868
YKL015W,-1,-426.80888748168945,-29048.077100753784,0.0446927374301676,0.11428571428571428,0.03820375335120643
YOR324C,-1,-426.8246293067932,-28997.00618982315,0.044444444444444446,0.11428571428571428,0.03842716711349419
YML088W,-1,-426.82614278793335,-29358.458106040955,0.04419889502762431,0.11428571428571428,0.03865058087578195
YLR207W,-1,-426.83210468292236,-29972.398275852203,0.04395604395604396,0.11428571428571428,0.0388739946380697
YCL008C,-1,-426.8337149620056,-28905.745005607605,0.04371584699453552,0.11428571428571428,0.03909740840035746
YDL047W,-1,-426.89058780670166,-29369.578516960144,0.043478260869565216,0.11428571428571428,0.03932082216264522
YDR137W,-1,-427.0648488998413,-28919.27013349533,0.043243243243243246,0.11428571428571428,0.039544235924932974
YLR025W,-1,-427.0831928253174,-29859.49384880066,0.043010752688172046,0.11428571428571428,0.039767649687220734
YER125W,-1,-427.3436288833618,-29853.65189886093,0.0427807486631016,0.11428571428571428,0.039991063449508486
YBR211C,-1,-427.3755865097046,-28753.663266181946,0.0425531914893617,0.11428571428571428,0.040214477211796246
YCR089W,-1,-427.40107583999634,-29413.10842037201,0.042328042328042326,0.11428571428571428,0.040437890974084005
YFL013C,-1,-427.4146661758423,-29937.000554561615,0.042105263157894736,0.11428571428571428,0.04066130473637176
YBL105C,-1,-427.44333934783936,-29368.90638399124,0.041884816753926704,0.11428571428571428,0.04088471849865952
YOR054C,-1,-427.4617576599121,-30914.377968788147,0.041666666666666664,0.11428571428571428,0.041108132260947276
YJL165C,-1,-427.55048751831055,-29751.492819309235,0.04145077720207254,0.11428571428571428,0.04133154602323503
YML102W,-1,-427.6453466415405,-29237.124131679535,0.041237113402061855,0.11428571428571428,0.04155495978552279
YAL002W,-1,-427.6622905731201,-29440.1947889328,0.041025641025641026,0.11428571428571428,0.04177837354781055
YBR275C,-1,-427.6901845932007,-29915.286457061768,0.04081632653061224,0.11428571428571428,0.0420017873100983
YGR023W,-1,-427.759961605072,-29924.129643678665,0.04060913705583756,0.11428571428571428,0.04222520107238606
YMR316W,1,-427.8071208000183,-29422.773416996002,0.045454545454545456,0.12857142857142856,0.04222520107238606
YOR025W,-1,-427.8143858909607,-29295.907175540924,0.04522613065326633,0.12857142857142856,0.04244861483467382
YPL151C,-1,-427.82051515579224,-29059.90116262436,0.045,0.12857142857142856,0.04267202859696157
YPL120W,-1,-427.93528270721436,-29587.728384017944,0.04477611940298507,0.12857142857142856,0.04289544235924933
YDL132W,-1,-427.9498734474182,-30500.58229112625,0.04455445544554455,0.12857142857142856,0.04311885612153709
YDR309C,-1,-427.9908113479614,-30119.35257291794,0.04433497536945813,0.12857142857142856,0.04334226988382484
YGR270W,-1,-428.22020864486694,-29796.782669067383,0.04411764705882353,0.12857142857142856,0.0435656836461126
YLR305C,-1,-428.28832721710205,-29339.719470977783,0.04390243902439024,0.12857142857142856,0.043789097408400354
YDR176W,-1,-428.29254484176636,-29444.934477567673,0.043689320388349516,0.12857142857142856,0.044012511170688114
YMR313C,-1,-428.3788185119629,-29377.332983016968,0.043478260869565216,0.12857142857142856,0.04423592493297587
YKR102W,-1,-428.42684268951416,-29475.84417438507,0.04326923076923077,0.12857142857142856,0.044459338695263625
YKR089C,-1,-428.4397416114807,-29873.10461997986,0.0430622009569378,0.12857142857142856,0.044682752457551385
YOR162C,-1,-428.54316234588623,-29868.88118505478,0.04285714285714286,0.12857142857142856,0.044906166219839144
YNL216W,-1,-428.7273864746094,-29678.264910697937,0.04265402843601896,0.12857142857142856,0.0451295799821269
YGL122C,-1,-428.8107099533081,-29278.401023864746,0.04245283018867924,0.12857142857142856,0.045352993744414656
YJL042W,-1,-428.85609245300293,-30268.12433052063,0.04225352112676056,0.12857142857142856,0.045576407506702415
YHR044C,-1,-428.9219617843628,-29445.14524412155,0.04205607476635514,0.12857142857142856,0.04579982126899017
YKL025C,-1,-428.9347529411316,-29276.338156700134,0.04186046511627907,0.12857142857142856,0.04602323503127793
YGL222C,-1,-429.03978395462036,-30140.90339756012,0.041666666666666664,0.12857142857142856,0.04624664879356569
YOL060C,-1,-429.1016993522644,-30870.51147556305,0.041474654377880185,0.12857142857142856,0.04647006255585344
YDR422C,1,-429.1081919670105,-30143.17282962799,0.045871559633027525,0.14285714285714285,0.04647006255585344
YGL254W,-1,-429.12570238113403,-29192.352386951447,0.045662100456621,0.14285714285714285,0.0466934763181412
YKL093W,-1,-429.15187978744507,-30852.06909275055,0.045454545454545456,0.14285714285714285,0.04691689008042895
YNL257C,-1,-429.2321515083313,-29568.73655128479,0.04524886877828054,0.14285714285714285,0.04714030384271671
YDR170C,-1,-429.320858001709,-29436.22685289383,0.04504504504504504,0.14285714285714285,0.04736371760500447
YPL089C,-1,-429.34702587127686,-29854.941606521606,0.04484304932735426,0.14285714285714285,0.04758713136729222
YOR351C,-1,-429.3569917678833,-29768.588088989258,0.044642857142857144,0.14285714285714285,0.04781054512957998
YGR275W,-1,-429.369348526001,-29582.171937942505,0.044444444444444446,0.14285714285714285,0.04803395889186774
YJR138W,-1,-429.4090738296509,-29602.146025180817,0.04424778761061947,0.14285714285714285,0.04825737265415549
YDR240C,-1,-429.5110421180725,-29483.00745534897,0.04405286343612335,0.14285714285714285,0.04848078641644325
YIL106W,-1,-429.62484884262085,-29212.980218410492,0.043859649122807015,0.14285714285714285,0.04870420017873101
YLR394W,-1,-429.67689037323,-30378.43048477173,0.043668122270742356,0.14285714285714285,0.048927613941018765
YOL004W,-1,-429.7446961402893,-29594.32386827469,0.043478260869565216,0.14285714285714285,0.049151027703306524
YDR238C,-1,-429.7623357772827,-29757.20348262787,0.04329004329004329,0.14285714285714285,0.04937444146559428
YNR055C,-1,-429.83519887924194,-29694.169358730316,0.04310344827586207,0.14285714285714285,0.049597855227882036
YPL255W,-1,-429.91933965682983,-29401.720996379852,0.04291845493562232,0.14285714285714285,0.049821268990169795
YJL168C,-1,-429.9203963279724,-29072.034083366394,0.042735042735042736,0.14285714285714285,0.050044682752457555
YNL326C,-1,-429.95689249038696,-29285.94833421707,0.0425531914893617,0.14285714285714285,0.05026809651474531
YJL106W,-1,-429.9621043205261,-30257.697779655457,0.0423728813559322,0.14285714285714285,0.050491510277033066
YOL072W,-1,-430.0043706893921,-28968.367114543915,0.04219409282700422,0.14285714285714285,0.05071492403932082
YDL117W,-1,-430.02501583099365,-29572.33065032959,0.04201680672268908,0.14285714285714285,0.05093833780160858
YDR314C,-1,-430.0537142753601,-29402.09789943695,0.04184100418410042,0.14285714285714285,0.05116175156389634
YKL042W,-1,-430.1749906539917,-28983.965077400208,0.041666666666666664,0.14285714285714285,0.05138516532618409
YGL192W,1,-430.18431997299194,-29799.29253053665,0.04564315352697095,0.15714285714285714,0.05138516532618409
YDL161W,-1,-430.22153663635254,-29566.99416065216,0.045454545454545456,0.15714285714285714,0.05160857908847185
YOR069W,-1,-430.2675838470459,-29952.73563671112,0.04526748971193416,0.15714285714285714,0.05183199285075961
YOR090C,-1,-430.4137501716614,-30139.552710056305,0.045081967213114756,0.15714285714285714,0.05205540661304736
YDR421W,-1,-430.50806522369385,-30049.49440717697,0.044897959183673466,0.15714285714285714,0.05227882037533512
YPL119C,-1,-430.51725149154663,-30824.164027690887,0.044715447154471545,0.15714285714285714,0.05250223413762288
YDR251W,1,-430.62101125717163,-30420.350881576538,0.048582995951417005,0.17142857142857143,0.05250223413762288
YPL018W,-1,-430.6310634613037,-29894.618457317352,0.04838709677419355,0.17142857142857143,0.05272564789991063
YBL071W-A,-1,-430.6765580177307,-29091.616679668427,0.04819277108433735,0.17142857142857143,0.05294906166219839
YLR417W,-1,-430.69183254241943,-30214.937778949738,0.048,0.17142857142857143,0.05317247542448615
YJL019W,-1,-430.6984453201294,-29649.542797088623,0.04780876494023904,0.17142857142857143,0.053395889186773904
YBL005W,-1,-430.8186631202698,-29738.222335338593,0.047619047619047616,0.17142857142857143,0.05361930294906166
YNR044W,-1,-430.8318099975586,-30501.18437719345,0.04743083003952569,0.17142857142857143,0.053842716711349416
YKR100C,-1,-430.89596223831177,-29550.450963497162,0.047244094488188976,0.17142857142857143,0.054066130473637175
YFL003C,-1,-430.98046922683716,-29432.675803661346,0.047058823529411764,0.17142857142857143,0.054289544235924934
YDR096W,-1,-431.0178556442261,-30859.742238998413,0.046875,0.17142857142857143,0.05451295799821269
YKL028W,-1,-431.0673794746399,-29829.914279937744,0.04669260700389105,0.17142857142857143,0.054736371760500446
YCL039W,-1,-431.074471950531,-30516.688979148865,0.046511627906976744,0.17142857142857143,0.054959785522788206
YMR263W,-1,-431.0759491920471,-29534.601840019226,0.04633204633204633,0.17142857142857143,0.05518319928507596
YMR043W,-1,-431.0829281806946,-29402.093520641327,0.046153846153846156,0.17142857142857143,0.05540661304736372
YPL022W,-1,-431.1248607635498,-29961.776641368866,0.04597701149425287,0.17142857142857143,0.05563002680965148
YBL103C,-1,-431.13511180877686,-29594.18522310257,0.04580152671755725,0.17142857142857143,0.05585344057193923
YCL032W,-1,-431.13658905029297,-30366.005915164948,0.045627376425855515,0.17142857142857143,0.05607685433422699
YHL002W,-1,-431.1542274951935,-30955.74867463112,0.045454545454545456,0.17142857142857143,0.05630026809651475
YJR084W,-1,-431.2020335197449,-29530.057668685913,0.045283018867924525,0.17142857142857143,0.0565236818588025
YLR393W,-1,-431.20238065719604,-30067.697322368622,0.045112781954887216,0.17142857142857143,0.05674709562109026
YJR040W,-1,-431.20882415771484,-29410.516347408295,0.0449438202247191,0.17142857142857143,0.05697050938337802
