Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL072C,1,1040.1287095919251,-11739.579606048763,1.0,0.15384615384615385,0.0
YOR063W,1,1038.228552043438,-16382.347270987928,1.0,0.15789473684210525,0.0
YFR031C-A,1,1037.7168135792017,-13779.820383623242,1.0,0.16194331983805668,0.0
YBR189W,1,1035.0638232529163,-16599.591714777052,1.0,0.1659919028340081,0.0
YOR096W,1,1034.8712965250015,-14364.3786807172,1.0,0.1700404858299595,0.0
YKL006W,1,1033.7444485872984,-14309.64285184443,1.0,0.17408906882591094,0.0
YLR185W,1,1029.9253455512226,-14927.360328216106,1.0,0.17813765182186234,0.0
YLR048W,1,1026.3642798513174,-14521.547347739339,1.0,0.18218623481781376,0.0
YBR191W,1,1020.1584752053022,-14716.50925192982,1.0,0.1862348178137652,0.0
YBL027W,1,1017.6883521229029,-14407.287817820907,1.0,0.1902834008097166,0.0
YCR031C,1,1017.0300739146769,-12202.849427200854,1.0,0.19433198380566802,0.0
YKR094C,1,1012.3638564571738,-12300.936513096094,1.0,0.19838056680161945,0.0
YKL180W,1,1009.2308379262686,-12533.32168347761,1.0,0.20242914979757085,0.0
YPR102C,1,1002.5994693934917,-15563.644628308713,1.0,0.20647773279352227,0.0
YMR116C,1,1002.5368289649487,-15372.772955030203,1.0,0.21052631578947367,0.0
YDL191W,1,999.8012798056006,-10738.53152891621,1.0,0.2145748987854251,0.0
YLR388W,1,999.2996552586555,-13719.33135959506,1.0,0.21862348178137653,0.0
YMR024W,1,995.0275852233171,-14562.689348250628,1.0,0.22267206477732793,0.0
YDL081C,1,992.3194427862763,-14573.098686091602,1.0,0.22672064777327935,0.0
YLR333C,1,990.0516156293452,-13466.566192783415,1.0,0.23076923076923078,0.0
YER056C-A,1,986.721403464675,-15899.756352677941,1.0,0.23481781376518218,0.0
YGR085C,1,977.7595073208213,-14318.845958705992,1.0,0.2388663967611336,0.0
YPR132W,1,976.3433151990175,-13870.431892074645,1.0,0.242914979757085,0.0
YNL301C,1,974.3520268574357,-14049.068413645029,1.0,0.24696356275303644,0.0
YDL130W,1,974.1797137260437,-14958.832952529192,1.0,0.25101214574898784,0.0
YIL133C,1,968.4845287576318,-13826.716396160424,1.0,0.2550607287449393,0.0
YDL075W,1,967.9634090065956,-14008.934041492641,1.0,0.2591093117408907,0.0
YOR234C,1,965.4384654760361,-16430.889876790345,1.0,0.2631578947368421,0.0
YGL147C,1,962.9450589418411,-11606.813678193837,1.0,0.26720647773279355,0.0
YDL082W,1,961.3555061668158,-17030.894500777125,1.0,0.27125506072874495,0.0
YER131W,1,948.3693851530552,-14679.269247915596,1.0,0.27530364372469635,0.0
YJL189W,1,944.9561444818974,-14270.60448744893,1.0,0.2793522267206478,0.0
YHR010W,1,939.7828985154629,-14980.419435348362,1.0,0.2834008097165992,0.0
YLR167W,1,933.7661581784487,-12880.518446713686,1.0,0.2874493927125506,0.0
YER074W,1,919.8558497726917,-15353.015890404582,1.0,0.291497975708502,0.0
YDR064W,1,918.6679807901382,-16508.645883478224,1.0,0.29554655870445345,0.0
YNL178W,1,904.280102647841,-14963.825011204928,1.0,0.29959514170040485,0.0
YER102W,1,900.9841100499034,-14428.974426344037,1.0,0.30364372469635625,0.0
YHL001W,1,892.9630844444036,-16901.24018520862,1.0,0.3076923076923077,0.0
YGR027C,1,888.2175139114261,-15443.410847775638,1.0,0.3117408906882591,0.0
YMR143W,1,883.3946433067322,-15789.575436137617,1.0,0.3157894736842105,0.0
YGL030W,1,880.1803696453571,-15707.89826888591,1.0,0.31983805668016196,0.0
YMR193W,1,876.2775144949555,-15828.753055088222,1.0,0.32388663967611336,0.0
YDR382W,1,875.5409585535526,-15382.888791318983,1.0,0.32793522267206476,0.0
YIL018W,1,875.1450420618057,-14096.605692159384,1.0,0.3319838056680162,0.0
YBR048W,1,874.6182442754507,-14944.819211829454,1.0,0.3360323886639676,0.0
YPL090C,1,874.4603222459555,-11970.587727971375,1.0,0.340080971659919,0.0
YBR084C-A,1,868.0127365738153,-15658.18504281342,1.0,0.3441295546558704,0.0
YDR500C,1,862.2208342701197,-14160.317283522338,1.0,0.3481781376518219,0.0
YOR312C,1,857.3599619492888,-15278.35182191804,1.0,0.3522267206477733,0.0
YLR340W,1,855.0687123611569,-14238.056116566062,1.0,0.3562753036437247,0.0
YLR029C,1,849.1802588477731,-12578.129637673497,1.0,0.3603238866396761,0.0
YJL096W,1,841.5944619476795,-14626.923014052212,1.0,0.3643724696356275,0.0
YGL076C,1,834.3296940028667,-16056.89338703826,1.0,0.3684210526315789,0.0
YLR150W,-1,834.0262487456203,-14709.418341808021,0.9891304347826086,0.3684210526315789,0.00023261223540358222
YNL067W,1,832.0095876380801,-15742.967345386744,0.989247311827957,0.3724696356275304,0.00023261223540358222
YMR194W,1,830.6447324901819,-15694.873705774546,0.9893617021276596,0.3765182186234818,0.00023261223540358222
YLR325C,1,826.6525277867913,-11532.521039079875,0.9894736842105263,0.3805668016194332,0.00023261223540358222
YHR203C,1,818.145840331912,-13913.142487250268,0.9895833333333334,0.38461538461538464,0.00023261223540358222
YML063W,1,815.2169114649296,-14714.946470059454,0.9896907216494846,0.38866396761133604,0.00023261223540358222
YLR264W,1,814.6991668120027,-17194.384127639234,0.9897959183673469,0.39271255060728744,0.00023261223540358222
YPR043W,1,813.1874432116747,-16571.23451091349,0.98989898989899,0.3967611336032389,0.00023261223540358222
YBL090W,1,810.559015199542,-15798.427657008171,0.99,0.4008097165991903,0.00023261223540358222
YHR141C,1,809.8233137354255,-13770.925179068,0.9900990099009901,0.4048582995951417,0.00023261223540358222
YLR061W,1,808.0864814668894,-15258.777572602034,0.9901960784313726,0.4089068825910931,0.00023261223540358222
YDR471W,1,807.8642413914204,-15232.961290024221,0.9902912621359223,0.41295546558704455,0.00023261223540358222
YNL096C,1,787.8118312060833,-18189.2808258906,0.9903846153846154,0.41700404858299595,0.00023261223540358222
YPL220W,1,785.4696378521621,-14179.519508555532,0.9904761904761905,0.42105263157894735,0.00023261223540358222
YNL185C,1,781.3797361776233,-17609.318244576454,0.9905660377358491,0.4251012145748988,0.00023261223540358222
YIL070C,-1,781.3671396523714,-18115.076049540192,0.9813084112149533,0.4251012145748988,0.00046522447080716444
YBR181C,1,774.2968095093966,-15417.88380786404,0.9814814814814815,0.4291497975708502,0.00046522447080716444
YDL061C,1,773.2324586287141,-16421.899824224412,0.981651376146789,0.4331983805668016,0.00046522447080716444
YOR182C,1,766.4227191209793,-12078.848088212311,0.9818181818181818,0.43724696356275305,0.00046522447080716444
YER117W,1,756.9060422927141,-16123.912731736898,0.9819819819819819,0.44129554655870445,0.00046522447080716444
YOR158W,1,745.3595321178436,-15325.881490513682,0.9821428571428571,0.44534412955465585,0.00046522447080716444
YDR447C,1,738.2482234239578,-15954.181200578809,0.9823008849557522,0.4493927125506073,0.00046522447080716444
YKR057W,1,727.1373479738832,-16493.160226475447,0.9824561403508771,0.4534412955465587,0.00046522447080716444
YHR021C,1,719.5290223285556,-14572.375818599015,0.9826086956521739,0.4574898785425101,0.00046522447080716444
YLR075W,1,702.8618389219046,-13104.736500911415,0.9827586206896551,0.46153846153846156,0.00046522447080716444
YKR006C,1,700.1668806001544,-14736.752790212631,0.9829059829059829,0.46558704453441296,0.00046522447080716444
YBR251W,1,696.0699702389538,-17493.86879605055,0.9830508474576272,0.46963562753036436,0.00046522447080716444
YMR230W,1,691.1460439264774,-13971.741229113191,0.9831932773109243,0.47368421052631576,0.00046522447080716444
YBL092W,1,688.1989716775715,-16215.018352366984,0.9833333333333333,0.4777327935222672,0.00046522447080716444
YGL068W,1,680.963028781116,-15067.028801534325,0.9834710743801653,0.4817813765182186,0.00046522447080716444
YDR025W,1,680.5656276345253,-17157.469259768724,0.9836065573770492,0.48582995951417,0.00046522447080716444
YGR220C,1,674.7357058525085,-15676.2919183895,0.983739837398374,0.4898785425101215,0.00046522447080716444
YGL189C,1,672.071773134172,-15117.46170721203,0.9838709677419355,0.4939271255060729,0.00046522447080716444
YPL081W,1,669.329431772232,-15934.539701804519,0.984,0.4979757085020243,0.00046522447080716444
YMR158W,1,660.5627765059471,-16818.192823298275,0.9841269841269841,0.5020242914979757,0.00046522447080716444
YNL306W,1,658.7769125252962,-17702.506088599563,0.984251968503937,0.5060728744939271,0.00046522447080716444
YNR037C,1,649.588808324188,-16142.16904270649,0.984375,0.5101214574898786,0.00046522447080716444
YDR116C,1,646.5521752238274,-17287.472449034452,0.9844961240310077,0.5141700404858299,0.00046522447080716444
YHL015W,1,645.3598693683743,-13761.519669037312,0.9846153846153847,0.5182186234817814,0.00046522447080716444
YHL004W,1,637.0519046261907,-16317.865774329752,0.9847328244274809,0.5222672064777328,0.00046522447080716444
YOR167C,1,624.4586689770222,-18113.420735895634,0.9848484848484849,0.5263157894736842,0.00046522447080716444
YMR188C,1,606.7052391022444,-17896.747072316706,0.9849624060150376,0.5303643724696356,0.00046522447080716444
YHR147C,1,604.2594104409218,-17770.19804091379,0.9850746268656716,0.5344129554655871,0.00046522447080716444
YDR012W,1,600.104385137558,-16473.871743679047,0.9851851851851852,0.5384615384615384,0.00046522447080716444
YKL138C,1,598.5265951305628,-19154.085067123175,0.9852941176470589,0.5425101214574899,0.00046522447080716444
YKL170W,1,588.7988507002592,-18842.76863578707,0.9854014598540146,0.5465587044534413,0.00046522447080716444
YJL191W,1,585.070018813014,-17721.424405798316,0.9855072463768116,0.5506072874493927,0.00046522447080716444
YDR337W,1,581.4735534340143,-18109.027504369617,0.9856115107913669,0.5546558704453441,0.00046522447080716444
YPL118W,1,571.7438862659037,-18252.913642209023,0.9857142857142858,0.5587044534412956,0.00046522447080716444
YJR094W-A,1,570.8778522461653,-18325.98202317208,0.9858156028368794,0.562753036437247,0.00046522447080716444
YGL135W,1,567.175332583487,-13607.457498606294,0.9859154929577465,0.5668016194331984,0.00046522447080716444
YBR031W,1,563.3841955587268,-15440.66671602428,0.986013986013986,0.5708502024291497,0.00046522447080716444
YDR237W,1,556.0804307833314,-16438.706081788987,0.9861111111111112,0.5748987854251012,0.00046522447080716444
YOR187W,-1,538.9657151773572,-14457.124158084393,0.9793103448275862,0.5748987854251012,0.0006978367062107466
YBR146W,1,533.7510175183415,-14731.92497650534,0.9794520547945206,0.5789473684210527,0.0006978367062107466
YDR450W,1,530.9240115433931,-15220.432936176658,0.9795918367346939,0.582995951417004,0.0006978367062107466
YPL198W,1,527.3003260754049,-14775.627605382353,0.9797297297297297,0.5870445344129555,0.0006978367062107466
YPL173W,1,514.7020767629147,-17319.067179724574,0.9798657718120806,0.5910931174089069,0.0006978367062107466
YLR439W,1,513.6856428459287,-16706.658666342497,0.98,0.5951417004048583,0.0006978367062107466
YGR034W,1,486.7904620170593,-14781.44664369151,0.9801324503311258,0.5991902834008097,0.0006978367062107466
YGR215W,1,478.5008787922561,-19287.20631600544,0.9802631578947368,0.6032388663967612,0.0006978367062107466
YOL127W,1,475.93357649445534,-15864.265910468996,0.9803921568627451,0.6072874493927125,0.0006978367062107466
YNL315C,-1,472.44655998796225,-18651.094195436686,0.974025974025974,0.6072874493927125,0.0009304489416143289
YML009C,1,471.9298758879304,-18949.750736296177,0.9741935483870968,0.611336032388664,0.0009304489416143289
YLR367W,1,469.75471022725105,-20074.921967498958,0.9743589743589743,0.6153846153846154,0.0009304489416143289
YJL063C,1,462.8921737372875,-15952.646956928074,0.9745222929936306,0.6194331983805668,0.0009304489416143289
YBL038W,1,461.7564665749669,-19413.689719475806,0.9746835443037974,0.6234817813765182,0.0009304489416143289
YJL138C,-1,459.0484509319067,-16114.10144791007,0.9685534591194969,0.6234817813765182,0.0011630611770179111
YNL284C,1,455.4185828752816,-18065.21157096699,0.96875,0.6275303643724697,0.0011630611770179111
YDR418W,1,453.4951661378145,-14797.877662997693,0.968944099378882,0.631578947368421,0.0011630611770179111
YNL137C,1,450.4292873367667,-16774.43621287495,0.9691358024691358,0.6356275303643725,0.0011630611770179111
YNR022C,1,445.92368775978684,-20263.847303643823,0.9693251533742331,0.6396761133603239,0.0011630611770179111
YDL136W,1,420.5188087448478,-13881.008354917169,0.9695121951219512,0.6437246963562753,0.0011630611770179111
YKL081W,1,407.7536541298032,-17534.82825987041,0.9696969696969697,0.6477732793522267,0.0011630611770179111
YGR076C,1,407.7353302165866,-17333.83484279737,0.9698795180722891,0.6518218623481782,0.0011630611770179111
YBR282W,1,403.9590458422899,-20541.39908899367,0.9700598802395209,0.6558704453441295,0.0011630611770179111
YBR122C,1,401.38456485420465,-19120.865574233234,0.9702380952380952,0.659919028340081,0.0011630611770179111
YNL177C,1,400.0159742087126,-17830.342010982335,0.9704142011834319,0.6639676113360324,0.0011630611770179111
YKL003C,1,397.46512780338526,-18449.53547383845,0.9705882352941176,0.6680161943319838,0.0011630611770179111
YHR193C,-1,396.99359337985516,-16845.835564177483,0.9649122807017544,0.6680161943319838,0.0013956734124214933
YNR036C,1,395.8462333828211,-20897.759041003883,0.9651162790697675,0.6720647773279352,0.0013956734124214933
YLL009C,-1,395.4471664316952,-18927.953479427844,0.9595375722543352,0.6720647773279352,0.0016282856478250756
YPL249C-A,1,394.89168071374297,-15946.842605110258,0.9597701149425287,0.6761133603238867,0.0016282856478250756
YEL050C,1,394.12302247434855,-15720.921333141625,0.96,0.680161943319838,0.0016282856478250756
YML022W,-1,382.2876716852188,-21845.62336704135,0.9545454545454546,0.680161943319838,0.0018608978832286578
YGR285C,1,379.6604115590453,-19467.80559322983,0.9548022598870056,0.6842105263157895,0.0018608978832286578
YMR260C,-1,379.4537974447012,-19932.670752353966,0.949438202247191,0.6842105263157895,0.00209351011863224
YBR185C,-1,373.8942148908973,-20919.377733647823,0.9441340782122905,0.6842105263157895,0.0023261223540358223
YKR085C,1,373.05767311900854,-18202.816206619143,0.9444444444444444,0.6882591093117408,0.0023261223540358223
YOL121C,1,373.0410812869668,-16779.83487438038,0.9447513812154696,0.6923076923076923,0.0023261223540358223
YPR166C,1,372.51898619532585,-17168.150406312197,0.945054945054945,0.6963562753036437,0.0023261223540358223
YER050C,1,372.3533240482211,-19648.308136306703,0.9453551912568307,0.7004048582995951,0.0023261223540358223
YCR046C,1,370.10687389969826,-18660.130388326943,0.9456521739130435,0.7044534412955465,0.0023261223540358223
YHR059W,1,368.3460529446602,-19834.91527234763,0.9459459459459459,0.708502024291498,0.0023261223540358223
YPL037C,1,361.8317821100354,-17191.381261143833,0.946236559139785,0.7125506072874493,0.0023261223540358223
YIL093C,1,360.7650943249464,-18551.72557720542,0.946524064171123,0.7165991902834008,0.0023261223540358223
YMR121C,1,351.94294410198927,-17124.794258140028,0.9468085106382979,0.7206477732793523,0.0023261223540358223
YKL056C,-1,350.37837932258844,-18834.801491186023,0.9417989417989417,0.7206477732793523,0.0025587345894394044
YHR005C-A,-1,349.3457003906369,-16497.877614229918,0.9368421052631579,0.7206477732793523,0.0027913468248429866
YPR100W,1,340.7002217769623,-19748.974722594023,0.93717277486911,0.7246963562753036,0.0027913468248429866
YDR322W,1,339.65982688963413,-18738.346992008388,0.9375,0.728744939271255,0.0027913468248429866
YDR494W,1,338.739707455039,-21405.66915257275,0.9378238341968912,0.7327935222672065,0.0027913468248429866
YOR133W,-1,337.0639192163944,-15460.534435205162,0.9329896907216495,0.7327935222672065,0.003023959060246569
YNR020C,-1,310.3814754486084,-21848.732962936163,0.9282051282051282,0.7327935222672065,0.0032565712956501513
YGR084C,1,305.30055751651525,-16962.657109532505,0.9285714285714286,0.7368421052631579,0.0032565712956501513
YJL104W,-1,296.67867447435856,-18927.03880611807,0.9238578680203046,0.7368421052631579,0.0034891835310537334
YBR268W,1,294.80626883357763,-19213.307883299887,0.9242424242424242,0.7408906882591093,0.0034891835310537334
YDR296W,1,289.51132825762033,-20097.934778161347,0.9246231155778895,0.7449392712550608,0.0034891835310537334
YNL081C,1,286.3526080995798,-19043.13541247323,0.925,0.7489878542510121,0.0034891835310537334
YCR003W,1,285.6108460575342,-17355.64005662501,0.9253731343283582,0.7530364372469636,0.0034891835310537334
YLR287C-A,1,285.47749119251966,-16893.24539756775,0.9257425742574258,0.757085020242915,0.0034891835310537334
YOL139C,-1,282.5885076150298,-21370.4333935529,0.9211822660098522,0.757085020242915,0.0037217957664573155
YIL098C,-1,282.5737643018365,-20757.718825772405,0.9166666666666666,0.757085020242915,0.003954408001860898
YIL069C,1,272.97191512584686,-18113.840327084064,0.9170731707317074,0.7611336032388664,0.003954408001860898
YOR361C,-1,271.5466787815094,-22022.910722121596,0.912621359223301,0.7611336032388664,0.00418702023726448
YLR432W,-1,269.48112515360117,-17410.308640431613,0.9082125603864735,0.7611336032388664,0.004419632472668062
YPL013C,1,268.4879469573498,-17846.29277317971,0.9086538461538461,0.7651821862348178,0.004419632472668062
YGL040C,-1,255.65300641208887,-18290.77895771712,0.9043062200956937,0.7651821862348178,0.0046522447080716445
YJR101W,1,246.81934585422277,-17246.04095385596,0.9047619047619048,0.7692307692307693,0.0046522447080716445
YKL156W,1,246.5542420744896,-21790.340419135988,0.9052132701421801,0.7732793522267206,0.0046522447080716445
YGR165W,1,245.8313677534461,-18550.953564442694,0.9056603773584906,0.7773279352226721,0.0046522447080716445
YKL167C,1,244.9208106547594,-21933.05385311693,0.9061032863849765,0.7813765182186235,0.0046522447080716445
YPL237W,-1,240.8100713789463,-20849.3447310403,0.9018691588785047,0.7813765182186235,0.004884856943475227
YMR267W,-1,230.48628597706556,-20218.912226513028,0.8976744186046511,0.7813765182186235,0.005117469178878809
YLR069C,-1,228.52089438587427,-19101.82864549756,0.8935185185185185,0.7813765182186235,0.005350081414282391
YLR060W,-1,218.0289946720004,-22487.088070712984,0.8894009216589862,0.7813765182186235,0.005582693649685973
YMR225C,1,216.72362393140793,-20356.18487815559,0.8899082568807339,0.7854251012145749,0.005582693649685973
YLR312W-A,1,208.95271015167236,-18395.275489129126,0.8904109589041096,0.7894736842105263,0.005582693649685973
YHR024C,-1,207.55226956307888,-19635.311327971518,0.8863636363636364,0.7894736842105263,0.005815305885089556
YEL026W,-1,205.32581880688667,-19393.055188909173,0.8823529411764706,0.7894736842105263,0.006047918120493138
YKL087C,-1,204.90937393903732,-21359.66119677946,0.8783783783783784,0.7894736842105263,0.00628053035589672
YDR385W,-1,204.7607608884573,-15909.330015286803,0.874439461883408,0.7894736842105263,0.0065131425913003025
YDR316W,-1,201.96282390505075,-18544.11321874708,0.8705357142857143,0.7894736842105263,0.006745754826703885
YNL209W,-1,200.98523163050413,-15240.826473556459,0.8666666666666667,0.7894736842105263,0.006978367062107467
YOR232W,-1,200.26072017848492,-21849.087739557028,0.8628318584070797,0.7894736842105263,0.007210979297511049
YDR041W,1,197.73763489350677,-17264.718587789685,0.8634361233480177,0.7935222672064778,0.007210979297511049
YNL252C,1,195.41410104185343,-16898.057822942734,0.8640350877192983,0.7975708502024291,0.007210979297511049
YDL184C,1,193.54659532010555,-16611.994035318494,0.8646288209606987,0.8016194331983806,0.007210979297511049
YKL195W,-1,191.43284605443478,-22454.330023780465,0.8608695652173913,0.8016194331983806,0.007443591532914631
YPL160W,-1,191.35590038448572,-19211.67013702914,0.8571428571428571,0.8016194331983806,0.007676203768318213
YDR175C,1,188.71785727888346,-18319.024479482323,0.8577586206896551,0.805668016194332,0.007676203768318213
YDR511W,-1,185.9583654180169,-24583.71633517742,0.8540772532188842,0.805668016194332,0.007908816003721796
YDR023W,-1,185.26824390143156,-20953.23558474332,0.8504273504273504,0.805668016194332,0.008141428239125378
YLR249W,1,182.88520760834217,-18719.666968066245,0.851063829787234,0.8097165991902834,0.008141428239125378
YAL003W,-1,182.8005250915885,-17321.501639910042,0.847457627118644,0.8097165991902834,0.00837404047452896
YPL063W,-1,180.6848770081997,-20052.242008425295,0.8438818565400844,0.8097165991902834,0.008606652709932543
YOR150W,1,179.1142534390092,-18978.692487865686,0.8445378151260504,0.8137651821862348,0.008606652709932543
YBR121C,-1,160.306964982301,-19105.358459386975,0.8410041841004184,0.8137651821862348,0.008839264945336125
YMR286W,1,159.71601585298777,-17526.397757858038,0.8416666666666667,0.8178137651821862,0.008839264945336125
YFR032C-A,1,159.69432516396046,-17383.652242854238,0.8423236514522822,0.8218623481781376,0.008839264945336125
YER007C-A,-1,155.85369376838207,-18875.828308418393,0.8388429752066116,0.8218623481781376,0.009071877180739707
YOR354C,-1,154.85887237638235,-17522.08518235758,0.8353909465020576,0.8218623481781376,0.009304489416143289
YER025W,-1,151.25807267427444,-20098.693511784077,0.8319672131147541,0.8218623481781376,0.009537101651546871
YKR059W,-1,147.13797615468502,-16421.33616733551,0.8285714285714286,0.8218623481781376,0.009769713886950453
YLR406C,1,146.68774469196796,-21709.159829363227,0.8292682926829268,0.8259109311740891,0.009769713886950453
YHR038W,-1,123.36270888894796,-21954.890712976456,0.8259109311740891,0.8259109311740891,0.010002326122354036
YJR113C,1,123.00028026103973,-18255.330210641026,0.8266129032258065,0.8299595141700404,0.010002326122354036
YBR143C,-1,116.70413680374622,-19077.83004885912,0.8232931726907631,0.8299595141700404,0.010234938357757618
YDR375C,-1,113.41996495425701,-19173.167094592005,0.82,0.8299595141700404,0.0104675505931612
YDR194C,-1,101.87907839566469,-19206.216845501214,0.8167330677290837,0.8299595141700404,0.010700162828564782
YPR163C,-1,98.84328565746546,-21039.69666048512,0.8134920634920635,0.8299595141700404,0.010932775063968364
YLR008C,-1,79.73347510397434,-20664.368027754128,0.8102766798418972,0.8299595141700404,0.011165387299371946
YOR045W,-1,75.4864452406764,-18599.35709284246,0.8070866141732284,0.8299595141700404,0.011397999534775528
YOL097C,-1,75.19390555471182,-21981.75619996339,0.803921568627451,0.8299595141700404,0.011630611770179112
YCR071C,1,69.67390679568052,-20025.28760183975,0.8046875,0.8340080971659919,0.011630611770179112
YMR203W,-1,69.0903319567442,-21712.918804712594,0.8015564202334631,0.8340080971659919,0.011863224005582694
YBL078C,-1,52.09636105597019,-27356.918425239623,0.7984496124031008,0.8340080971659919,0.012095836240986277
YLR197W,-1,50.1939160451293,-21599.28951767832,0.7953667953667953,0.8340080971659919,0.012328448476389859
YMR217W,-1,49.123063646256924,-19039.39435106516,0.7923076923076923,0.8340080971659919,0.01256106071179344
YLR175W,-1,47.00188088417053,-21349.563020043075,0.789272030651341,0.8340080971659919,0.012793672947197023
YGL129C,1,40.65852687507868,-17059.504844270647,0.7900763358778626,0.8380566801619433,0.012793672947197023
YMR146C,-1,40.40499848127365,-21459.58472673595,0.7870722433460076,0.8380566801619433,0.013026285182600605
YML056C,-1,38.8786800801754,-17950.884798835963,0.7840909090909091,0.8380566801619433,0.013258897418004187
YHR138C,-1,35.899894427508116,-13320.192097142339,0.7811320754716982,0.8380566801619433,0.01349150965340777
YGR082W,-1,35.44701412320137,-22077.64723022282,0.7781954887218046,0.8380566801619433,0.013724121888811351
YDR233C,-1,32.31285125017166,-21618.0140157789,0.7752808988764045,0.8380566801619433,0.013956734124214934
YPL098C,-1,31.821485370397568,-19058.24218122661,0.7723880597014925,0.8380566801619433,0.014189346359618516
YLR293C,-1,30.05698125809431,-19506.54928521067,0.7695167286245354,0.8380566801619433,0.014421958595022098
YJL148W,-1,28.141520768404007,-23078.693795092404,0.7666666666666667,0.8380566801619433,0.01465457083042568
YDL014W,-1,27.922091960906982,-20059.033709555864,0.7638376383763837,0.8380566801619433,0.014887183065829262
YNL005C,1,25.520240679383278,-19288.41934312135,0.7647058823529411,0.8421052631578947,0.014887183065829262
YIL022W,-1,25.20187333226204,-18781.59152457118,0.7619047619047619,0.8421052631578947,0.015119795301232844
YOR046C,-1,24.43002589792013,-20771.224220067263,0.7591240875912408,0.8421052631578947,0.015352407536636426
YBR118W,-1,18.339911859482527,-16833.92776345834,0.7563636363636363,0.8421052631578947,0.015585019772040009
YHR068W,-1,13.652810033410788,-22501.490430343896,0.7536231884057971,0.8421052631578947,0.015817632007443592
YGR162W,-1,3.13369058445096,-21952.543798312545,0.7509025270758123,0.8421052631578947,0.016050244242847175
YLR203C,-1,-1.4525266736745834,-20742.018507800996,0.7482014388489209,0.8421052631578947,0.016282856478250757
YHR019C,-1,-2.137059234082699,-21827.56578654051,0.7455197132616488,0.8421052631578947,0.01651546871365434
YOR020C,-1,-3.7471505254507065,-19065.654773183167,0.7428571428571429,0.8421052631578947,0.01674808094905792
YNL248C,-1,-5.69669122248888,-22633.561037950218,0.7402135231316725,0.8421052631578947,0.016980693184461503
YNL061W,-1,-7.600974842905998,-25033.270683974028,0.7375886524822695,0.8421052631578947,0.017213305419865085
